Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-28,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-29,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.73,0.62,0.06,Resistência,0,0
2022-03-30,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.70,0.62,0.09,Resistência,0,0
2022-03-31,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.62,0.62,0.17,Resistência,1,0
2022-04-01,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.70,0.62,0.09,Resistência,0,0
2022-04-04,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-05,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.70,0.62,0.09,Resistência,0,0
2022-04-06,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-07,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-08,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-11,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.37,0.24,0.01,Suporte,1,0
2022-04-12,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.31,0.24,0.07,Suporte,0,0
2022-04-13,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.36,0.24,0.02,Suporte,0,0
2022-04-14,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.35,0.24,0.03,Suporte,0,0
2022-04-18,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.27,0.24,0.11,Suporte,0,0
2022-04-19,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.38,0.24,0.00,Suporte,1,0
2022-04-20,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.27,0.24,0.11,Suporte,0,0
2022-04-21,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-22,20.82,24.07,26.08,27.70,29.32,31.64,34.58,38.32,43.08,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-25,20.82,23.86,25.75,27.27,28.79,30.96,33.72,37.23,41.69,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-26,20.82,23.86,25.75,27.27,28.79,30.96,33.72,37.23,41.69,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-27,20.82,23.86,25.75,27.27,28.79,30.96,33.72,37.23,41.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-28,20.82,23.86,25.75,27.27,28.79,30.96,33.72,37.23,41.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-29,20.82,23.86,25.75,27.27,28.79,30.96,33.72,37.23,41.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-02,20.82,23.86,25.75,27.27,28.79,30.96,33.72,37.23,41.69,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-03,20.82,23.86,25.75,27.27,28.79,30.96,33.72,37.23,41.69,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-04,20.67,23.75,25.66,27.20,28.73,30.93,33.72,37.27,41.78,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-05,20.49,23.61,25.54,27.10,28.67,30.89,33.72,37.32,41.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-06,18.47,22.07,24.30,26.10,27.89,30.46,33.72,37.87,43.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,16.95,20.91,23.36,25.34,27.31,30.13,33.72,38.28,44.08,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,15.88,20.09,22.69,24.80,26.91,29.90,33.72,38.57,44.75,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-11,15.02,19.43,22.16,24.37,26.58,29.72,33.72,38.81,45.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,14.24,18.84,21.68,23.98,26.28,29.55,33.72,39.02,45.76,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,14.24,18.84,21.68,23.98,26.28,29.55,33.72,39.02,45.76,0.27,0.24,0.11,Suporte,0,0
2022-05-16,14.24,18.84,21.68,23.98,26.28,29.55,33.72,39.02,45.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-17,14.24,18.84,21.68,23.98,26.28,29.55,33.72,39.02,45.76,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-18,14.24,18.84,21.68,23.98,26.28,29.55,33.72,39.02,45.76,0.34,0.24,0.04,Suporte,0,0
2022-05-19,14.24,18.84,21.68,23.98,26.28,29.55,33.72,39.02,45.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-20,14.24,18.84,21.68,23.98,26.28,29.55,33.72,39.02,45.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-23,14.24,18.84,21.68,23.98,26.28,29.55,33.72,39.02,45.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-24,14.24,18.84,21.68,23.98,26.28,29.55,33.72,39.02,45.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-25,14.24,18.84,21.68,23.98,26.28,29.55,33.72,39.02,45.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-26,14.24,18.84,21.68,23.98,26.28,29.55,33.72,39.02,45.76,0.67,0.62,0.12,Resistência,0,0
2022-05-27,14.24,18.84,21.68,23.98,26.28,29.55,33.72,39.02,45.76,0.68,0.62,0.11,Resistência,0,0
2022-05-31,14.24,18.68,21.43,23.66,25.88,29.04,33.07,38.19,44.71,0.68,0.62,0.11,Resistência,0,0
2022-06-01,14.24,18.59,21.28,23.46,25.63,28.73,32.67,37.68,44.06,0.64,0.62,0.15,Resistência,0,0
2022-06-02,14.24,18.59,21.28,23.46,25.63,28.73,32.67,37.68,44.06,0.71,0.62,0.08,Resistência,0,0
2022-06-03,14.24,18.59,21.28,23.46,25.63,28.73,32.67,37.68,44.06,0.73,0.62,0.06,Resistência,0,0
2022-06-06,14.24,18.59,21.28,23.46,25.63,28.73,32.67,37.68,44.06,0.67,0.62,0.12,Resistência,0,0
2022-06-07,14.24,18.59,21.28,23.46,25.63,28.73,32.67,37.68,44.06,0.70,0.62,0.09,Resistência,0,0
2022-06-08,14.24,18.59,21.28,23.46,25.63,28.73,32.67,37.68,44.06,0.70,0.62,0.09,Resistência,0,0
2022-06-09,14.24,18.59,21.28,23.46,25.63,28.73,32.67,37.68,44.06,0.65,0.62,0.14,Resistência,0,0
2022-06-10,14.24,18.59,21.28,23.46,25.63,28.73,32.67,37.68,44.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-13,14.24,18.59,21.28,23.46,25.63,28.73,32.67,37.68,44.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-14,14.24,18.59,21.28,23.46,25.63,28.73,32.67,37.68,44.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-15,14.24,18.48,21.10,23.22,25.35,28.36,32.21,37.10,43.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-16,14.24,17.79,19.99,21.76,23.54,26.07,29.29,33.38,38.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-17,14.24,17.69,19.82,21.55,23.28,25.73,28.86,32.84,37.90,0.62,0.62,0.17,Resistência,1,0
2022-06-21,14.24,17.69,19.82,21.55,23.28,25.73,28.86,32.84,37.90,0.68,0.62,0.11,Resistência,0,0
2022-06-22,14.24,17.69,19.82,21.55,23.28,25.73,28.86,32.84,37.90,0.70,0.62,0.09,Resistência,0,0
2022-06-23,14.24,17.69,19.82,21.55,23.28,25.73,28.86,32.84,37.90,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-24,14.24,17.69,19.82,21.55,23.28,25.73,28.86,32.84,37.90,1.00,1.00,0.27,Resistência Forte,0,1
2022-06-27,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.81,0.79,0.19,Resistência Forte,0,0
2022-06-28,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.77,0.62,0.02,Resistência,0,1
2022-06-29,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.72,0.62,0.07,Resistência,0,0
2022-06-30,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.69,0.62,0.10,Resistência,0,0
2022-07-01,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.71,0.62,0.08,Resistência,0,0
2022-07-05,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-06,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-07,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-08,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.77,0.62,0.02,Resistência,0,0
2022-07-11,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.71,0.62,0.08,Resistência,0,0
2022-07-12,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.67,0.62,0.12,Resistência,0,0
2022-07-13,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.62,0.62,0.17,Resistência,1,0
2022-07-14,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-15,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.63,0.62,0.16,Resistência,1,0
2022-07-18,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.70,0.62,0.09,Resistência,0,0
2022-07-19,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-20,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-21,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.80,0.79,0.20,Resistência Forte,0,0
2022-07-22,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.72,0.62,0.07,Resistência,0,0
2022-07-25,14.24,17.79,19.98,21.76,23.53,26.05,29.27,33.36,38.56,0.71,0.62,0.08,Resistência,0,0
2022-07-26,17.02,19.91,21.70,23.14,24.59,26.65,29.27,32.60,36.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-27,17.31,20.13,21.88,23.29,24.70,26.71,29.27,32.52,36.66,0.71,0.62,0.08,Resistência,0,0
2022-07-28,17.41,20.21,21.94,23.34,24.74,26.73,29.27,32.50,36.60,0.71,0.62,0.08,Resistência,0,0
2022-07-29,19.76,22.00,23.39,24.52,25.64,27.23,29.27,31.86,35.15,0.66,0.62,0.13,Resistência,0,0
2022-08-01,20.22,22.36,23.68,24.74,25.81,27.33,29.27,31.73,34.86,0.66,0.62,0.13,Resistência,0,0
2022-08-02,20.81,22.81,24.04,25.04,26.04,27.46,29.27,31.57,34.50,0.72,0.62,0.07,Resistência,0,0
2022-08-03,21.42,23.27,24.42,25.34,26.27,27.59,29.27,31.41,34.12,0.72,0.62,0.07,Resistência,0,0
2022-08-04,21.54,23.36,24.49,25.40,26.32,27.62,29.27,31.37,34.05,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-05,21.66,23.65,24.88,25.88,26.88,28.29,30.10,32.40,35.32,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-08,21.66,23.65,24.88,25.88,26.88,28.29,30.10,32.40,35.32,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-09,21.66,23.65,24.88,25.88,26.88,28.29,30.10,32.40,35.32,0.71,0.62,0.08,Resistência,0,0
2022-08-10,21.66,23.65,24.88,25.88,26.88,28.29,30.10,32.40,35.32,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-11,21.66,23.99,25.43,26.60,27.76,29.42,31.53,34.21,37.63,0.62,0.62,0.17,Resistência,1,0
2022-08-12,21.66,23.99,25.43,26.60,27.76,29.42,31.53,34.21,37.63,0.65,0.62,0.14,Resistência,0,0
2022-08-15,21.66,23.99,25.43,26.60,27.76,29.42,31.53,34.21,37.63,0.66,0.62,0.13,Resistência,0,0
2022-08-16,21.66,23.99,25.43,26.60,27.76,29.42,31.53,34.21,37.63,0.66,0.62,0.13,Resistência,0,0
2022-08-17,21.66,23.99,25.43,26.60,27.76,29.42,31.53,34.21,37.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-18,21.66,23.99,25.43,26.60,27.76,29.42,31.53,34.21,37.63,0.65,0.62,0.14,Resistência,0,0
2022-08-19,21.66,23.99,25.43,26.60,27.76,29.42,31.53,34.21,37.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-22,21.66,23.99,25.43,26.60,27.76,29.42,31.53,34.21,37.63,0.62,0.62,0.17,Resistência,1,0
2022-08-23,21.66,23.99,25.43,26.60,27.76,29.42,31.53,34.21,37.63,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-24,21.66,23.99,25.43,26.60,27.76,29.42,31.53,34.21,37.63,0.34,0.24,0.04,Suporte,0,0
2022-08-25,21.66,23.99,25.43,26.60,27.76,29.42,31.53,34.21,37.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-26,21.66,23.99,25.43,26.60,27.76,29.42,31.53,34.21,37.63,0.29,0.24,0.09,Suporte,0,0
2022-08-29,21.84,24.13,25.54,26.68,27.83,29.46,31.53,34.17,37.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-30,22.42,24.57,25.90,26.98,28.05,29.58,31.53,34.01,37.16,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-31,22.42,24.57,25.90,26.98,28.05,29.58,31.53,34.01,37.16,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-01,22.41,24.56,25.89,26.97,28.05,29.58,31.53,34.01,37.17,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-02,22.41,24.56,25.89,26.97,28.05,29.58,31.53,34.01,37.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-06,21.88,24.16,25.57,26.70,27.84,29.46,31.53,34.15,37.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-07,21.88,24.16,25.57,26.70,27.84,29.46,31.53,34.15,37.49,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-08,21.88,24.16,25.57,26.70,27.84,29.46,31.53,34.15,37.49,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-09,21.88,24.16,25.57,26.70,27.84,29.46,31.53,34.15,37.49,0.31,0.24,0.07,Suporte,0,0
2022-09-12,21.88,24.16,25.57,26.70,27.84,29.46,31.53,34.15,37.49,0.34,0.24,0.04,Suporte,0,0
2022-09-13,21.88,24.16,25.57,26.70,27.84,29.46,31.53,34.15,37.49,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-14,21.88,24.16,25.57,26.70,27.84,29.46,31.53,34.15,37.49,0.28,0.24,0.10,Suporte,0,0
2022-09-15,21.88,24.16,25.57,26.70,27.84,29.46,31.53,34.15,37.49,0.33,0.24,0.05,Suporte,0,0
2022-09-16,21.88,24.16,25.57,26.70,27.84,29.46,31.53,34.15,37.49,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-19,21.88,24.16,25.57,26.70,27.84,29.46,31.53,34.15,37.49,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-20,21.88,24.16,25.57,26.70,27.84,29.46,31.53,34.15,37.49,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-21,21.88,24.16,25.57,26.70,27.84,29.46,31.53,34.15,37.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-22,21.25,23.68,25.18,26.39,27.60,29.33,31.53,34.33,37.88,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-23,20.53,23.13,24.73,26.03,27.33,29.18,31.53,34.52,38.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-26,19.69,22.48,24.21,25.61,27.01,29.00,31.53,34.75,38.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,18.75,21.77,23.63,25.14,26.65,28.80,31.53,35.01,39.43,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-28,18.75,21.77,23.63,25.14,26.65,28.80,31.53,35.01,39.43,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-29,18.75,21.77,23.63,25.14,26.65,28.80,31.53,35.01,39.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-30,18.75,21.77,23.63,25.14,26.65,28.80,31.53,35.01,39.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-03,18.75,21.77,23.63,25.14,26.65,28.80,31.53,35.01,39.43,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-04,18.75,21.77,23.63,25.14,26.65,28.80,31.53,35.01,39.43,0.25,0.24,0.13,Suporte,0,0
2022-10-05,18.75,21.77,23.63,25.14,26.65,28.80,31.53,35.01,39.43,0.25,0.24,0.13,Suporte,0,0
2022-10-06,18.75,21.77,23.63,25.14,26.65,28.80,31.53,35.01,39.43,0.27,0.24,0.11,Suporte,0,0
2022-10-07,18.75,21.77,23.63,25.14,26.65,28.80,31.53,35.01,39.43,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-10,18.75,21.77,23.63,25.14,26.65,28.80,31.53,35.01,39.43,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-11,18.75,21.77,23.63,25.14,26.65,28.80,31.53,35.01,39.43,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-12,18.75,21.77,23.63,25.14,26.65,28.80,31.53,35.01,39.43,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-13,18.18,21.33,23.28,24.86,26.43,28.67,31.53,35.16,39.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-14,18.15,21.31,23.26,24.84,26.42,28.67,31.53,35.17,39.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,18.15,21.31,23.26,24.84,26.42,28.67,31.53,35.17,39.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-18,18.15,21.31,23.26,24.84,26.42,28.67,31.53,35.17,39.80,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-19,18.15,21.31,23.26,24.84,26.42,28.67,31.53,35.17,39.80,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-20,18.15,21.31,23.26,24.84,26.42,28.67,31.53,35.17,39.80,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-21,18.15,20.62,22.15,23.38,24.61,26.37,28.61,31.46,35.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-24,18.15,20.62,22.15,23.38,24.61,26.37,28.61,31.46,35.07,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-25,18.15,20.62,22.14,23.38,24.61,26.36,28.60,31.44,35.06,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-26,18.15,20.62,22.14,23.38,24.61,26.36,28.60,31.44,35.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-27,18.15,20.62,22.14,23.38,24.61,26.36,28.60,31.44,35.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-28,18.15,20.49,21.94,23.12,24.29,25.95,28.08,30.78,34.22,0.25,0.24,0.13,Suporte,0,0
2022-10-31,18.15,20.44,21.85,22.99,24.14,25.77,27.84,30.48,33.83,0.28,0.24,0.10,Suporte,0,0
2022-11-01,18.15,20.05,21.23,22.18,23.14,24.49,26.22,28.42,31.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-02,18.15,20.05,21.23,22.18,23.14,24.49,26.22,28.42,31.21,0.28,0.24,0.10,Suporte,0,0
2022-11-03,18.15,20.05,21.23,22.18,23.14,24.49,26.22,28.42,31.21,0.29,0.24,0.09,Suporte,0,0
2022-11-04,18.15,20.05,21.23,22.18,23.14,24.49,26.22,28.42,31.21,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-07,18.15,19.97,21.10,22.01,22.92,24.22,25.87,27.97,30.64,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-08,18.15,19.97,21.10,22.01,22.92,24.22,25.87,27.97,30.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-09,17.53,19.50,20.72,21.70,22.68,24.09,25.87,28.14,31.02,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-10,17.53,19.50,20.72,21.70,22.68,24.09,25.87,28.14,31.02,0.33,0.24,0.05,Suporte,0,0
2022-11-11,17.53,19.50,20.72,21.70,22.68,24.09,25.87,28.14,31.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-14,17.53,19.50,20.72,21.70,22.68,24.09,25.87,28.14,31.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-15,17.53,19.50,20.72,21.70,22.68,24.09,25.87,28.14,31.02,0.28,0.24,0.10,Suporte,0,0
2022-11-16,9.65,13.48,15.85,17.76,19.67,22.40,25.87,30.28,35.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-17,8.47,12.58,15.12,17.17,19.22,22.15,25.87,30.60,36.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-18,8.47,12.58,15.12,17.17,19.22,22.15,25.87,30.60,36.62,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-21,8.47,12.58,15.12,17.17,19.22,22.15,25.87,30.60,36.62,0.27,0.24,0.11,Suporte,0,0
2022-11-22,8.47,12.58,15.12,17.17,19.22,22.15,25.87,30.60,36.62,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-23,8.47,12.58,15.12,17.17,19.22,22.15,25.87,30.60,36.62,0.26,0.24,0.12,Suporte,0,0
2022-11-25,8.47,12.30,14.67,16.59,18.51,21.23,24.71,29.13,34.75,0.30,0.24,0.08,Suporte,0,0
2022-11-28,8.47,12.16,14.44,16.29,18.14,20.76,24.11,28.36,33.78,0.25,0.24,0.13,Suporte,0,0
2022-11-29,8.47,12.16,14.44,16.29,18.14,20.76,24.11,28.36,33.78,0.27,0.24,0.11,Suporte,0,0
2022-11-30,8.47,12.16,14.44,16.29,18.14,20.76,24.11,28.36,33.78,0.33,0.24,0.05,Suporte,0,0
2022-12-01,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-02,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.24,0.24,0.14,Suporte,0,0
2022-12-05,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.25,0.24,0.13,Suporte,0,0
2022-12-06,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-07,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-08,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-09,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.26,0.24,0.12,Suporte,0,0
2022-12-12,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.28,0.24,0.10,Suporte,0,0
2022-12-13,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.30,0.24,0.08,Suporte,0,0
2022-12-14,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.34,0.24,0.04,Suporte,0,0
2022-12-15,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.27,0.24,0.11,Suporte,0,0
2022-12-16,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.29,0.24,0.09,Suporte,0,0
2022-12-19,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.27,0.24,0.11,Suporte,0,0
2022-12-20,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.36,0.24,0.02,Suporte,0,0
2022-12-21,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.38,0.24,0.00,Suporte,1,0
2022-12-22,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-12-23,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-27,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.38,0.24,0.00,Suporte,1,0
2022-12-28,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.36,0.24,0.02,Suporte,0,0
2022-12-29,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-30,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-03,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-01-04,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-05,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.38,0.24,0.00,Suporte,1,0
2023-01-06,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-09,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-10,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-11,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-12,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-13,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-17,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-18,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-19,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-20,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-23,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-24,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-25,8.47,11.93,14.06,15.79,17.52,19.98,23.11,27.09,32.16,0.45,0.38,0.05,Zona de Consolidação,0,0
