Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-12,0.78,3.91,5.85,7.41,8.97,11.20,14.04,17.65,22.23,0.76,0.62,0.03,Resistência,0,0
2018-02-13,0.78,3.91,5.85,7.41,8.97,11.20,14.04,17.65,22.23,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-14,0.78,3.91,5.85,7.41,8.97,11.20,14.04,17.65,22.23,0.80,0.79,0.20,Resistência Forte,0,0
2018-02-15,0.78,3.91,5.85,7.41,8.97,11.20,14.04,17.65,22.23,0.81,0.79,0.19,Resistência Forte,0,0
2018-02-16,0.78,3.91,5.85,7.41,8.97,11.20,14.04,17.65,22.23,0.82,0.79,0.18,Resistência Forte,0,0
2018-02-20,0.78,3.91,5.85,7.41,8.97,11.20,14.04,17.65,22.23,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-21,0.78,3.91,5.85,7.41,8.97,11.20,14.04,17.65,22.23,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-22,0.78,3.91,5.85,7.41,8.97,11.20,14.04,17.65,22.23,0.82,0.79,0.18,Resistência Forte,0,0
2018-02-23,0.78,3.91,5.85,7.41,8.97,11.20,14.04,17.65,22.23,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-26,0.78,3.91,5.85,7.41,8.97,11.20,14.04,17.65,22.23,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-27,0.78,3.91,5.85,7.41,8.97,11.20,14.04,17.65,22.23,0.81,0.79,0.19,Resistência Forte,0,0
2018-02-28,0.78,3.91,5.85,7.41,8.97,11.20,14.04,17.65,22.23,0.80,0.79,0.20,Resistência Forte,0,0
2018-03-01,0.78,3.91,5.85,7.41,8.97,11.20,14.04,17.65,22.23,0.78,0.62,0.01,Resistência,0,0
2018-03-02,0.78,3.91,5.85,7.41,8.97,11.20,14.04,17.65,22.23,0.80,0.79,0.20,Resistência Forte,0,0
2018-03-05,0.78,3.91,5.85,7.41,8.97,11.20,14.04,17.65,22.23,0.82,0.79,0.18,Resistência Forte,0,0
2018-03-06,0.78,3.91,5.85,7.41,8.97,11.20,14.04,17.65,22.23,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-07,0.83,3.95,5.88,7.44,8.99,11.21,14.04,17.63,22.20,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-08,9.60,10.65,11.30,11.82,12.34,13.09,14.04,15.25,16.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-09,9.60,10.84,11.60,12.22,12.84,13.72,14.84,16.27,18.08,0.97,0.79,0.03,Resistência Forte,0,0
2018-03-12,9.60,10.96,11.80,12.48,13.15,14.12,15.35,16.91,18.90,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-13,9.60,10.96,11.80,12.48,13.15,14.12,15.35,16.91,18.90,0.69,0.62,0.10,Resistência,0,0
2018-03-14,10.36,11.54,12.27,12.86,13.44,14.28,15.35,16.71,18.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-15,10.36,11.54,12.27,12.86,13.44,14.28,15.35,16.71,18.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-16,10.36,11.54,12.27,12.86,13.44,14.28,15.35,16.71,18.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-19,10.36,11.54,12.27,12.86,13.44,14.28,15.35,16.71,18.43,0.73,0.62,0.06,Resistência,0,0
2018-03-20,10.36,11.54,12.27,12.86,13.44,14.28,15.35,16.71,18.43,0.38,0.24,0.00,Suporte,1,0
2018-03-21,10.36,11.54,12.27,12.86,13.44,14.28,15.35,16.71,18.43,0.34,0.24,0.04,Suporte,0,0
2018-03-22,10.36,11.54,12.27,12.86,13.44,14.28,15.35,16.71,18.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-23,10.36,11.54,12.27,12.86,13.44,14.28,15.35,16.71,18.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-26,10.36,11.54,12.27,12.86,13.44,14.28,15.35,16.71,18.43,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-27,10.36,11.54,12.27,12.86,13.44,14.28,15.35,16.71,18.43,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-28,10.36,11.54,12.27,12.86,13.44,14.28,15.35,16.71,18.43,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-29,10.36,11.54,12.27,12.86,13.44,14.28,15.35,16.71,18.43,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-02,9.67,11.01,11.84,12.51,13.18,14.13,15.35,16.89,18.86,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-03,9.67,11.01,11.84,12.51,13.18,14.13,15.35,16.89,18.86,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-04,9.37,10.78,11.65,12.36,13.07,14.07,15.35,16.98,19.05,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-05,9.37,10.78,11.65,12.36,13.07,14.07,15.35,16.98,19.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-06,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-09,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-10,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-11,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-12,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-13,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-16,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-17,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-18,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-19,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-20,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-23,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-24,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-25,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-26,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-27,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-30,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-01,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-02,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.64,0.62,0.15,Resistência,1,0
2018-05-03,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-04,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-07,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.63,0.62,0.16,Resistência,1,0
2018-05-08,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.66,0.62,0.13,Resistência,0,0
2018-05-09,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-05-10,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.63,0.62,0.16,Resistência,1,0
2018-05-11,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-14,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-15,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-05-16,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.62,0.62,0.17,Resistência,1,0
2018-05-17,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-05-18,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.78,0.62,0.01,Resistência,0,1
2018-05-21,9.20,10.65,11.55,12.27,13.00,14.03,15.35,17.02,19.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-22,9.20,10.47,11.26,11.89,12.52,13.43,14.58,16.04,17.90,0.69,0.62,0.10,Resistência,0,0
2018-05-23,9.20,10.40,11.14,11.74,12.34,13.19,14.28,15.66,17.42,0.69,0.62,0.10,Resistência,0,0
2018-05-24,9.20,10.40,11.14,11.74,12.34,13.19,14.28,15.66,17.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-25,9.20,10.37,11.09,11.68,12.26,13.09,14.15,15.50,17.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-29,9.20,10.37,11.09,11.68,12.26,13.09,14.15,15.50,17.21,0.38,0.24,0.00,Suporte,1,0
2018-05-30,9.20,10.35,11.06,11.64,12.22,13.04,14.08,15.41,17.10,0.37,0.24,0.01,Suporte,1,0
2018-05-31,9.20,10.35,11.06,11.64,12.22,13.04,14.08,15.41,17.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-01,9.20,10.35,11.06,11.64,12.22,13.04,14.08,15.41,17.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-04,9.20,10.35,11.06,11.64,12.22,13.04,14.08,15.41,17.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-05,9.20,10.35,11.06,11.64,12.22,13.04,14.08,15.41,17.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-06,9.20,10.35,11.06,11.64,12.22,13.04,14.08,15.41,17.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-07,9.20,10.35,11.06,11.64,12.22,13.04,14.08,15.41,17.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-08,9.20,10.35,11.06,11.64,12.22,13.04,14.08,15.41,17.10,0.62,0.62,0.17,Resistência,1,0
2018-06-11,9.20,10.35,11.06,11.64,12.22,13.04,14.08,15.41,17.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-12,9.20,10.35,11.06,11.64,12.22,13.04,14.08,15.41,17.10,0.62,0.62,0.17,Resistência,1,0
2018-06-13,9.20,10.35,11.06,11.64,12.22,13.04,14.08,15.41,17.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-14,9.20,10.35,11.06,11.64,12.22,13.04,14.08,15.41,17.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-15,9.20,10.35,11.06,11.64,12.22,13.04,14.08,15.41,17.10,0.70,0.62,0.09,Resistência,0,0
2018-06-18,9.24,10.38,11.09,11.66,12.23,13.04,14.08,15.40,17.07,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-19,9.98,10.95,11.55,12.03,12.51,13.20,14.08,15.20,16.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-20,9.98,10.95,11.55,12.03,12.51,13.20,14.08,15.20,16.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-21,10.13,11.06,11.64,12.10,12.57,13.23,14.08,15.15,16.52,0.36,0.24,0.02,Suporte,1,0
2018-06-22,10.13,11.06,11.64,12.10,12.57,13.23,14.08,15.15,16.52,0.33,0.24,0.05,Suporte,0,0
2018-06-25,10.17,11.09,11.66,12.12,12.59,13.24,14.08,15.14,16.50,0.24,0.24,0.14,Suporte,0,0
2018-06-26,10.30,11.19,11.74,12.19,12.64,13.27,14.08,15.11,16.42,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-27,9.72,10.75,11.39,11.90,12.41,13.15,14.08,15.27,16.77,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-28,9.33,10.45,11.14,11.70,12.27,13.06,14.08,15.37,17.02,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-29,9.33,10.45,11.14,11.70,12.27,13.06,14.08,15.37,17.02,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-02,9.22,10.37,11.08,11.65,12.22,13.04,14.08,15.40,17.08,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-03,9.22,10.37,11.08,11.65,12.22,13.04,14.08,15.40,17.08,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-05,9.22,10.37,11.08,11.65,12.22,13.04,14.08,15.40,17.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-06,9.22,10.37,11.08,11.65,12.22,13.04,14.08,15.40,17.08,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-09,8.50,9.82,10.63,11.29,11.95,12.89,14.08,15.60,17.53,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-10,8.50,9.82,10.63,11.29,11.95,12.89,14.08,15.60,17.53,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-11,8.33,9.69,10.53,11.20,11.88,12.85,14.08,15.64,17.63,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-12,8.33,9.69,10.53,11.20,11.88,12.85,14.08,15.64,17.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-13,8.33,9.69,10.53,11.20,11.88,12.85,14.08,15.64,17.63,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-16,8.33,9.69,10.53,11.20,11.88,12.85,14.08,15.64,17.63,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-17,8.33,9.69,10.53,11.20,11.88,12.85,14.08,15.64,17.63,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-18,8.33,9.69,10.53,11.20,11.88,12.85,14.08,15.64,17.63,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-19,8.23,9.61,10.46,11.16,11.85,12.83,14.08,15.67,17.70,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-20,7.83,9.30,10.22,10.96,11.69,12.74,14.08,15.78,17.94,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-23,7.78,9.27,10.19,10.93,11.67,12.73,14.08,15.79,17.97,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-24,7.78,9.27,10.19,10.93,11.67,12.73,14.08,15.79,17.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-25,7.78,9.27,10.19,10.93,11.67,12.73,14.08,15.79,17.97,0.31,0.24,0.07,Suporte,0,0
2018-07-26,7.78,9.27,10.19,10.93,11.67,12.73,14.08,15.79,17.97,0.29,0.24,0.09,Suporte,0,0
2018-07-27,7.78,9.27,10.19,10.93,11.67,12.73,14.08,15.79,17.97,0.33,0.24,0.05,Suporte,0,0
2018-07-30,7.78,9.27,10.19,10.93,11.67,12.73,14.08,15.79,17.97,0.26,0.24,0.12,Suporte,0,0
2018-07-31,7.78,9.24,10.15,10.88,11.61,12.65,13.98,15.67,17.81,0.32,0.24,0.06,Suporte,0,0
2018-08-01,7.78,9.09,9.91,10.56,11.22,12.16,13.35,14.87,16.79,0.29,0.24,0.09,Suporte,0,0
2018-08-02,7.78,9.09,9.91,10.56,11.22,12.16,13.35,14.87,16.79,0.29,0.24,0.09,Suporte,0,0
2018-08-03,7.78,9.09,9.91,10.56,11.22,12.16,13.35,14.87,16.79,0.29,0.24,0.09,Suporte,0,0
2018-08-06,7.78,9.09,9.91,10.56,11.22,12.16,13.35,14.87,16.79,0.31,0.24,0.07,Suporte,0,0
2018-08-07,7.78,9.09,9.91,10.56,11.22,12.16,13.35,14.87,16.79,0.36,0.24,0.02,Suporte,0,0
2018-08-08,7.78,9.09,9.91,10.56,11.22,12.16,13.35,14.87,16.79,0.33,0.24,0.05,Suporte,0,0
2018-08-09,7.78,9.09,9.91,10.56,11.22,12.16,13.35,14.87,16.79,0.36,0.24,0.02,Suporte,0,0
2018-08-10,7.78,9.09,9.91,10.56,11.22,12.16,13.35,14.87,16.79,0.32,0.24,0.06,Suporte,0,0
2018-08-13,7.78,9.09,9.91,10.56,11.22,12.16,13.35,14.87,16.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-14,7.33,8.75,9.63,10.34,11.05,12.06,13.35,14.99,17.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-15,7.33,8.75,9.63,10.34,11.05,12.06,13.35,14.99,17.07,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-16,7.33,8.75,9.63,10.34,11.05,12.06,13.35,14.99,17.07,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-17,7.33,8.75,9.63,10.34,11.05,12.06,13.35,14.99,17.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-20,7.33,8.75,9.63,10.34,11.05,12.06,13.35,14.99,17.07,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-21,7.33,8.75,9.63,10.34,11.05,12.06,13.35,14.99,17.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-22,7.33,8.75,9.63,10.34,11.05,12.06,13.35,14.99,17.07,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-23,7.33,8.75,9.63,10.34,11.05,12.06,13.35,14.99,17.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-24,7.33,8.75,9.63,10.34,11.05,12.06,13.35,14.99,17.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-27,7.33,8.75,9.63,10.34,11.05,12.06,13.35,14.99,17.07,0.29,0.24,0.09,Suporte,0,0
2018-08-28,7.33,8.75,9.63,10.34,11.05,12.06,13.35,14.99,17.07,0.34,0.24,0.04,Suporte,0,0
2018-08-29,7.33,8.51,9.25,9.84,10.43,11.28,12.35,13.72,15.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-30,7.33,8.43,9.11,9.66,10.20,10.98,11.98,13.24,14.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-31,7.33,8.34,8.96,9.46,9.96,10.68,11.59,12.75,14.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-04,7.33,8.31,8.92,9.41,9.89,10.59,11.48,12.61,14.04,0.38,0.24,0.00,Suporte,1,0
2018-09-05,7.33,8.21,8.75,9.20,9.64,10.26,11.06,12.07,13.37,0.32,0.24,0.06,Suporte,0,0
2018-09-06,7.33,8.19,8.72,9.16,9.59,10.20,10.98,11.97,13.24,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-07,7.33,8.18,8.71,9.13,9.55,10.16,10.93,11.91,13.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-10,7.33,8.18,8.71,9.13,9.55,10.16,10.93,11.91,13.15,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-11,7.33,8.18,8.71,9.13,9.55,10.16,10.93,11.91,13.15,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-12,7.33,8.18,8.71,9.13,9.55,10.16,10.93,11.91,13.15,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-13,7.33,8.18,8.71,9.13,9.55,10.16,10.93,11.91,13.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-14,7.33,8.18,8.71,9.13,9.55,10.16,10.93,11.91,13.15,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-17,7.33,8.18,8.71,9.13,9.55,10.16,10.93,11.91,13.15,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-18,7.33,8.18,8.71,9.13,9.55,10.16,10.93,11.91,13.15,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-19,7.33,8.18,8.71,9.13,9.55,10.16,10.93,11.91,13.15,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-20,7.33,8.18,8.71,9.13,9.55,10.16,10.93,11.91,13.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-21,7.33,8.18,8.71,9.13,9.55,10.16,10.93,11.91,13.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-24,7.33,8.18,8.71,9.13,9.55,10.16,10.93,11.91,13.15,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-25,7.33,8.18,8.71,9.13,9.55,10.16,10.93,11.91,13.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-26,7.33,8.18,8.71,9.13,9.55,10.16,10.93,11.91,13.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-27,7.33,8.18,8.71,9.13,9.55,10.16,10.93,11.91,13.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-28,7.33,8.18,8.71,9.13,9.55,10.16,10.93,11.91,13.15,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-01,7.33,8.18,8.71,9.13,9.55,10.16,10.93,11.91,13.15,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-02,6.99,7.92,8.50,8.96,9.42,10.09,10.93,12.00,13.36,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-03,6.99,7.92,8.50,8.96,9.42,10.09,10.93,12.00,13.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-04,6.99,7.92,8.50,8.96,9.42,10.09,10.93,12.00,13.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-05,6.99,7.92,8.50,8.96,9.42,10.09,10.93,12.00,13.36,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-08,6.99,7.92,8.50,8.96,9.42,10.09,10.93,12.00,13.36,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-09,6.99,7.92,8.50,8.96,9.42,10.09,10.93,12.00,13.36,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-10,6.99,7.92,8.50,8.96,9.42,10.09,10.93,12.00,13.36,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-11,6.99,7.92,8.50,8.96,9.42,10.09,10.93,12.00,13.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-12,6.99,7.92,8.50,8.96,9.42,10.09,10.93,12.00,13.36,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-15,6.99,7.92,8.50,8.96,9.42,10.09,10.93,12.00,13.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,6.99,7.92,8.50,8.96,9.42,10.09,10.93,12.00,13.36,0.14,0.00,0.10,Suporte Forte,0,0
