Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-06,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.30,0.24,0.08,Suporte,0,0
2018-08-07,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.29,0.24,0.09,Suporte,0,0
2018-08-08,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.30,0.24,0.08,Suporte,0,0
2018-08-09,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.25,0.24,0.13,Suporte,0,0
2018-08-10,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.25,0.24,0.13,Suporte,0,0
2018-08-13,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.26,0.24,0.12,Suporte,0,0
2018-08-14,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-15,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-16,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-17,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-20,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-21,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-22,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-23,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-24,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-27,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-28,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-29,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-30,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.27,0.24,0.11,Suporte,0,0
2018-08-31,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.29,0.24,0.09,Suporte,0,0
2018-09-04,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-05,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.32,0.24,0.06,Suporte,0,0
2018-09-06,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.27,0.24,0.11,Suporte,0,0
2018-09-07,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.29,0.24,0.09,Suporte,0,0
2018-09-10,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.33,0.24,0.05,Suporte,0,0
2018-09-11,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.32,0.24,0.06,Suporte,0,0
2018-09-12,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.37,0.24,0.01,Suporte,0,0
2018-09-13,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.38,0.24,0.00,Suporte,1,0
2018-09-14,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-17,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-18,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-19,918.40,1246.02,1448.71,1612.52,1776.33,2009.56,2306.64,2684.24,3164.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-20,945.28,1266.56,1465.32,1625.96,1786.60,2015.31,2306.64,2676.93,3147.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-21,945.28,1266.56,1465.32,1625.96,1786.60,2015.31,2306.64,2676.93,3147.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-24,945.28,1266.56,1465.32,1625.96,1786.60,2015.31,2306.64,2676.93,3147.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-25,945.28,1266.56,1465.32,1625.96,1786.60,2015.31,2306.64,2676.93,3147.96,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-09-26,945.28,1266.56,1465.32,1625.96,1786.60,2015.31,2306.64,2676.93,3147.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-27,950.88,1270.84,1468.78,1628.76,1788.74,2016.51,2306.64,2675.41,3144.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-28,970.03,1285.47,1480.62,1638.34,1796.05,2020.61,2306.64,2670.20,3132.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-01,978.88,1292.23,1486.08,1642.76,1799.44,2022.50,2306.64,2667.79,3127.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-02,1002.40,1310.20,1500.62,1654.52,1808.42,2027.53,2306.64,2661.39,3112.66,0.38,0.24,0.00,Suporte,1,0
2018-10-03,1097.60,1382.93,1559.45,1702.12,1844.79,2047.91,2306.64,2635.50,3053.83,0.35,0.24,0.03,Suporte,0,0
2018-10-04,1097.60,1278.92,1391.10,1481.76,1572.42,1701.50,1865.92,2074.90,2340.74,0.68,0.62,0.11,Resistência,0,0
2018-10-05,1097.60,1278.92,1391.10,1481.76,1572.42,1701.50,1865.92,2074.90,2340.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-08,1097.60,1278.92,1391.10,1481.76,1572.42,1701.50,1865.92,2074.90,2340.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-09,1097.60,1278.92,1391.10,1481.76,1572.42,1701.50,1865.92,2074.90,2340.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-10,1097.60,1278.92,1391.10,1481.76,1572.42,1701.50,1865.92,2074.90,2340.74,0.24,0.24,0.14,Suporte,0,0
2018-10-11,1097.60,1278.92,1391.10,1481.76,1572.42,1701.50,1865.92,2074.90,2340.74,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-12,1097.60,1278.92,1391.10,1481.76,1572.42,1701.50,1865.92,2074.90,2340.74,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-15,1097.60,1278.92,1391.10,1481.76,1572.42,1701.50,1865.92,2074.90,2340.74,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-16,1097.60,1278.92,1391.10,1481.76,1572.42,1701.50,1865.92,2074.90,2340.74,0.39,0.38,0.11,Zona de Consolidação,1,0
