Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-18,5.50,51.40,79.80,102.75,125.70,158.38,200.00,252.90,320.20,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-19,5.50,51.40,79.80,102.75,125.70,158.38,200.00,252.90,320.20,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,5.50,51.40,79.80,102.75,125.70,158.38,200.00,252.90,320.20,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,5.41,51.33,79.74,102.70,125.67,158.36,200.00,252.93,320.26,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,5.41,51.33,79.74,102.70,125.67,158.36,200.00,252.93,320.26,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-25,5.41,51.33,79.74,102.70,125.67,158.36,200.00,252.93,320.26,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,5.20,51.17,79.61,102.60,125.59,158.31,200.00,252.99,320.39,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,5.20,51.17,79.61,102.60,125.59,158.31,200.00,252.99,320.39,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,5.20,51.17,79.61,102.60,125.59,158.31,200.00,252.99,320.39,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-31,5.20,51.17,79.61,102.60,125.59,158.31,200.00,252.99,320.39,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-01,5.20,51.17,79.61,102.60,125.59,158.31,200.00,252.99,320.39,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-02,5.20,51.17,79.61,102.60,125.59,158.31,200.00,252.99,320.39,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-03,5.20,51.17,79.61,102.60,125.59,158.31,200.00,252.99,320.39,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-06,5.20,51.17,79.61,102.60,125.59,158.31,200.00,252.99,320.39,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-07,5.20,51.17,79.61,102.60,125.59,158.31,200.00,252.99,320.39,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-08,5.20,51.17,79.61,102.60,125.59,158.31,200.00,252.99,320.39,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-09,5.20,51.17,79.61,102.60,125.59,158.31,200.00,252.99,320.39,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-10,5.20,51.17,79.61,102.60,125.59,158.31,200.00,252.99,320.39,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-13,4.89,50.94,79.42,102.44,125.47,158.25,200.00,253.07,320.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-14,4.88,50.93,79.42,102.44,125.46,158.24,200.00,253.07,320.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-15,4.88,50.93,79.42,102.44,125.46,158.24,200.00,253.07,320.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-16,4.88,50.93,79.42,102.44,125.46,158.24,200.00,253.07,320.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-17,4.88,50.93,79.42,102.44,125.46,158.24,200.00,253.07,320.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-20,4.88,50.93,79.42,102.44,125.46,158.24,200.00,253.07,320.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-21,4.88,50.93,79.42,102.44,125.46,158.24,200.00,253.07,320.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-22,4.88,50.93,79.42,102.44,125.46,158.24,200.00,253.07,320.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-24,4.88,50.93,79.42,102.44,125.46,158.24,200.00,253.07,320.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-27,4.88,50.93,79.42,102.44,125.46,158.24,200.00,253.07,320.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-28,4.88,23.72,35.37,44.79,54.21,67.62,84.70,106.41,134.03,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-29,4.88,12.35,16.97,20.70,24.43,29.75,36.52,45.13,56.07,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-30,4.88,9.44,12.26,14.54,16.81,20.06,24.19,29.44,36.12,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-01,4.88,9.44,12.26,14.54,16.81,20.06,24.19,29.44,36.12,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-04,4.88,8.36,10.51,12.26,14.00,16.47,19.63,23.64,28.75,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-05,4.88,7.80,9.61,11.07,12.53,14.61,17.26,20.63,24.91,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-06,4.88,7.48,9.09,10.39,11.69,13.54,15.90,18.90,22.71,0.24,0.24,0.14,Suporte,0,0
2023-12-07,4.88,6.73,7.87,8.80,9.73,11.04,12.72,14.85,17.57,0.27,0.24,0.11,Suporte,0,0
2023-12-08,4.88,6.67,7.78,8.68,9.57,10.85,12.47,14.53,17.16,0.30,0.24,0.08,Suporte,0,0
2023-12-11,4.88,6.39,7.33,8.08,8.84,9.92,11.29,13.03,15.25,0.30,0.24,0.08,Suporte,0,0
2023-12-12,4.88,6.31,7.20,7.92,8.64,9.66,10.96,12.61,14.72,0.29,0.24,0.09,Suporte,0,0
2023-12-13,4.88,6.03,6.74,7.32,7.90,8.72,9.76,11.09,12.78,0.26,0.24,0.12,Suporte,0,0
2023-12-14,4.88,5.91,6.54,7.06,7.57,8.30,9.23,10.41,11.92,0.37,0.24,0.01,Suporte,1,0
2023-12-15,4.88,5.81,6.38,6.85,7.31,7.97,8.81,9.88,11.24,0.37,0.24,0.01,Suporte,1,0
2023-12-18,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-19,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-20,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.38,0.24,0.00,Suporte,1,0
2023-12-21,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-22,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-26,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-27,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-28,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-29,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-02,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-03,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-04,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-05,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.36,0.24,0.02,Suporte,0,0
2024-01-08,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.36,0.24,0.02,Suporte,1,0
2024-01-09,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.30,0.24,0.08,Suporte,0,0
2024-01-10,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.36,0.24,0.02,Suporte,1,0
2024-01-11,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.32,0.24,0.06,Suporte,0,0
2024-01-12,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.32,0.24,0.06,Suporte,0,0
2024-01-16,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.38,0.24,0.00,Suporte,1,0
2024-01-17,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.25,0.24,0.13,Suporte,0,0
2024-01-18,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.28,0.24,0.10,Suporte,0,0
2024-01-19,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.28,0.24,0.10,Suporte,0,0
2024-01-22,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.28,0.24,0.10,Suporte,0,0
2024-01-23,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.28,0.24,0.10,Suporte,0,0
2024-01-24,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-25,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.30,0.24,0.08,Suporte,0,0
2024-01-26,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.30,0.24,0.08,Suporte,0,0
2024-01-29,4.88,5.75,6.29,6.73,7.17,7.79,8.58,9.59,10.87,0.28,0.24,0.10,Suporte,0,0
2024-01-30,4.98,5.83,6.36,6.78,7.20,7.81,8.58,9.56,10.80,0.26,0.24,0.12,Suporte,0,0
2024-01-31,4.99,5.84,6.36,6.78,7.21,7.81,8.58,9.56,10.80,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-01,4.99,5.84,6.36,6.78,7.21,7.81,8.58,9.56,10.80,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-02,4.51,5.47,6.06,6.54,7.03,7.71,8.58,9.69,11.10,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-05,4.15,5.20,5.84,6.36,6.89,7.63,8.58,9.78,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-06,3.70,4.85,5.56,6.14,6.72,7.54,8.58,9.91,11.60,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-07,3.50,4.70,5.44,6.04,6.64,7.49,8.58,9.96,11.72,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-08,3.50,4.70,5.44,6.04,6.64,7.49,8.58,9.96,11.72,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-09,3.50,4.70,5.44,6.04,6.64,7.49,8.58,9.96,11.72,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-12,3.50,4.59,5.26,5.80,6.34,7.12,8.10,9.35,10.94,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-13,3.18,4.31,5.01,5.58,6.15,6.95,7.98,9.29,10.95,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-14,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-15,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.38,0.24,0.00,Suporte,1,0
2024-02-16,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.33,0.24,0.05,Suporte,0,0
2024-02-20,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.26,0.24,0.12,Suporte,0,0
2024-02-21,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.35,0.24,0.03,Suporte,0,0
2024-02-22,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.24,0.24,0.14,Suporte,0,0
2024-02-23,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.24,0.24,0.14,Suporte,0,0
2024-02-26,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.24,0.24,0.14,Suporte,0,0
2024-02-27,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-28,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-29,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-01,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-04,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-05,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-06,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-07,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.24,0.24,0.14,Suporte,0,0
2024-03-08,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.25,0.24,0.13,Suporte,0,0
2024-03-11,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.24,0.24,0.14,Suporte,0,0
2024-03-12,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-13,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.25,0.24,0.13,Suporte,0,0
2024-03-14,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-15,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-18,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-19,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-20,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-21,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-22,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-25,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-26,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-27,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-28,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-01,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-02,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-03,3.18,4.79,5.79,6.59,7.39,8.54,10.00,11.86,14.21,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-04,3.06,4.70,5.71,6.53,7.35,8.51,10.00,11.89,14.29,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-05,2.75,4.46,5.52,6.38,7.23,8.45,10.00,11.97,14.48,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-08,2.75,4.46,5.52,6.38,7.23,8.45,10.00,11.97,14.48,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-09,2.75,4.46,5.52,6.38,7.23,8.45,10.00,11.97,14.48,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-10,2.75,4.46,5.52,6.38,7.23,8.45,10.00,11.97,14.48,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-11,2.75,4.46,5.52,6.38,7.23,8.45,10.00,11.97,14.48,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-12,2.75,4.46,5.52,6.38,7.23,8.45,10.00,11.97,14.48,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-15,2.37,4.17,5.28,6.18,7.09,8.37,10.00,12.08,14.72,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-16,2.31,4.12,5.25,6.15,7.06,8.35,10.00,12.09,14.75,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-17,2.26,4.09,5.22,6.13,7.04,8.34,10.00,12.11,14.78,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-18,2.26,4.09,5.22,6.13,7.04,8.34,10.00,12.11,14.78,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-19,2.18,4.03,5.17,6.09,7.01,8.33,10.00,12.13,14.83,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-22,2.18,4.03,5.17,6.09,7.01,8.33,10.00,12.13,14.83,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-23,2.02,3.90,5.07,6.01,6.95,8.29,10.00,12.17,14.93,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-24,1.87,3.79,4.98,5.94,6.89,8.26,10.00,12.21,15.02,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-25,1.60,3.58,4.81,5.80,6.79,8.20,10.00,12.28,15.19,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-26,1.60,2.63,3.27,3.79,4.31,5.04,5.98,7.17,8.69,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-29,1.60,2.58,3.19,3.68,4.17,4.87,5.76,6.89,8.33,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-30,1.60,2.56,3.16,3.64,4.12,4.81,5.68,6.79,8.20,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-01,1.60,2.56,3.16,3.64,4.12,4.81,5.68,6.79,8.20,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-02,1.60,2.52,3.09,3.54,4.00,4.66,5.49,6.55,7.89,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-03,1.60,2.47,3.00,3.43,3.87,4.48,5.27,6.27,7.54,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-06,1.60,2.47,3.00,3.43,3.87,4.48,5.27,6.27,7.54,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-07,1.60,2.40,2.90,3.30,3.71,4.28,5.01,5.94,7.12,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-08,1.60,2.40,2.90,3.30,3.71,4.28,5.01,5.94,7.12,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-09,1.60,2.40,2.90,3.30,3.71,4.28,5.01,5.94,7.12,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-10,1.60,2.40,2.90,3.30,3.70,4.27,5.00,5.92,7.10,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-13,1.60,2.40,2.90,3.30,3.70,4.27,5.00,5.92,7.10,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-14,1.60,2.40,2.90,3.30,3.70,4.27,5.00,5.92,7.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-15,1.60,2.40,2.90,3.30,3.70,4.27,5.00,5.92,7.10,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-16,1.50,2.33,2.84,3.25,3.66,4.25,5.00,5.95,7.16,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-17,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-20,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-21,1.50,2.31,2.81,3.22,3.63,4.20,4.94,5.88,7.07,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-22,1.49,2.30,2.81,3.22,3.62,4.20,4.94,5.88,7.07,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-23,1.32,2.17,2.70,3.13,3.56,4.17,4.94,5.92,7.18,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-24,1.29,2.15,2.68,3.12,3.55,4.16,4.94,5.93,7.20,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-28,1.24,2.11,2.65,3.09,3.53,4.15,4.94,5.95,7.23,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-29,1.24,2.05,2.55,2.95,3.35,3.93,4.66,5.59,6.77,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-30,1.11,1.95,2.47,2.88,3.30,3.90,4.66,5.63,6.85,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-31,1.11,1.95,2.47,2.88,3.30,3.90,4.66,5.63,6.85,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-03,1.01,1.86,2.39,2.82,3.25,3.86,4.63,5.61,6.87,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-04,0.95,1.76,2.26,2.67,3.08,3.65,4.39,5.33,6.52,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-05,0.95,1.74,2.23,2.62,3.02,3.58,4.30,5.21,6.37,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-06,0.95,1.72,2.19,2.58,2.96,3.50,4.20,5.08,6.21,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-07,0.90,1.65,2.12,2.50,2.87,3.41,4.09,4.96,6.06,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-10,0.83,1.53,1.97,2.32,2.67,3.17,3.81,4.62,5.65,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-11,0.81,1.50,1.93,2.28,2.62,3.11,3.74,4.54,5.55,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-12,0.81,1.47,1.87,2.20,2.53,3.00,3.59,4.35,5.31,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-13,0.81,1.40,1.76,2.05,2.35,2.77,3.30,3.98,4.84,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-14,0.75,1.30,1.63,1.90,2.18,2.57,3.06,3.69,4.49,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-17,0.70,1.26,1.60,1.88,2.16,2.55,3.06,3.70,4.52,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-18,0.66,1.23,1.58,1.86,2.14,2.55,3.06,3.71,4.54,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-20,0.66,1.22,1.57,1.86,2.14,2.54,3.05,3.70,4.53,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-21,0.66,1.22,1.57,1.86,2.14,2.54,3.05,3.70,4.53,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-24,0.66,1.21,1.55,1.83,2.10,2.49,2.99,3.62,4.43,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-25,0.66,1.21,1.55,1.83,2.10,2.49,2.99,3.62,4.43,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-26,0.66,1.21,1.55,1.83,2.10,2.49,2.99,3.62,4.43,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-27,0.66,1.21,1.55,1.83,2.10,2.49,2.99,3.62,4.43,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-28,0.66,1.10,1.37,1.59,1.81,2.12,2.52,3.03,3.67,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-01,0.66,1.10,1.37,1.59,1.81,2.12,2.52,3.03,3.67,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-02,0.66,1.10,1.37,1.59,1.81,2.12,2.52,3.03,3.67,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-03,0.66,1.07,1.32,1.52,1.73,2.02,2.39,2.86,3.46,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-05,0.66,1.07,1.32,1.52,1.73,2.02,2.39,2.86,3.46,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-08,0.66,1.07,1.32,1.52,1.73,2.02,2.39,2.86,3.46,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-09,0.66,1.07,1.32,1.52,1.73,2.02,2.39,2.86,3.46,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-10,0.66,1.07,1.32,1.52,1.73,2.02,2.39,2.86,3.46,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-11,0.66,1.07,1.32,1.52,1.73,2.02,2.39,2.86,3.46,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-12,0.66,1.07,1.32,1.52,1.73,2.02,2.39,2.86,3.46,0.21,0.00,0.03,Suporte Forte,0,0
