Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-18,24.28,24.59,24.79,24.94,25.10,25.33,25.61,25.97,26.43,0.65,0.62,0.14,Resistência,1,1
2023-07-19,24.28,24.59,24.79,24.94,25.10,25.33,25.61,25.97,26.43,0.67,0.62,0.12,Resistência,1,1
2023-07-20,24.28,24.59,24.79,24.94,25.10,25.33,25.61,25.97,26.43,0.63,0.62,0.16,Resistência,1,1
2023-07-21,24.28,24.59,24.79,24.94,25.10,25.33,25.61,25.97,26.43,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-24,24.28,24.59,24.79,24.94,25.10,25.33,25.61,25.97,26.43,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-07-25,24.28,24.59,24.79,24.94,25.10,25.33,25.61,25.97,26.43,0.68,0.62,0.11,Resistência,1,1
2023-07-26,24.28,24.59,24.79,24.94,25.10,25.33,25.61,25.97,26.43,0.72,0.62,0.07,Resistência,1,1
2023-07-27,24.28,24.59,24.79,24.94,25.10,25.33,25.61,25.97,26.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-07-28,24.28,24.59,24.79,24.94,25.10,25.33,25.61,25.97,26.43,0.77,0.62,0.02,Resistência,1,1
2023-07-31,24.28,24.59,24.79,24.94,25.10,25.33,25.61,25.97,26.43,0.73,0.62,0.06,Resistência,1,1
2023-08-01,24.28,24.59,24.79,24.94,25.10,25.33,25.61,25.97,26.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-08-02,24.28,24.59,24.79,24.94,25.10,25.33,25.61,25.97,26.43,0.25,0.24,0.13,Suporte,1,0
2023-08-03,24.28,24.59,24.79,24.94,25.10,25.33,25.61,25.97,26.43,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-04,24.26,24.58,24.78,24.94,25.09,25.32,25.61,25.98,26.44,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-07,24.14,24.49,24.70,24.88,25.05,25.30,25.61,26.01,26.52,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-08,23.79,24.22,24.49,24.70,24.91,25.22,25.61,26.11,26.73,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-09,23.70,24.15,24.43,24.66,24.88,25.20,25.61,26.13,26.79,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-10,23.70,24.15,24.43,24.66,24.88,25.20,25.61,26.13,26.79,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-11,23.70,24.15,24.43,24.66,24.88,25.20,25.61,26.13,26.79,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-14,23.69,24.14,24.42,24.65,24.88,25.20,25.61,26.13,26.80,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-15,23.69,24.14,24.42,24.65,24.88,25.20,25.61,26.13,26.80,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-16,23.44,23.95,24.27,24.52,24.78,25.15,25.61,26.20,26.95,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,23.08,23.68,24.05,24.34,24.64,25.07,25.61,26.30,27.17,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,23.05,23.65,24.03,24.33,24.63,25.06,25.61,26.31,27.19,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-21,23.05,23.65,24.03,24.33,24.63,25.06,25.61,26.31,27.19,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-22,23.05,23.65,24.03,24.33,24.63,25.06,25.61,26.31,27.19,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-23,23.05,23.65,24.03,24.33,24.63,25.06,25.61,26.31,27.19,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-24,23.05,23.65,24.03,24.33,24.63,25.06,25.61,26.31,27.19,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-25,22.99,23.61,23.99,24.30,24.61,25.05,25.61,26.32,27.23,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-28,22.99,23.61,23.99,24.30,24.61,25.05,25.61,26.32,27.23,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-29,22.99,23.58,23.94,24.24,24.53,24.95,25.48,26.16,27.02,0.31,0.24,0.07,Suporte,1,0
2023-08-30,22.99,23.58,23.94,24.24,24.53,24.95,25.48,26.16,27.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-31,22.99,23.58,23.94,24.24,24.53,24.95,25.48,26.16,27.02,0.31,0.24,0.07,Suporte,1,0
2023-09-01,22.99,23.58,23.94,24.24,24.53,24.95,25.48,26.16,27.02,0.38,0.24,0.00,Suporte,1,0
2023-09-05,22.99,23.58,23.94,24.24,24.53,24.95,25.48,26.16,27.02,0.26,0.24,0.12,Suporte,0,0
2023-09-06,22.99,23.58,23.94,24.24,24.53,24.95,25.48,26.16,27.02,0.29,0.24,0.09,Suporte,0,0
2023-09-07,22.99,23.58,23.94,24.24,24.53,24.95,25.48,26.16,27.02,0.24,0.24,0.14,Suporte,0,0
2023-09-08,22.99,23.58,23.94,24.24,24.53,24.95,25.48,26.16,27.02,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-11,22.99,23.58,23.94,24.24,24.53,24.95,25.48,26.16,27.02,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-12,22.99,23.58,23.94,24.24,24.53,24.95,25.48,26.16,27.02,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-13,22.99,23.58,23.94,24.24,24.53,24.95,25.48,26.16,27.02,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-14,22.99,23.58,23.94,24.24,24.53,24.95,25.48,26.16,27.02,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-15,22.96,23.55,23.92,24.22,24.52,24.94,25.48,26.17,27.04,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-18,22.75,23.39,23.79,24.12,24.44,24.90,25.48,26.22,27.17,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-19,22.57,23.26,23.68,24.02,24.37,24.86,25.48,26.27,27.28,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-20,22.54,23.23,23.66,24.01,24.36,24.85,25.48,26.28,27.30,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,22.08,22.88,23.38,23.78,24.18,24.75,25.48,26.40,27.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,21.97,22.80,23.31,23.72,24.14,24.73,25.48,26.43,27.65,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,21.87,22.72,23.25,23.68,24.10,24.71,25.48,26.46,27.71,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-26,21.81,22.68,23.21,23.64,24.08,24.69,25.48,26.48,27.75,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-27,21.76,22.64,23.18,23.62,24.06,24.68,25.48,26.49,27.78,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-28,21.76,22.64,23.18,23.62,24.06,24.68,25.48,26.49,27.78,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-29,21.76,22.64,23.18,23.62,24.06,24.68,25.48,26.49,27.78,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-02,21.63,22.52,23.08,23.52,23.97,24.61,25.42,26.45,27.76,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-03,21.47,22.38,22.94,23.40,23.86,24.50,25.33,26.38,27.72,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,21.29,22.24,22.83,23.31,23.79,24.47,25.33,26.43,27.83,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-05,21.29,22.24,22.83,23.31,23.79,24.47,25.33,26.43,27.83,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-06,21.29,22.24,22.83,23.31,23.79,24.47,25.33,26.43,27.83,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-09,21.29,22.24,22.83,23.31,23.79,24.47,25.33,26.43,27.83,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-10,21.29,22.21,22.78,23.24,23.71,24.36,25.20,26.26,27.62,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-11,21.29,22.14,22.66,23.08,23.51,24.11,24.88,25.86,27.10,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-12,21.09,21.98,22.53,22.97,23.41,24.05,24.85,25.87,27.17,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-13,21.08,21.84,22.31,22.69,23.07,23.61,24.30,25.18,26.29,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-16,21.08,21.83,22.29,22.67,23.05,23.58,24.26,25.12,26.23,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-17,21.08,21.79,22.23,22.58,22.93,23.44,24.08,24.90,25.93,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-18,21.08,21.79,22.23,22.58,22.93,23.44,24.08,24.90,25.93,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-19,21.05,21.77,22.21,22.56,22.92,23.43,24.08,24.90,25.95,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,20.90,21.65,22.11,22.48,22.85,23.38,24.06,24.92,26.01,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,20.72,21.51,22.00,22.39,22.78,23.35,24.06,24.97,26.12,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,20.72,21.51,22.00,22.39,22.78,23.35,24.06,24.97,26.12,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-25,20.32,21.20,21.75,22.19,22.63,23.26,24.06,25.08,26.37,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,20.11,21.04,21.62,22.08,22.55,23.21,24.06,25.13,26.50,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,19.87,20.86,21.47,21.96,22.46,23.16,24.06,25.20,26.65,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-30,19.79,20.80,21.42,21.92,22.43,23.15,24.06,25.22,26.70,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-31,19.79,20.80,21.42,21.92,22.43,23.15,24.06,25.22,26.70,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-01,19.79,20.80,21.42,21.92,22.43,23.15,24.06,25.22,26.70,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-02,19.79,20.80,21.42,21.92,22.43,23.15,24.06,25.22,26.70,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-03,19.79,20.80,21.42,21.92,22.43,23.15,24.06,25.22,26.70,0.28,0.24,0.10,Suporte,0,0
2023-11-06,19.79,20.80,21.42,21.92,22.43,23.15,24.06,25.22,26.70,0.25,0.24,0.13,Suporte,0,0
2023-11-07,19.79,20.80,21.42,21.92,22.43,23.15,24.06,25.22,26.70,0.24,0.24,0.14,Suporte,0,0
2023-11-08,19.79,20.80,21.42,21.92,22.43,23.15,24.06,25.22,26.70,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-09,19.79,20.79,21.41,21.92,22.42,23.13,24.04,25.20,26.67,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-10,19.79,20.77,21.37,21.86,22.35,23.04,23.93,25.06,26.49,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-13,19.79,20.76,21.37,21.86,22.34,23.04,23.92,25.04,26.47,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-14,19.79,20.72,21.30,21.77,22.24,22.90,23.75,24.83,26.20,0.30,0.24,0.08,Suporte,0,0
2023-11-15,19.79,20.69,21.25,21.70,22.16,22.80,23.62,24.66,25.99,0.34,0.24,0.04,Suporte,1,0
2023-11-16,19.79,20.69,21.25,21.70,22.16,22.80,23.62,24.66,25.99,0.31,0.24,0.07,Suporte,0,0
2023-11-17,19.79,20.69,21.25,21.70,22.16,22.80,23.62,24.66,25.99,0.35,0.24,0.03,Suporte,1,0
2023-11-20,19.79,20.65,21.19,21.62,22.05,22.67,23.45,24.45,25.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-11-21,19.79,20.62,21.13,21.54,21.96,22.55,23.30,24.25,25.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-11-22,19.79,20.62,21.13,21.54,21.96,22.55,23.30,24.25,25.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-24,19.79,20.58,21.07,21.46,21.85,22.42,23.13,24.04,25.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-27,19.79,20.55,21.01,21.39,21.77,22.31,22.99,23.86,24.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-11-28,19.79,20.49,20.92,21.28,21.63,22.12,22.76,23.57,24.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-29,19.79,20.49,20.92,21.28,21.63,22.12,22.76,23.57,24.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-30,19.79,20.36,20.71,20.99,21.28,21.68,22.20,22.86,23.69,0.67,0.62,0.12,Resistência,1,0
2023-12-01,19.79,20.35,20.70,20.98,21.25,21.65,22.16,22.80,23.62,0.82,0.79,0.18,Resistência Forte,0,1
2023-12-04,19.79,20.35,20.70,20.98,21.25,21.65,22.16,22.80,23.62,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-05,19.79,20.35,20.70,20.98,21.25,21.65,22.16,22.80,23.62,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-06,19.79,20.35,20.70,20.98,21.25,21.65,22.16,22.80,23.62,0.87,0.79,0.13,Resistência Forte,0,1
2023-12-07,19.79,20.35,20.70,20.98,21.25,21.65,22.16,22.80,23.62,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-08,19.79,20.35,20.70,20.98,21.25,21.65,22.16,22.80,23.62,0.91,0.79,0.09,Resistência Forte,0,1
2023-12-11,19.79,20.35,20.70,20.98,21.25,21.65,22.16,22.80,23.62,0.92,0.79,0.08,Resistência Forte,0,1
2023-12-12,19.79,20.39,20.77,21.07,21.37,21.80,22.35,23.05,23.93,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-13,19.79,20.55,21.02,21.40,21.78,22.32,23.01,23.89,25.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,19.79,20.66,21.20,21.64,22.08,22.70,23.49,24.50,25.78,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-15,19.79,20.66,21.20,21.64,22.08,22.70,23.49,24.50,25.78,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-18,19.79,20.66,21.20,21.64,22.08,22.70,23.49,24.50,25.78,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-19,19.79,20.66,21.20,21.64,22.08,22.70,23.49,24.50,25.78,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-20,19.79,20.66,21.20,21.64,22.08,22.70,23.49,24.50,25.78,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-21,19.79,20.66,21.20,21.64,22.08,22.70,23.49,24.50,25.78,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-22,19.79,20.67,21.21,21.64,22.08,22.71,23.50,24.51,25.79,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-26,19.79,20.74,21.33,21.80,22.28,22.96,23.82,24.92,26.31,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,19.79,20.83,21.48,22.00,22.52,23.26,24.21,25.41,26.94,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,19.79,20.86,21.52,22.06,22.59,23.35,24.32,25.55,27.12,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-29,19.79,20.87,21.54,22.08,22.62,23.39,24.37,25.62,27.20,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-02,19.79,20.87,21.54,22.08,22.62,23.39,24.37,25.62,27.20,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-03,19.79,20.87,21.54,22.08,22.62,23.39,24.37,25.62,27.20,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-04,19.79,20.87,21.54,22.08,22.62,23.39,24.37,25.62,27.20,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-05,19.79,20.87,21.54,22.08,22.62,23.39,24.37,25.62,27.20,0.84,0.79,0.16,Resistência Forte,0,0
2024-01-08,19.79,20.87,21.54,22.08,22.62,23.39,24.37,25.62,27.20,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-09,19.79,20.87,21.54,22.08,22.63,23.40,24.38,25.63,27.22,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-10,19.79,20.88,21.55,22.09,22.63,23.41,24.39,25.64,27.23,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-11,19.87,20.94,21.60,22.13,22.66,23.42,24.39,25.62,27.18,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-12,19.87,20.94,21.60,22.13,22.66,23.42,24.39,25.62,27.18,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-16,19.87,20.94,21.60,22.13,22.66,23.42,24.39,25.62,27.18,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-17,19.87,20.94,21.60,22.13,22.66,23.42,24.39,25.62,27.18,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-18,19.87,20.94,21.60,22.13,22.66,23.42,24.39,25.62,27.18,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-19,19.87,20.94,21.60,22.13,22.66,23.42,24.39,25.62,27.18,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-22,19.87,20.94,21.60,22.13,22.66,23.42,24.39,25.62,27.18,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-23,19.87,20.94,21.60,22.13,22.66,23.42,24.39,25.62,27.18,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-24,19.87,20.94,21.60,22.13,22.66,23.42,24.39,25.62,27.18,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-25,20.25,21.23,21.83,22.32,22.81,23.50,24.39,25.52,26.95,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-26,20.82,21.66,22.18,22.60,23.03,23.63,24.39,25.36,26.60,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-29,20.82,21.66,22.18,22.60,23.03,23.63,24.39,25.36,26.60,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-30,20.82,21.66,22.18,22.60,23.03,23.63,24.39,25.36,26.60,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-31,21.04,21.84,22.33,22.72,23.12,23.69,24.41,25.33,26.49,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-01,21.12,21.90,22.38,22.76,23.15,23.71,24.41,25.30,26.44,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-02,21.17,21.94,22.42,22.80,23.19,23.74,24.44,25.33,26.46,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-05,21.17,21.95,22.43,22.82,23.20,23.76,24.46,25.35,26.49,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-06,21.17,22.02,22.55,22.97,23.39,24.00,24.77,25.75,26.99,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-07,21.17,22.03,22.56,22.98,23.41,24.02,24.80,25.79,27.04,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-08,21.17,22.04,22.58,23.02,23.46,24.08,24.87,25.88,27.16,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-09,21.28,22.15,22.69,23.12,23.55,24.17,24.96,25.96,27.23,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-12,21.28,22.18,22.73,23.18,23.63,24.27,25.08,26.11,27.43,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-13,21.30,22.19,22.74,23.19,23.64,24.27,25.08,26.11,27.42,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-14,21.62,22.44,22.94,23.35,23.76,24.34,25.08,26.02,27.22,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-15,21.62,22.44,22.94,23.35,23.76,24.34,25.08,26.02,27.22,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-16,21.78,22.60,23.11,23.52,23.94,24.52,25.27,26.22,27.43,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-20,21.78,22.60,23.11,23.52,23.94,24.52,25.27,26.22,27.43,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-21,21.78,22.60,23.11,23.52,23.94,24.52,25.27,26.22,27.43,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-22,21.78,22.60,23.11,23.52,23.94,24.52,25.27,26.22,27.43,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-23,21.97,22.75,23.23,23.62,24.01,24.56,25.27,26.17,27.31,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-26,22.37,23.05,23.48,23.82,24.16,24.65,25.27,26.06,27.06,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-27,22.72,23.38,23.79,24.12,24.45,24.92,25.52,26.28,27.25,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-28,22.72,23.38,23.79,24.12,24.45,24.92,25.52,26.28,27.25,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-29,22.72,23.39,23.80,24.14,24.48,24.95,25.56,26.33,27.32,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-01,22.72,23.39,23.80,24.14,24.48,24.95,25.56,26.33,27.32,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-04,22.72,23.39,23.80,24.14,24.48,24.95,25.56,26.33,27.32,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-05,23.11,23.69,24.05,24.34,24.62,25.04,25.56,26.23,27.07,0.69,0.62,0.10,Resistência,1,1
2024-03-06,23.38,23.89,24.21,24.47,24.73,25.09,25.56,26.15,26.91,0.71,0.62,0.08,Resistência,1,1
2024-03-07,23.48,23.97,24.27,24.52,24.77,25.11,25.56,26.13,26.85,0.88,0.79,0.12,Resistência Forte,0,1
2024-03-08,23.48,23.97,24.27,24.52,24.77,25.11,25.56,26.13,26.85,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-11,23.48,23.97,24.27,24.52,24.77,25.11,25.56,26.13,26.85,0.68,0.62,0.11,Resistência,1,1
2024-03-12,23.48,23.97,24.27,24.52,24.77,25.11,25.56,26.13,26.85,0.73,0.62,0.06,Resistência,1,1
2024-03-13,23.48,23.97,24.27,24.52,24.77,25.11,25.56,26.13,26.85,0.67,0.62,0.12,Resistência,1,1
2024-03-14,23.48,23.97,24.27,24.52,24.77,25.11,25.56,26.13,26.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-03-15,23.48,23.97,24.27,24.52,24.77,25.11,25.56,26.13,26.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-03-18,23.48,23.97,24.27,24.52,24.77,25.11,25.56,26.13,26.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-03-19,23.48,23.97,24.27,24.52,24.77,25.11,25.56,26.13,26.85,0.72,0.62,0.07,Resistência,1,1
2024-03-20,23.48,23.97,24.27,24.52,24.77,25.11,25.56,26.13,26.85,0.70,0.62,0.09,Resistência,1,1
2024-03-21,23.48,23.97,24.27,24.52,24.77,25.11,25.56,26.13,26.85,0.73,0.62,0.06,Resistência,1,1
2024-03-22,23.48,23.97,24.27,24.52,24.77,25.11,25.56,26.13,26.85,0.67,0.62,0.12,Resistência,1,1
2024-03-25,23.48,23.97,24.27,24.52,24.77,25.11,25.56,26.13,26.85,0.64,0.62,0.15,Resistência,1,0
2024-03-26,23.48,23.97,24.27,24.52,24.77,25.11,25.56,26.13,26.85,0.72,0.62,0.07,Resistência,1,1
2024-03-27,23.48,23.97,24.27,24.52,24.77,25.11,25.56,26.13,26.85,0.88,0.79,0.12,Resistência Forte,0,1
2024-03-28,23.48,23.97,24.27,24.52,24.77,25.11,25.56,26.13,26.85,0.92,0.79,0.08,Resistência Forte,0,1
2024-04-01,23.61,24.07,24.35,24.58,24.82,25.14,25.56,26.09,26.77,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-02,23.70,24.14,24.41,24.63,24.85,25.16,25.56,26.07,26.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-03,23.70,24.14,24.41,24.63,24.85,25.16,25.56,26.07,26.71,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-04-04,23.70,24.14,24.41,24.63,24.85,25.16,25.56,26.07,26.71,0.34,0.24,0.04,Suporte,1,0
2024-04-05,23.70,24.14,24.41,24.63,24.85,25.16,25.56,26.07,26.71,0.51,0.50,0.11,Zona de Consolidação,1,0
