Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-14,18.03,20.85,22.60,24.02,25.43,27.44,30.00,33.26,37.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-15,18.03,20.85,22.60,24.02,25.43,27.44,30.00,33.26,37.40,0.26,0.24,0.12,Suporte,0,0
2024-08-16,16.40,19.61,21.60,23.20,24.80,27.09,30.00,33.70,38.40,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-19,16.40,19.61,21.60,23.20,24.80,27.09,30.00,33.70,38.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-20,16.40,19.61,21.60,23.20,24.80,27.09,30.00,33.70,38.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-21,16.40,19.61,21.60,23.20,24.80,27.09,30.00,33.70,38.40,0.31,0.24,0.07,Suporte,0,0
2024-08-22,16.40,19.61,21.60,23.20,24.80,27.09,30.00,33.70,38.40,0.31,0.24,0.07,Suporte,0,0
2024-08-23,16.40,19.61,21.60,23.20,24.80,27.09,30.00,33.70,38.40,0.26,0.24,0.12,Suporte,0,0
2024-08-26,16.40,19.61,21.60,23.20,24.80,27.09,30.00,33.70,38.40,0.31,0.24,0.07,Suporte,0,0
2024-08-27,16.40,19.61,21.60,23.20,24.80,27.09,30.00,33.70,38.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-28,16.40,19.61,21.60,23.20,24.80,27.09,30.00,33.70,38.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-29,16.40,19.61,21.60,23.20,24.80,27.09,30.00,33.70,38.40,0.33,0.24,0.05,Suporte,0,0
2024-08-30,16.40,19.61,21.60,23.20,24.80,27.09,30.00,33.70,38.40,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-03,16.40,19.61,21.60,23.20,24.80,27.09,30.00,33.70,38.40,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-04,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-05,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-06,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.30,0.24,0.08,Suporte,0,0
2024-09-09,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-10,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.31,0.24,0.07,Suporte,0,0
2024-09-11,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.34,0.24,0.04,Suporte,0,0
2024-09-12,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-13,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.27,0.24,0.11,Suporte,0,0
2024-09-16,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.25,0.24,0.13,Suporte,0,0
2024-09-17,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-18,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.27,0.24,0.11,Suporte,0,0
2024-09-19,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.35,0.24,0.03,Suporte,0,0
2024-09-20,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-23,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.36,0.24,0.02,Suporte,0,0
2024-09-24,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.32,0.24,0.06,Suporte,0,0
2024-09-25,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.32,0.24,0.06,Suporte,0,0
2024-09-26,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.27,0.24,0.11,Suporte,0,0
2024-09-27,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.29,0.24,0.09,Suporte,0,0
2024-09-30,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.31,0.24,0.07,Suporte,0,0
2024-10-01,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.29,0.24,0.09,Suporte,0,0
2024-10-02,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-03,14.16,17.90,20.21,22.08,23.95,26.61,30.00,34.31,39.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-04,14.16,17.62,19.75,21.48,23.21,25.67,28.80,32.78,37.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-07,14.16,17.62,19.75,21.48,23.21,25.67,28.80,32.78,37.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-08,14.16,17.62,19.75,21.48,23.21,25.67,28.80,32.78,37.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-09,14.16,17.62,19.75,21.48,23.21,25.67,28.80,32.78,37.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-10,14.16,17.62,19.75,21.48,23.21,25.67,28.80,32.78,37.85,0.81,0.79,0.19,Resistência Forte,0,0
2024-10-11,14.16,17.62,19.75,21.48,23.21,25.67,28.80,32.78,37.85,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-14,14.16,18.13,20.59,22.58,24.57,27.40,31.00,35.58,41.41,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-15,14.16,18.13,20.59,22.58,24.57,27.40,31.00,35.58,41.41,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-16,14.16,18.13,20.59,22.58,24.57,27.40,31.00,35.58,41.41,0.82,0.79,0.18,Resistência Forte,0,0
2024-10-17,14.16,18.13,20.59,22.58,24.57,27.40,31.00,35.58,41.41,0.81,0.79,0.19,Resistência Forte,0,0
2024-10-18,14.16,18.13,20.59,22.58,24.57,27.40,31.00,35.58,41.41,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-21,14.16,18.13,20.59,22.58,24.57,27.40,31.00,35.58,41.41,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-22,14.16,18.28,20.82,22.88,24.94,27.87,31.60,36.34,42.38,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-23,14.16,18.37,20.97,23.08,25.19,28.18,32.00,36.85,43.03,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-24,6.40,12.44,16.18,19.20,22.22,26.52,32.00,38.96,47.82,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-25,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-28,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-29,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-30,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-31,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-01,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-04,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-05,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.25,0.24,0.13,Suporte,0,0
2024-11-06,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.35,0.24,0.03,Suporte,0,0
2024-11-07,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.38,0.24,0.00,Suporte,1,0
2024-11-08,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.33,0.24,0.05,Suporte,0,0
2024-11-11,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.30,0.24,0.08,Suporte,0,0
2024-11-12,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.26,0.24,0.12,Suporte,0,0
2024-11-13,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.24,0.24,0.14,Suporte,0,0
2024-11-14,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-15,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-18,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-19,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-20,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-21,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-22,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.25,0.24,0.13,Suporte,0,0
2024-11-25,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.27,0.24,0.11,Suporte,0,0
2024-11-26,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.26,0.24,0.12,Suporte,0,0
2024-11-27,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.26,0.24,0.12,Suporte,0,0
2024-11-29,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.26,0.24,0.12,Suporte,0,0
2024-12-02,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-03,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-04,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-05,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-06,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-09,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.24,0.24,0.14,Suporte,0,0
2024-12-10,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.35,0.24,0.03,Suporte,0,0
2024-12-11,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.36,0.24,0.02,Suporte,0,0
2024-12-12,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.32,0.24,0.06,Suporte,0,0
2024-12-13,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.25,0.24,0.13,Suporte,0,0
2024-12-16,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.34,0.24,0.04,Suporte,0,0
2024-12-17,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-18,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-19,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-20,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-23,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-24,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-26,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-27,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-30,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.30,0.24,0.08,Suporte,0,0
2024-12-31,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.24,0.24,0.14,Suporte,0,0
2025-01-02,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.29,0.24,0.09,Suporte,0,0
2025-01-03,5.80,11.98,15.81,18.90,21.99,26.39,32.00,39.13,48.19,0.27,0.24,0.11,Suporte,0,0
2025-01-06,5.80,8.64,10.40,11.82,13.24,15.26,17.84,21.11,25.28,0.67,0.62,0.12,Resistência,0,0
2025-01-07,5.80,8.64,10.40,11.82,13.24,15.26,17.84,21.11,25.28,0.72,0.62,0.07,Resistência,0,0
2025-01-08,6.40,9.10,10.77,12.12,13.47,15.39,17.84,20.95,24.91,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-01-10,6.40,9.10,10.77,12.12,13.47,15.39,17.84,20.95,24.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-13,6.40,9.10,10.77,12.12,13.47,15.39,17.84,20.95,24.91,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-01-14,6.40,9.10,10.77,12.12,13.47,15.39,17.84,20.95,24.91,0.63,0.62,0.16,Resistência,1,0
2025-01-15,6.40,9.10,10.77,12.12,13.47,15.39,17.84,20.95,24.91,0.74,0.62,0.05,Resistência,0,0
2025-01-16,6.40,9.10,10.77,12.12,13.47,15.39,17.84,20.95,24.91,0.85,0.79,0.15,Resistência Forte,0,0
2025-01-17,4.48,7.63,9.58,11.16,12.74,14.98,17.84,21.47,26.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-21,2.69,6.27,8.48,10.26,12.05,14.60,17.84,21.96,27.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-22,2.68,6.26,8.47,10.26,12.05,14.60,17.84,21.96,27.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-23,2.60,6.20,8.42,10.22,12.02,14.58,17.84,21.99,27.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-24,2.60,6.20,8.42,10.22,12.02,14.58,17.84,21.99,27.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-27,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-28,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-29,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-30,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-31,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.29,0.24,0.09,Suporte,0,0
2025-02-03,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.25,0.24,0.13,Suporte,0,0
2025-02-04,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-05,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-06,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-07,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-10,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-11,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-12,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-13,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-14,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-18,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-19,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-20,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-21,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-24,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-25,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-26,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-27,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-28,2.47,6.10,8.34,10.15,11.97,14.55,17.84,22.02,27.34,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-03,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-04,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-05,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-06,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-07,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-10,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-11,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-13,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-14,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-17,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-18,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-19,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-20,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-21,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-24,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-25,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-26,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-27,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-28,2.47,5.92,8.05,9.77,11.50,13.95,17.08,21.05,26.11,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-31,2.47,5.52,7.41,8.94,10.46,12.63,15.40,18.92,23.39,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-01,2.47,3.68,4.43,5.04,5.64,6.50,7.60,9.00,10.77,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-02,2.47,3.68,4.43,5.04,5.64,6.50,7.60,9.00,10.77,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-03,2.47,3.68,4.43,5.04,5.64,6.50,7.60,9.00,10.77,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-04,2.47,3.68,4.43,5.04,5.64,6.50,7.60,9.00,10.77,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,2.40,3.63,4.39,5.00,5.61,6.49,7.60,9.01,10.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,2.24,3.50,4.29,4.92,5.55,6.45,7.60,9.06,10.91,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,2.24,3.50,4.29,4.92,5.55,6.45,7.60,9.06,10.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-10,2.24,3.50,4.29,4.92,5.55,6.45,7.60,9.06,10.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-11,2.24,3.50,4.29,4.92,5.55,6.45,7.60,9.06,10.91,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-14,2.24,3.32,3.98,4.52,5.06,5.82,6.80,8.04,9.62,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-15,2.24,3.22,3.83,4.32,4.81,5.51,6.40,7.53,8.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-16,2.24,3.22,3.83,4.32,4.81,5.51,6.40,7.53,8.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-17,2.04,3.04,3.66,4.16,4.66,5.37,6.28,7.43,8.90,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-21,2.04,2.95,3.51,3.96,4.41,5.06,5.88,6.92,8.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-22,2.04,2.87,3.38,3.80,4.22,4.81,5.56,6.52,7.74,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-23,2.04,2.87,3.38,3.80,4.22,4.81,5.56,6.52,7.74,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-24,2.04,2.87,3.38,3.80,4.22,4.81,5.56,6.52,7.74,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-25,2.04,2.87,3.38,3.80,4.22,4.81,5.56,6.52,7.74,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-28,2.04,2.87,3.38,3.80,4.22,4.81,5.56,6.52,7.74,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-29,2.04,2.87,3.38,3.80,4.22,4.81,5.56,6.52,7.74,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-30,2.04,2.75,3.19,3.54,3.89,4.40,5.04,5.86,6.89,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-01,1.77,2.49,2.93,3.28,3.64,4.15,4.80,5.62,6.67,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-02,1.77,2.49,2.93,3.28,3.64,4.15,4.80,5.62,6.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-05,1.68,2.42,2.87,3.24,3.61,4.13,4.80,5.65,6.73,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-06,1.60,2.27,2.68,3.02,3.36,3.83,4.44,5.21,6.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-07,1.59,2.26,2.68,3.02,3.35,3.83,4.44,5.22,6.20,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-08,1.59,2.22,2.62,2.94,3.25,3.70,4.28,5.01,5.94,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-09,1.59,2.19,2.56,2.86,3.15,3.58,4.12,4.81,5.68,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-12,1.59,2.18,2.54,2.84,3.13,3.55,4.08,4.76,5.62,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-13,1.59,2.15,2.50,2.78,3.05,3.45,3.96,4.60,5.42,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-14,1.59,2.15,2.50,2.78,3.05,3.45,3.96,4.60,5.42,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-15,1.59,2.15,2.50,2.78,3.05,3.45,3.96,4.60,5.42,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-16,1.59,2.15,2.50,2.78,3.05,3.45,3.96,4.60,5.42,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-19,1.59,2.10,2.42,2.68,2.93,3.30,3.76,4.35,5.10,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-20,1.59,2.06,2.36,2.60,2.83,3.17,3.60,4.15,4.84,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-21,1.59,2.06,2.36,2.60,2.83,3.17,3.60,4.15,4.84,0.27,0.24,0.11,Suporte,0,0
