Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-29,15.31,17.23,18.42,19.38,20.33,21.70,23.44,25.65,28.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-30,15.31,17.23,18.42,19.38,20.33,21.70,23.44,25.65,28.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-07-01,15.31,17.23,18.42,19.38,20.33,21.70,23.44,25.65,28.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-05,15.31,17.23,18.42,19.38,20.33,21.70,23.44,25.65,28.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-06,15.31,17.23,18.42,19.38,20.33,21.70,23.44,25.65,28.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-07,15.31,17.23,18.42,19.38,20.33,21.70,23.44,25.65,28.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-08,15.31,17.23,18.42,19.38,20.33,21.70,23.44,25.65,28.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-11,15.31,17.23,18.42,19.38,20.33,21.70,23.44,25.65,28.46,0.68,0.62,0.11,Resistência,0,0
2016-07-12,15.31,17.22,18.40,19.35,20.30,21.66,23.39,25.59,28.38,0.77,0.62,0.02,Resistência,0,1
2016-07-13,15.31,17.22,18.40,19.35,20.30,21.66,23.39,25.59,28.38,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-14,15.31,17.21,18.38,19.32,20.27,21.62,23.34,25.52,28.30,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-15,15.31,17.13,18.25,19.16,20.07,21.36,23.01,25.10,27.77,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-18,15.31,17.08,18.18,19.07,19.95,21.21,22.82,24.86,27.46,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-19,15.31,17.08,18.17,19.05,19.93,21.19,22.79,24.82,27.41,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-20,15.31,17.08,18.17,19.05,19.93,21.19,22.79,24.82,27.41,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-21,15.31,17.08,18.17,19.05,19.93,21.19,22.79,24.82,27.41,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-22,15.31,17.08,18.17,19.05,19.93,21.19,22.79,24.82,27.41,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-25,15.31,17.05,18.13,19.00,19.88,21.12,22.70,24.71,27.27,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-26,15.31,17.04,18.11,18.97,19.83,21.06,22.63,24.62,27.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-27,15.31,17.04,18.11,18.97,19.83,21.06,22.63,24.62,27.15,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-28,15.31,17.04,18.11,18.97,19.83,21.06,22.63,24.62,27.15,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-29,15.31,17.04,18.11,18.97,19.83,21.06,22.63,24.62,27.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-01,15.31,17.04,18.11,18.97,19.83,21.06,22.63,24.62,27.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-02,15.31,17.04,18.11,18.97,19.83,21.06,22.63,24.62,27.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-03,15.31,17.04,18.11,18.97,19.83,21.06,22.63,24.62,27.15,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-04,15.31,17.04,18.11,18.97,19.83,21.06,22.63,24.62,27.15,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-05,15.31,17.16,18.30,19.22,20.14,21.46,23.13,25.26,27.96,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-08,15.31,17.16,18.30,19.22,20.14,21.46,23.13,25.26,27.96,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-09,15.31,17.16,18.30,19.22,20.14,21.46,23.13,25.26,27.96,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-10,15.31,17.16,18.30,19.22,20.14,21.46,23.13,25.26,27.96,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-11,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-12,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-15,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-16,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.76,0.62,0.03,Resistência,0,1
2016-08-17,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.73,0.62,0.06,Resistência,0,0
2016-08-18,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.73,0.62,0.06,Resistência,0,0
2016-08-19,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.75,0.62,0.04,Resistência,0,0
2016-08-22,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.66,0.62,0.13,Resistência,0,0
2016-08-23,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.72,0.62,0.07,Resistência,0,0
2016-08-24,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.68,0.62,0.11,Resistência,0,0
2016-08-25,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.72,0.62,0.07,Resistência,0,0
2016-08-26,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.69,0.62,0.10,Resistência,0,0
2016-08-29,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.71,0.62,0.08,Resistência,0,0
2016-08-30,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.75,0.62,0.04,Resistência,0,0
2016-08-31,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.73,0.62,0.06,Resistência,0,0
2016-09-01,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.76,0.62,0.03,Resistência,0,1
2016-09-02,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.74,0.62,0.05,Resistência,0,0
2016-09-06,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.72,0.62,0.07,Resistência,0,0
2016-09-07,15.31,17.17,18.33,19.26,20.19,21.52,23.21,25.36,28.09,0.78,0.62,0.01,Resistência,0,1
2016-09-08,19.40,20.30,20.86,21.30,21.75,22.39,23.21,24.25,25.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-09,19.40,20.30,20.86,21.30,21.75,22.39,23.21,24.25,25.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-12,19.40,20.30,20.86,21.30,21.75,22.39,23.21,24.25,25.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-13,19.40,20.30,20.86,21.30,21.75,22.39,23.21,24.25,25.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-14,19.40,20.30,20.86,21.30,21.75,22.39,23.21,24.25,25.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-15,19.40,20.30,20.86,21.30,21.75,22.39,23.21,24.25,25.56,0.62,0.62,0.17,Resistência,1,0
2016-09-16,19.55,20.41,20.95,21.38,21.81,22.43,23.21,24.21,25.47,0.67,0.62,0.12,Resistência,1,0
2016-09-19,19.91,20.69,21.17,21.56,21.95,22.50,23.21,24.11,25.25,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-20,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-21,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-22,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.76,0.62,0.03,Resistência,0,1
2016-09-23,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.67,0.62,0.12,Resistência,1,0
2016-09-26,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-27,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.36,0.24,0.02,Suporte,1,0
2016-09-28,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-29,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-30,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-03,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-04,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.63,0.62,0.16,Resistência,1,0
2016-10-05,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.70,0.62,0.09,Resistência,0,0
2016-10-06,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-07,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.62,0.62,0.17,Resistência,1,0
2016-10-10,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-11,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-12,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-13,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-14,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-17,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.63,0.62,0.16,Resistência,1,0
2016-10-18,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-19,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-20,20.16,20.88,21.33,21.68,22.04,22.56,23.21,24.04,25.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-21,20.16,20.77,21.14,21.44,21.75,22.18,22.73,23.43,24.32,0.76,0.62,0.03,Resistência,0,1
2016-10-24,20.16,20.71,21.05,21.32,21.60,21.99,22.49,23.12,23.93,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-25,20.16,20.71,21.05,21.32,21.60,21.99,22.49,23.12,23.93,0.75,0.62,0.04,Resistência,0,1
2016-10-26,20.16,20.71,21.05,21.32,21.60,21.99,22.49,23.12,23.93,0.71,0.62,0.08,Resistência,1,1
