Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-24,9.65,9.77,9.84,9.90,9.95,10.04,10.14,10.27,10.44,0.69,0.62,0.10,Resistência,1,1
2020-12-28,9.65,9.77,9.84,9.90,9.95,10.04,10.14,10.27,10.44,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-29,9.65,9.77,9.84,9.90,9.95,10.04,10.14,10.27,10.44,0.86,0.79,0.14,Resistência Forte,0,1
2020-12-30,9.65,9.77,9.84,9.90,9.96,10.04,10.15,10.29,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-31,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.76,0.62,0.03,Resistência,1,1
2021-01-04,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.85,0.79,0.15,Resistência Forte,0,1
2021-01-05,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.66,0.62,0.13,Resistência,1,1
2021-01-06,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.69,0.62,0.10,Resistência,1,1
2021-01-07,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.66,0.62,0.13,Resistência,1,1
2021-01-08,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-11,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.94,0.79,0.06,Resistência Forte,0,1
2021-01-12,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.87,0.79,0.13,Resistência Forte,0,1
2021-01-13,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.75,0.62,0.04,Resistência,1,1
2021-01-14,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-15,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.78,0.62,0.01,Resistência,0,1
2021-01-19,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.78,0.62,0.01,Resistência,0,1
2021-01-20,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-21,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-22,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.84,0.79,0.16,Resistência Forte,0,1
2021-01-25,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.84,0.79,0.16,Resistência Forte,0,1
2021-01-26,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-27,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-01-28,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-01-29,9.65,9.81,9.91,9.99,10.07,10.18,10.33,10.51,10.75,0.75,0.62,0.04,Resistência,1,1
2021-02-01,9.65,9.83,9.94,10.02,10.11,10.24,10.40,10.60,10.86,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-02,9.65,9.83,9.95,10.04,10.13,10.26,10.43,10.64,10.91,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-03,9.65,9.85,9.97,10.07,10.16,10.30,10.48,10.71,10.99,0.86,0.79,0.14,Resistência Forte,0,1
2021-02-04,9.65,9.87,10.01,10.12,10.22,10.38,10.58,10.83,11.15,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-05,9.65,9.91,10.07,10.20,10.32,10.51,10.74,11.04,11.41,0.72,0.62,0.07,Resistência,0,1
2021-02-08,9.65,9.91,10.07,10.20,10.32,10.51,10.74,11.04,11.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-09,9.65,9.91,10.07,10.20,10.32,10.51,10.74,11.04,11.41,0.63,0.62,0.16,Resistência,1,0
2021-02-10,9.65,9.91,10.07,10.20,10.32,10.51,10.74,11.04,11.41,0.63,0.62,0.16,Resistência,1,0
2021-02-11,9.65,9.91,10.07,10.20,10.32,10.51,10.74,11.04,11.41,0.78,0.62,0.01,Resistência,0,1
2021-02-12,9.70,9.95,10.10,10.22,10.34,10.52,10.74,11.02,11.38,0.71,0.62,0.08,Resistência,1,1
2021-02-16,9.70,9.95,10.10,10.22,10.34,10.52,10.74,11.02,11.38,0.73,0.62,0.06,Resistência,0,1
2021-02-17,9.72,10.75,11.39,11.91,12.43,13.16,14.10,15.29,16.81,0.67,0.62,0.12,Resistência,0,0
2021-02-18,9.74,10.77,11.41,11.92,12.43,13.17,14.10,15.29,16.79,0.66,0.62,0.13,Resistência,0,0
2021-02-19,9.76,10.78,11.42,11.93,12.44,13.17,14.10,15.28,16.78,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-22,9.80,11.49,12.54,13.38,14.22,15.43,16.96,18.91,21.38,0.72,0.62,0.07,Resistência,0,0
2021-02-23,9.85,11.53,12.57,13.40,14.24,15.44,16.96,18.89,21.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-24,9.86,11.54,12.57,13.41,14.25,15.44,16.96,18.89,21.35,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-25,9.86,11.54,12.57,13.41,14.25,15.44,16.96,18.89,21.35,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-26,9.86,11.54,12.57,13.41,14.25,15.44,16.96,18.89,21.35,0.25,0.24,0.13,Suporte,0,0
2021-03-01,9.90,11.57,12.60,13.43,14.26,15.45,16.96,18.88,21.32,0.35,0.24,0.03,Suporte,0,0
2021-03-02,9.90,11.57,12.60,13.43,14.26,15.45,16.96,18.88,21.32,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-03,9.92,11.58,12.61,13.44,14.27,15.45,16.96,18.87,21.31,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-04,9.93,11.59,12.62,13.44,14.27,15.46,16.96,18.87,21.30,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-05,9.94,11.60,12.62,13.45,14.28,15.46,16.96,18.87,21.30,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-08,9.94,11.60,12.62,13.45,14.28,15.46,16.96,18.87,21.30,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-09,9.94,11.60,12.62,13.45,14.28,15.46,16.96,18.87,21.30,0.25,0.24,0.13,Suporte,0,0
2021-03-10,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-11,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-12,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-15,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-16,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-17,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-18,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-19,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-22,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.33,0.24,0.05,Suporte,0,0
2021-03-23,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-24,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-25,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-26,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-29,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-30,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-31,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-01,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-05,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-06,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-07,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-08,9.99,11.63,12.65,13.48,14.30,15.47,16.96,18.86,21.27,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-09,10.02,11.66,12.67,13.49,14.31,15.47,16.96,18.85,21.25,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-12,10.05,11.68,12.69,13.50,14.32,15.48,16.96,18.84,21.23,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-13,10.06,11.69,12.70,13.51,14.32,15.48,16.96,18.84,21.22,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-14,10.07,11.70,12.70,13.52,14.33,15.49,16.96,18.83,21.22,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-15,10.07,11.70,12.70,13.52,14.33,15.49,16.96,18.83,21.22,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-16,10.07,11.70,12.70,13.52,14.33,15.49,16.96,18.83,21.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-19,10.07,11.70,12.70,13.52,14.33,15.49,16.96,18.83,21.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-20,10.07,11.70,12.70,13.52,14.33,15.49,16.96,18.83,21.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-21,10.07,11.70,12.70,13.52,14.33,15.49,16.96,18.83,21.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-22,10.07,11.70,12.70,13.52,14.33,15.49,16.96,18.83,21.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-23,10.07,11.70,12.70,13.52,14.33,15.49,16.96,18.83,21.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-26,10.07,11.70,12.70,13.52,14.33,15.49,16.96,18.83,21.22,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-27,10.07,11.70,12.70,13.52,14.33,15.49,16.96,18.83,21.22,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-28,10.07,11.70,12.70,13.52,14.33,15.49,16.96,18.83,21.22,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-29,10.07,11.70,12.70,13.52,14.33,15.49,16.96,18.83,21.22,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-30,10.07,11.70,12.70,13.52,14.33,15.49,16.96,18.83,21.22,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-03,10.03,11.67,12.68,13.50,14.31,15.48,16.96,18.84,21.24,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-04,9.97,10.98,11.61,12.12,12.62,13.34,14.26,15.43,16.91,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-05,9.97,10.95,11.56,12.04,12.53,13.23,14.12,15.25,16.68,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-06,9.95,10.80,11.33,11.75,12.17,12.78,13.55,14.53,15.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-07,9.95,10.54,10.90,11.20,11.49,11.91,12.44,13.12,13.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-10,9.95,10.53,10.89,11.18,11.46,11.88,12.40,13.07,13.91,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,9.81,10.42,10.80,11.10,11.41,11.85,12.40,13.10,14.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-12,9.81,10.42,10.80,11.10,11.41,11.85,12.40,13.10,14.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-13,9.81,10.42,10.80,11.10,11.41,11.85,12.40,13.10,14.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-14,9.81,10.42,10.80,11.10,11.41,11.85,12.40,13.10,14.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-17,9.81,10.42,10.80,11.10,11.41,11.85,12.40,13.10,14.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-18,9.81,10.42,10.80,11.10,11.41,11.85,12.40,13.10,14.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-19,9.81,10.42,10.80,11.10,11.41,11.85,12.40,13.10,14.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-20,9.81,10.42,10.80,11.10,11.41,11.85,12.40,13.10,14.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-21,9.81,10.42,10.80,11.10,11.41,11.85,12.40,13.10,14.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-24,9.81,10.42,10.80,11.10,11.41,11.85,12.40,13.10,14.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-25,9.81,10.42,10.80,11.10,11.41,11.85,12.40,13.10,14.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-26,9.81,10.42,10.80,11.10,11.41,11.85,12.40,13.10,14.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-27,9.81,10.42,10.80,11.10,11.41,11.85,12.40,13.10,14.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-28,9.81,10.42,10.80,11.10,11.41,11.85,12.40,13.10,14.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-01,9.81,10.42,10.80,11.10,11.41,11.85,12.40,13.10,14.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-02,9.81,10.36,10.70,10.97,11.24,11.63,12.13,12.76,13.56,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-03,9.81,10.21,10.46,10.66,10.85,11.14,11.50,11.96,12.54,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-04,9.81,10.19,10.42,10.60,10.79,11.06,11.40,11.83,12.38,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-07,9.81,10.19,10.42,10.60,10.79,11.06,11.40,11.83,12.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-08,9.81,10.19,10.42,10.60,10.79,11.06,11.40,11.83,12.38,0.77,0.62,0.02,Resistência,0,1
2021-06-09,9.81,10.18,10.41,10.60,10.79,11.05,11.39,11.82,12.37,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-10,9.81,10.18,10.41,10.60,10.79,11.05,11.39,11.82,12.37,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-11,9.81,10.18,10.41,10.60,10.79,11.05,11.39,11.82,12.37,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-14,9.81,10.18,10.41,10.60,10.79,11.05,11.39,11.82,12.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-15,9.81,10.18,10.41,10.60,10.79,11.05,11.39,11.82,12.37,0.37,0.24,0.01,Suporte,1,0
2021-06-16,9.81,10.18,10.41,10.60,10.79,11.05,11.39,11.82,12.37,0.34,0.24,0.04,Suporte,1,0
2021-06-17,9.81,10.18,10.41,10.60,10.79,11.05,11.39,11.82,12.37,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-18,9.81,10.18,10.41,10.60,10.79,11.05,11.39,11.82,12.37,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-21,9.81,10.18,10.41,10.60,10.79,11.05,11.39,11.82,12.37,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-22,9.81,10.18,10.41,10.60,10.79,11.05,11.39,11.82,12.37,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-23,9.81,10.18,10.41,10.60,10.79,11.05,11.39,11.82,12.37,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-24,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-25,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.25,0.24,0.13,Suporte,0,0
2021-06-28,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-29,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-30,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.27,0.24,0.11,Suporte,0,0
2021-07-01,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.30,0.24,0.08,Suporte,0,0
2021-07-02,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.28,0.24,0.10,Suporte,0,0
2021-07-06,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.25,0.24,0.13,Suporte,0,0
2021-07-07,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-08,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-09,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-12,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-13,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.30,0.24,0.08,Suporte,0,0
2021-07-14,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-15,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-16,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-19,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-20,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-21,9.81,10.15,10.36,10.52,10.69,10.93,11.24,11.63,12.12,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-22,9.83,10.16,10.37,10.54,10.70,10.94,11.24,11.62,12.11,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-23,9.83,10.16,10.37,10.54,10.70,10.94,11.24,11.62,12.11,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-26,9.83,10.16,10.37,10.54,10.70,10.94,11.24,11.62,12.11,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-27,9.83,10.16,10.37,10.54,10.70,10.94,11.24,11.62,12.11,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-28,9.83,10.16,10.37,10.54,10.70,10.94,11.24,11.62,12.11,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-29,9.83,10.16,10.37,10.54,10.70,10.94,11.24,11.62,12.11,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-30,9.85,10.18,10.38,10.54,10.71,10.94,11.24,11.62,12.10,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-02,9.85,10.18,10.38,10.54,10.71,10.94,11.24,11.62,12.10,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-03,9.85,10.18,10.38,10.54,10.71,10.94,11.24,11.62,12.10,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-04,9.85,10.18,10.38,10.54,10.71,10.94,11.24,11.62,12.10,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-05,9.86,10.19,10.39,10.55,10.71,10.94,11.24,11.62,12.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-06,9.86,10.19,10.39,10.55,10.71,10.94,11.24,11.62,12.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-09,9.86,10.19,10.39,10.55,10.71,10.94,11.24,11.62,12.09,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-10,9.86,10.19,10.39,10.55,10.71,10.94,11.24,11.62,12.09,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-11,9.86,10.19,10.39,10.55,10.71,10.94,11.24,11.62,12.09,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-12,9.86,10.19,10.39,10.55,10.71,10.94,11.24,11.62,12.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-13,9.86,10.19,10.39,10.55,10.71,10.94,11.24,11.62,12.09,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-16,9.86,10.19,10.39,10.55,10.71,10.94,11.24,11.62,12.09,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-17,9.86,10.19,10.39,10.55,10.71,10.94,11.24,11.62,12.09,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-18,9.86,10.19,10.39,10.55,10.71,10.94,11.24,11.62,12.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-19,9.12,9.62,9.93,10.18,10.43,10.79,11.24,11.82,12.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-20,9.12,9.61,9.91,10.16,10.41,10.75,11.20,11.77,12.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-23,9.12,9.60,9.90,10.14,10.37,10.72,11.15,11.70,12.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-24,9.12,9.48,9.70,9.88,10.07,10.32,10.65,11.07,11.60,0.64,0.62,0.15,Resistência,1,0
2021-08-25,9.12,9.49,9.72,9.90,10.09,10.35,10.69,11.12,11.66,0.66,0.62,0.13,Resistência,1,0
2021-08-26,9.12,9.63,9.94,10.20,10.45,10.81,11.27,11.85,12.60,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-27,9.12,10.51,11.37,12.06,12.75,13.74,15.00,16.60,18.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-30,9.12,10.51,11.37,12.06,12.75,13.74,15.00,16.60,18.63,0.71,0.62,0.08,Resistência,0,0
2021-08-31,9.12,10.56,11.45,12.17,12.89,13.91,15.22,16.88,18.99,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-01,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-02,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-03,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-07,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-08,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-09,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-10,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-13,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-14,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.78,0.62,0.01,Resistência,0,1
2021-09-15,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-16,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-17,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.62,0.62,0.17,Resistência,1,0
2021-09-20,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-21,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-22,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-23,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-24,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.41,0.38,0.09,Zona de Consolidação,0,0
