Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-02,77.86,81.25,83.34,85.04,86.73,89.14,92.21,96.11,101.08,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-03,77.98,81.34,83.42,85.10,86.77,89.16,92.21,96.08,101.00,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-06,78.09,81.71,83.95,85.76,87.57,90.15,93.43,97.60,102.91,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-07,78.16,81.76,83.99,85.80,87.60,90.16,93.43,97.58,102.87,0.78,0.62,0.01,Resistência,0,1
2018-08-08,78.61,82.11,84.27,86.02,87.77,90.26,93.43,97.46,102.59,0.74,0.62,0.05,Resistência,0,1
2018-08-09,78.61,82.11,84.27,86.02,87.77,90.26,93.43,97.46,102.59,0.75,0.62,0.04,Resistência,0,1
2018-08-10,78.61,82.11,84.27,86.02,87.77,90.26,93.43,97.46,102.59,0.70,0.62,0.09,Resistência,0,0
2018-08-13,78.74,82.21,84.35,86.08,87.82,90.29,93.43,97.43,102.51,0.71,0.62,0.08,Resistência,0,0
2018-08-14,78.74,82.21,84.35,86.08,87.82,90.29,93.43,97.43,102.51,0.71,0.62,0.08,Resistência,0,0
2018-08-15,78.74,82.21,84.35,86.08,87.82,90.29,93.43,97.43,102.51,0.73,0.62,0.06,Resistência,0,1
2018-08-16,79.14,82.51,84.60,86.28,87.97,90.37,93.43,97.32,102.26,0.77,0.62,0.02,Resistência,0,1
2018-08-17,79.81,83.02,85.01,86.62,88.23,90.52,93.43,97.13,101.85,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-20,80.67,83.68,85.54,87.05,88.56,90.70,93.43,96.90,101.32,0.78,0.62,0.01,Resistência,0,1
2018-08-21,81.11,84.02,85.82,87.27,88.72,90.79,93.43,96.78,101.04,0.70,0.62,0.09,Resistência,0,0
2018-08-22,82.16,84.82,86.47,87.80,89.12,91.02,93.43,96.50,100.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-23,82.38,84.99,86.60,87.90,89.21,91.07,93.43,96.44,100.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-24,82.68,85.22,86.79,88.06,89.32,91.13,93.43,96.35,100.07,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-27,82.69,85.22,86.79,88.06,89.33,91.13,93.43,96.35,100.07,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-28,83.00,85.46,86.98,88.22,89.45,91.20,93.43,96.27,99.88,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-29,83.11,85.55,87.05,88.27,89.49,91.22,93.43,96.24,99.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-30,83.85,86.11,87.51,88.64,89.77,91.38,93.43,96.04,99.35,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-31,84.51,86.62,87.92,88.97,90.02,91.52,93.43,95.86,98.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-04,84.77,86.81,88.08,89.10,90.12,91.58,93.43,95.79,98.78,0.32,0.24,0.06,Suporte,1,0
2018-09-05,84.77,86.81,88.08,89.10,90.12,91.58,93.43,95.79,98.78,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-06,84.81,86.84,88.10,89.12,90.14,91.59,93.43,95.77,98.76,0.63,0.62,0.16,Resistência,1,0
2018-09-07,84.81,86.84,88.10,89.12,90.14,91.59,93.43,95.77,98.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-10,84.81,86.84,88.10,89.12,90.14,91.59,93.43,95.77,98.76,0.64,0.62,0.15,Resistência,1,0
2018-09-11,84.81,86.84,88.10,89.12,90.14,91.59,93.43,95.77,98.76,0.62,0.62,0.17,Resistência,1,0
2018-09-12,84.81,86.84,88.10,89.12,90.14,91.59,93.43,95.77,98.76,0.67,0.62,0.12,Resistência,1,0
2018-09-13,84.81,86.84,88.10,89.12,90.14,91.59,93.43,95.77,98.76,0.77,0.62,0.02,Resistência,0,1
2018-09-14,84.81,86.84,88.10,89.12,90.14,91.59,93.43,95.77,98.76,0.73,0.62,0.06,Resistência,0,1
2018-09-17,84.81,86.84,88.10,89.12,90.14,91.59,93.43,95.77,98.76,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-18,86.52,88.15,89.16,89.98,90.79,91.95,93.43,95.31,97.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-19,87.13,88.62,89.54,90.28,91.02,92.08,93.43,95.14,97.32,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-20,87.13,88.62,89.54,90.28,91.02,92.08,93.43,95.14,97.32,0.72,0.62,0.07,Resistência,1,1
2018-09-21,87.13,88.62,89.54,90.28,91.02,92.08,93.43,95.14,97.32,0.68,0.62,0.11,Resistência,1,1
2018-09-24,87.13,88.62,89.54,90.28,91.02,92.08,93.43,95.14,97.32,0.34,0.24,0.04,Suporte,1,0
2018-09-25,87.13,88.62,89.54,90.28,91.02,92.08,93.43,95.14,97.32,0.31,0.24,0.07,Suporte,1,0
2018-09-26,87.13,88.62,89.54,90.28,91.02,92.08,93.43,95.14,97.32,0.25,0.24,0.13,Suporte,1,0
2018-09-27,87.13,88.62,89.54,90.28,91.02,92.08,93.43,95.14,97.32,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-28,87.13,88.62,89.54,90.28,91.02,92.08,93.43,95.14,97.32,0.28,0.24,0.10,Suporte,1,0
2018-10-01,87.13,88.62,89.54,90.28,91.02,92.08,93.43,95.14,97.32,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-02,85.66,87.49,88.63,89.54,90.46,91.77,93.43,95.54,98.23,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-03,85.24,87.17,88.37,89.34,90.30,91.68,93.43,95.66,98.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-04,84.15,86.34,87.69,88.79,89.89,91.44,93.43,95.95,99.17,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-05,84.15,86.34,87.69,88.79,89.89,91.44,93.43,95.95,99.17,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-08,84.15,86.34,87.69,88.79,89.89,91.44,93.43,95.95,99.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-09,84.15,86.34,87.69,88.79,89.89,91.44,93.43,95.95,99.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-10,84.15,86.34,87.69,88.79,89.89,91.44,93.43,95.95,99.17,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-11,83.43,85.79,87.25,88.43,89.61,91.29,93.43,96.15,99.61,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,83.14,85.57,87.07,88.28,89.50,91.23,93.43,96.23,99.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,83.14,85.57,87.07,88.28,89.50,91.23,93.43,96.23,99.79,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-16,83.14,85.20,86.48,87.51,88.54,90.01,91.88,94.26,97.28,0.26,0.24,0.12,Suporte,0,0
2018-10-17,83.14,85.20,86.48,87.51,88.54,90.01,91.88,94.26,97.28,0.34,0.24,0.04,Suporte,1,0
2018-10-18,83.14,85.20,86.48,87.51,88.54,90.01,91.88,94.26,97.28,0.31,0.24,0.07,Suporte,1,0
2018-10-19,83.14,85.20,86.48,87.51,88.54,90.01,91.88,94.26,97.28,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-22,83.14,85.20,86.48,87.51,88.54,90.01,91.88,94.26,97.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-23,83.14,85.20,86.48,87.51,88.54,90.01,91.88,94.26,97.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-24,83.14,85.20,86.48,87.51,88.54,90.01,91.88,94.26,97.28,0.77,0.62,0.02,Resistência,0,1
2018-10-25,83.14,85.20,86.48,87.51,88.54,90.01,91.88,94.26,97.28,0.76,0.62,0.03,Resistência,0,1
2018-10-26,83.14,85.20,86.48,87.51,88.54,90.01,91.88,94.26,97.28,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-29,83.14,85.20,86.48,87.51,88.54,90.01,91.88,94.26,97.28,0.76,0.62,0.03,Resistência,0,1
2018-10-30,83.14,85.20,86.48,87.51,88.54,90.01,91.88,94.26,97.28,0.84,0.79,0.16,Resistência Forte,0,1
2018-10-31,83.14,85.20,86.48,87.51,88.54,90.01,91.88,94.26,97.28,0.71,0.62,0.08,Resistência,1,1
2018-11-01,83.14,85.20,86.48,87.51,88.54,90.01,91.88,94.26,97.28,0.64,0.62,0.15,Resistência,1,0
2018-11-02,83.14,85.20,86.48,87.51,88.54,90.01,91.88,94.26,97.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-05,83.14,85.20,86.48,87.51,88.54,90.01,91.88,94.26,97.28,0.90,0.79,0.10,Resistência Forte,0,1
2018-11-06,83.14,85.20,86.48,87.51,88.54,90.01,91.88,94.26,97.28,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-07,83.14,85.25,86.56,87.61,88.66,90.17,92.08,94.51,97.60,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-08,83.14,85.39,86.78,87.90,89.02,90.62,92.66,95.25,98.54,0.96,0.79,0.04,Resistência Forte,0,1
2018-11-09,83.14,85.61,87.14,88.38,89.62,91.38,93.62,96.47,100.10,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-12,83.14,85.73,87.33,88.62,89.92,91.76,94.11,97.09,100.89,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-13,83.14,85.73,87.33,88.62,89.92,91.76,94.11,97.09,100.89,0.91,0.79,0.09,Resistência Forte,0,1
2018-11-14,83.14,85.73,87.33,88.62,89.92,91.76,94.11,97.09,100.89,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-15,83.14,85.73,87.33,88.62,89.92,91.76,94.11,97.09,100.89,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-16,83.14,85.76,87.38,88.68,89.99,91.86,94.23,97.25,101.08,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-19,83.14,85.95,87.69,89.10,90.51,92.51,95.06,98.30,102.43,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-20,83.14,86.09,87.92,89.40,90.88,92.98,95.66,99.07,103.40,0.73,0.62,0.06,Resistência,0,1
2018-11-21,83.14,86.09,87.92,89.40,90.88,92.98,95.66,99.07,103.40,0.68,0.62,0.11,Resistência,1,0
2018-11-23,83.14,86.09,87.92,89.40,90.88,92.98,95.66,99.07,103.40,0.69,0.62,0.10,Resistência,0,0
2018-11-26,83.14,86.09,87.92,89.40,90.88,92.98,95.66,99.07,103.40,0.72,0.62,0.07,Resistência,0,1
2018-11-27,83.14,86.09,87.92,89.40,90.88,92.98,95.66,99.07,103.40,0.76,0.62,0.03,Resistência,0,1
2018-11-28,83.14,86.09,87.92,89.40,90.88,92.98,95.66,99.07,103.40,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-29,83.14,86.09,87.92,89.40,90.88,92.98,95.66,99.07,103.40,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-30,83.14,86.42,88.45,90.08,91.72,94.06,97.03,100.81,105.61,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-03,83.14,86.42,88.45,90.08,91.72,94.06,97.03,100.81,105.61,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-04,83.14,86.42,88.45,90.08,91.72,94.06,97.03,100.81,105.61,0.76,0.62,0.03,Resistência,0,1
2018-12-06,83.14,86.42,88.45,90.08,91.72,94.06,97.03,100.81,105.61,0.76,0.62,0.03,Resistência,0,1
2018-12-07,83.14,86.42,88.45,90.08,91.72,94.06,97.03,100.81,105.61,0.70,0.62,0.09,Resistência,0,0
2018-12-10,83.14,86.42,88.45,90.08,91.72,94.06,97.03,100.81,105.61,0.72,0.62,0.07,Resistência,0,1
2018-12-11,83.14,86.42,88.45,90.08,91.72,94.06,97.03,100.81,105.61,0.78,0.62,0.01,Resistência,0,1
2018-12-12,83.14,86.42,88.45,90.08,91.72,94.06,97.03,100.81,105.61,0.77,0.62,0.02,Resistência,0,1
2018-12-13,83.14,86.42,88.45,90.08,91.72,94.06,97.03,100.81,105.61,0.85,0.79,0.15,Resistência Forte,0,1
2018-12-14,83.14,86.42,88.45,90.08,91.72,94.06,97.03,100.81,105.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-17,83.14,86.42,88.45,90.08,91.72,94.06,97.03,100.81,105.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-18,83.14,86.42,88.45,90.08,91.72,94.06,97.03,100.81,105.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-19,83.14,86.42,88.45,90.08,91.72,94.06,97.03,100.81,105.61,0.37,0.24,0.01,Suporte,1,0
2018-12-20,83.14,86.42,88.45,90.08,91.72,94.06,97.03,100.81,105.61,0.38,0.24,0.00,Suporte,1,0
2018-12-21,83.14,86.42,88.45,90.08,91.72,94.06,97.03,100.81,105.61,0.33,0.24,0.05,Suporte,1,0
2018-12-24,83.14,86.42,88.45,90.08,91.72,94.06,97.03,100.81,105.61,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-26,83.65,86.81,88.76,90.34,91.92,94.17,97.03,100.67,105.30,0.24,0.24,0.14,Suporte,0,0
2018-12-27,84.18,87.21,89.09,90.60,92.12,94.28,97.03,100.53,104.97,0.28,0.24,0.10,Suporte,0,0
2018-12-28,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.33,0.24,0.05,Suporte,1,0
2018-12-31,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.34,0.24,0.04,Suporte,1,0
2019-01-02,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.27,0.24,0.11,Suporte,0,0
2019-01-03,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-04,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.34,0.24,0.04,Suporte,1,0
2019-01-07,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.28,0.24,0.10,Suporte,0,0
2019-01-08,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.35,0.24,0.03,Suporte,1,0
2019-01-09,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-10,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-11,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-14,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-15,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.25,0.24,0.13,Suporte,0,0
2019-01-16,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-17,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.26,0.24,0.12,Suporte,0,0
2019-01-18,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.31,0.24,0.07,Suporte,1,0
2019-01-22,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.30,0.24,0.08,Suporte,0,0
2019-01-23,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.36,0.24,0.02,Suporte,1,0
2019-01-24,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.28,0.24,0.10,Suporte,0,0
2019-01-25,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.27,0.24,0.11,Suporte,0,0
2019-01-28,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.24,0.24,0.14,Suporte,0,0
2019-01-29,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.25,0.24,0.13,Suporte,0,0
2019-01-30,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.36,0.24,0.02,Suporte,1,0
2019-01-31,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-01,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-02-04,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-05,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-06,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-07,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-08,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-11,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-12,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-02-13,84.20,87.23,89.10,90.62,92.13,94.28,97.03,100.52,104.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-02-14,84.20,87.02,88.77,90.18,91.60,93.61,96.17,99.43,103.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-15,84.20,86.97,88.68,90.06,91.45,93.42,95.93,99.12,103.18,0.74,0.62,0.05,Resistência,0,1
2019-02-19,84.20,86.82,88.44,89.76,91.07,92.93,95.31,98.33,102.18,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-20,84.20,86.82,88.44,89.76,91.07,92.93,95.31,98.33,102.18,0.78,0.62,0.01,Resistência,0,1
2019-02-21,84.20,86.82,88.44,89.76,91.07,92.93,95.31,98.33,102.18,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-22,84.20,86.82,88.44,89.76,91.07,92.93,95.31,98.33,102.18,0.85,0.79,0.15,Resistência Forte,0,1
2019-02-25,84.20,86.82,88.44,89.76,91.07,92.93,95.31,98.33,102.18,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-26,84.20,86.82,88.44,89.76,91.07,92.93,95.31,98.33,102.18,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-27,84.20,86.57,88.04,89.22,90.40,92.09,94.24,96.97,100.44,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-28,84.20,86.52,87.96,89.12,90.28,91.93,94.04,96.72,100.12,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-01,84.20,86.52,87.96,89.12,90.29,91.94,94.05,96.73,100.14,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,84.20,86.63,88.13,89.35,90.57,92.30,94.50,97.30,100.87,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-05,84.20,86.63,88.13,89.35,90.57,92.30,94.50,97.30,100.87,0.93,0.79,0.07,Resistência Forte,0,1
2019-03-06,84.20,86.63,88.13,89.35,90.57,92.30,94.50,97.30,100.87,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-07,84.20,86.71,88.26,89.51,90.76,92.55,94.82,97.71,101.38,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-08,84.20,86.71,88.26,89.51,90.76,92.55,94.82,97.71,101.38,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-11,85.00,87.32,88.75,89.91,91.07,92.72,94.82,97.49,100.89,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-12,85.56,87.75,89.10,90.19,91.28,92.84,94.82,97.34,100.54,0.93,0.79,0.07,Resistência Forte,0,1
2019-03-13,85.56,87.79,89.17,90.28,91.40,92.99,95.01,97.58,100.85,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-14,85.56,87.79,89.17,90.28,91.40,92.99,95.01,97.58,100.85,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-15,85.56,87.79,89.17,90.28,91.40,92.99,95.01,97.58,100.85,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-18,85.56,87.79,89.17,90.28,91.40,92.99,95.01,97.58,100.85,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-19,85.56,88.02,89.54,90.76,91.99,93.74,95.97,98.80,102.40,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-20,85.56,88.16,89.76,91.06,92.36,94.21,96.56,99.55,103.36,0.91,0.79,0.09,Resistência Forte,0,1
2019-03-21,85.56,88.19,89.82,91.14,92.45,94.32,96.71,99.74,103.60,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-22,85.56,88.50,90.32,91.79,93.26,95.35,98.02,101.41,105.72,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-25,85.56,88.50,90.32,91.79,93.26,95.35,98.02,101.41,105.72,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-26,85.56,88.67,90.59,92.15,93.70,95.91,98.73,102.31,106.87,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-27,85.56,88.86,90.91,92.56,94.21,96.56,99.56,103.37,108.21,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-28,86.34,89.46,91.39,92.95,94.51,96.73,99.56,103.16,107.73,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-29,86.58,89.64,91.54,93.07,94.60,96.78,99.56,103.09,107.58,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-01,86.58,89.64,91.54,93.07,94.60,96.78,99.56,103.09,107.58,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-02,86.58,89.64,91.54,93.07,94.60,96.78,99.56,103.09,107.58,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-03,86.58,89.64,91.54,93.07,94.60,96.78,99.56,103.09,107.58,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-04,86.58,89.64,91.54,93.07,94.60,96.78,99.56,103.09,107.58,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-05,86.58,89.64,91.54,93.07,94.60,96.78,99.56,103.09,107.58,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-08,86.58,89.64,91.54,93.07,94.60,96.78,99.56,103.09,107.58,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-09,86.99,89.96,91.79,93.28,94.76,96.87,99.56,102.98,107.33,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-10,87.01,89.97,91.80,93.28,94.77,96.87,99.56,102.97,107.32,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-11,88.35,91.00,92.63,93.96,95.28,97.16,99.56,102.61,106.49,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-12,89.35,91.76,93.25,94.46,95.66,97.38,99.56,102.34,105.87,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-15,89.67,92.16,93.70,94.94,96.18,97.95,100.21,103.08,106.72,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-16,89.69,92.17,93.71,94.95,96.19,97.96,100.21,103.07,106.71,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-17,89.69,92.77,94.67,96.21,97.75,99.94,102.73,106.28,110.79,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-18,89.69,92.99,95.03,96.68,98.32,100.67,103.66,107.46,112.29,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-22,89.69,92.99,95.03,96.68,98.32,100.67,103.66,107.46,112.29,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-23,89.69,92.99,95.03,96.68,98.32,100.67,103.66,107.46,112.29,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-24,89.69,92.99,95.03,96.68,98.32,100.67,103.66,107.46,112.29,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-25,89.69,92.99,95.03,96.68,98.32,100.67,103.66,107.46,112.29,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-26,89.69,92.99,95.03,96.68,98.32,100.67,103.66,107.46,112.29,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-29,91.48,94.35,96.13,97.57,99.01,101.05,103.66,106.97,111.19,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-30,91.72,94.56,96.32,97.74,99.16,101.18,103.76,107.03,111.20,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-01,91.72,94.56,96.32,97.74,99.16,101.18,103.76,107.03,111.20,0.92,0.79,0.08,Resistência Forte,0,1
2019-05-02,91.72,94.56,96.32,97.74,99.16,101.18,103.76,107.03,111.20,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-03,91.72,94.56,96.32,97.74,99.16,101.18,103.76,107.03,111.20,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-06,91.72,94.56,96.32,97.74,99.16,101.18,103.76,107.03,111.20,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-07,91.72,94.56,96.32,97.74,99.16,101.18,103.76,107.03,111.20,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-08,91.72,94.56,96.32,97.74,99.16,101.18,103.76,107.03,111.20,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-09,92.30,95.00,96.68,98.03,99.38,101.31,103.76,106.88,110.84,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-10,92.34,95.04,96.70,98.05,99.40,101.32,103.76,106.87,110.82,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-13,92.34,95.04,96.70,98.05,99.40,101.32,103.76,106.87,110.82,0.91,0.79,0.09,Resistência Forte,0,1
2019-05-14,92.34,95.06,96.74,98.10,99.46,101.39,103.86,106.99,110.98,0.92,0.79,0.08,Resistência Forte,0,1
2019-05-15,92.34,95.32,97.16,98.65,100.14,102.26,104.96,108.39,112.76,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-16,92.34,95.49,97.43,99.00,100.58,102.82,105.67,109.30,113.91,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-17,92.34,95.51,97.47,99.05,100.63,102.89,105.76,109.41,114.05,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-20,92.92,95.95,97.82,99.34,100.86,103.01,105.76,109.25,113.70,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-21,93.24,96.19,98.02,99.50,100.98,103.08,105.76,109.17,113.50,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-22,93.24,96.19,98.02,99.50,100.98,103.08,105.76,109.17,113.50,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-23,93.24,96.20,98.03,99.52,101.00,103.10,105.79,109.20,113.55,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-24,93.24,96.20,98.03,99.52,101.00,103.10,105.79,109.20,113.55,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-28,93.79,96.62,98.37,99.79,101.21,103.22,105.79,109.05,113.21,0.78,0.62,0.01,Resistência,0,1
2019-05-29,94.76,97.36,98.97,100.28,101.58,103.43,105.79,108.79,112.61,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-30,94.84,97.42,99.02,100.32,101.61,103.45,105.79,108.77,112.56,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-31,95.37,97.83,99.35,100.58,101.81,103.56,105.79,108.62,112.23,0.77,0.62,0.02,Resistência,0,1
2019-06-03,96.54,98.72,100.07,101.16,102.26,103.81,105.79,108.31,111.51,0.83,0.79,0.17,Resistência Forte,0,1
