Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-11,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-12,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.30,0.24,0.08,Suporte,0,0
2016-02-16,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-17,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-18,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-19,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-22,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-23,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-24,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-25,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-26,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-29,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-01,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-02,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-03,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-04,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-07,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-08,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.67,0.62,0.12,Resistência,0,0
2016-03-09,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.70,0.62,0.09,Resistência,0,0
2016-03-10,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.66,0.62,0.13,Resistência,0,0
2016-03-11,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.78,0.62,0.01,Resistência,0,1
2016-03-14,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.65,0.62,0.14,Resistência,0,0
2016-03-15,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-16,6.71,7.63,8.20,8.66,9.13,9.78,10.62,11.68,13.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-17,6.71,7.62,8.18,8.64,9.09,9.74,10.56,11.61,12.94,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,6.71,7.70,8.32,8.82,9.31,10.02,10.92,12.07,13.52,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-21,6.71,7.78,8.44,8.98,9.52,10.28,11.25,12.48,14.06,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-22,6.71,7.78,8.44,8.98,9.52,10.28,11.25,12.48,14.06,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-23,6.71,7.78,8.44,8.98,9.52,10.28,11.25,12.48,14.06,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-24,6.71,7.78,8.44,8.98,9.52,10.28,11.25,12.48,14.06,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-28,6.71,7.78,8.44,8.98,9.52,10.28,11.25,12.48,14.06,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-29,6.71,7.78,8.44,8.98,9.52,10.28,11.25,12.48,14.06,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-30,6.71,7.78,8.44,8.98,9.52,10.28,11.25,12.48,14.06,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-31,6.71,7.78,8.44,8.98,9.52,10.28,11.25,12.48,14.06,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-01,6.71,7.78,8.44,8.98,9.52,10.28,11.25,12.48,14.06,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-04,6.71,7.78,8.44,8.98,9.52,10.28,11.25,12.48,14.06,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-05,6.71,7.78,8.44,8.98,9.52,10.28,11.25,12.48,14.06,0.75,0.62,0.04,Resistência,0,0
2016-04-06,6.71,7.78,8.44,8.98,9.52,10.28,11.25,12.48,14.06,0.76,0.62,0.03,Resistência,0,0
2016-04-07,6.71,7.78,8.44,8.98,9.52,10.28,11.25,12.48,14.06,0.69,0.62,0.10,Resistência,0,0
2016-04-08,6.71,7.78,8.44,8.98,9.52,10.28,11.25,12.48,14.06,0.74,0.62,0.05,Resistência,0,0
2016-04-11,6.71,7.78,8.44,8.98,9.52,10.28,11.25,12.48,14.06,0.72,0.62,0.07,Resistência,0,0
2016-04-12,6.71,7.78,8.44,8.98,9.52,10.28,11.25,12.48,14.06,0.71,0.62,0.08,Resistência,0,0
2016-04-13,6.71,7.78,8.44,8.98,9.52,10.28,11.25,12.48,14.06,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-14,6.75,7.81,8.47,9.00,9.53,10.29,11.25,12.47,14.03,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-15,6.75,7.81,8.47,9.00,9.53,10.29,11.25,12.47,14.03,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-18,6.87,7.90,8.54,9.06,9.58,10.31,11.25,12.44,13.96,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-19,6.87,7.90,8.54,9.06,9.58,10.31,11.25,12.44,13.96,0.77,0.62,0.02,Resistência,0,1
2016-04-20,7.21,8.16,8.75,9.23,9.71,10.39,11.25,12.35,13.75,0.75,0.62,0.04,Resistência,0,0
2016-04-21,7.21,8.16,8.75,9.23,9.71,10.39,11.25,12.35,13.75,0.70,0.62,0.09,Resistência,0,0
2016-04-22,7.21,8.16,8.75,9.23,9.71,10.39,11.25,12.35,13.75,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-25,7.43,8.33,8.89,9.34,9.79,10.43,11.25,12.29,13.61,0.77,0.62,0.02,Resistência,0,1
2016-04-26,7.83,8.64,9.14,9.54,9.94,10.52,11.25,12.18,13.36,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-27,8.11,8.85,9.31,9.68,10.05,10.58,11.25,12.10,13.19,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-28,8.11,8.85,9.31,9.68,10.05,10.58,11.25,12.10,13.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-29,8.11,8.85,9.31,9.68,10.05,10.58,11.25,12.10,13.19,0.65,0.62,0.14,Resistência,1,0
2016-05-02,8.11,8.85,9.31,9.68,10.05,10.58,11.25,12.10,13.19,0.71,0.62,0.08,Resistência,0,0
2016-05-03,8.11,8.85,9.31,9.68,10.05,10.58,11.25,12.10,13.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-04,8.11,8.85,9.31,9.68,10.05,10.58,11.25,12.10,13.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-05,8.41,9.08,9.49,9.83,10.17,10.64,11.25,12.02,13.01,0.36,0.24,0.02,Suporte,1,0
2016-05-06,8.47,9.13,9.53,9.86,10.19,10.66,11.25,12.01,12.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-09,8.47,9.13,9.53,9.86,10.19,10.66,11.25,12.01,12.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-10,8.47,9.13,9.53,9.86,10.19,10.66,11.25,12.01,12.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-11,8.86,9.42,9.77,10.06,10.34,10.74,11.25,11.90,12.73,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-12,8.90,9.45,9.80,10.07,10.35,10.75,11.25,11.89,12.70,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-13,8.78,9.36,9.72,10.02,10.31,10.72,11.25,11.92,12.78,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-16,8.74,9.33,9.70,10.00,10.29,10.71,11.25,11.93,12.80,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-17,8.58,9.21,9.60,9.91,10.23,10.68,11.25,11.98,12.90,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-18,8.32,9.01,9.44,9.78,10.13,10.62,11.25,12.05,13.06,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-19,8.29,8.99,9.42,9.77,10.12,10.62,11.25,12.06,13.08,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-20,8.29,8.99,9.42,9.77,10.12,10.62,11.25,12.06,13.08,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-23,8.29,8.99,9.42,9.77,10.12,10.62,11.25,12.06,13.08,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-24,8.29,8.99,9.42,9.77,10.12,10.62,11.25,12.06,13.08,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-25,8.29,8.99,9.42,9.77,10.12,10.62,11.25,12.06,13.08,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-26,8.29,8.99,9.42,9.77,10.12,10.62,11.25,12.06,13.08,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-27,8.29,8.99,9.42,9.77,10.12,10.62,11.25,12.06,13.08,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-31,8.29,8.99,9.42,9.77,10.12,10.62,11.25,12.06,13.08,0.27,0.24,0.11,Suporte,0,0
2016-06-01,8.29,8.99,9.42,9.76,10.11,10.61,11.24,12.04,13.06,0.25,0.24,0.13,Suporte,0,0
2016-06-02,8.29,8.95,9.35,9.68,10.01,10.48,11.07,11.83,12.79,0.27,0.24,0.11,Suporte,0,0
2016-06-03,8.29,8.95,9.35,9.68,10.01,10.48,11.07,11.83,12.79,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-06,8.29,8.95,9.35,9.68,10.01,10.48,11.07,11.83,12.79,0.27,0.24,0.11,Suporte,0,0
2016-06-07,8.29,8.95,9.35,9.68,10.01,10.48,11.07,11.83,12.79,0.29,0.24,0.09,Suporte,0,0
2016-06-08,8.29,8.95,9.35,9.68,10.01,10.48,11.07,11.83,12.79,0.32,0.24,0.06,Suporte,0,0
2016-06-09,8.29,8.95,9.35,9.68,10.01,10.48,11.07,11.83,12.79,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-10,8.29,8.93,9.33,9.65,9.97,10.43,11.01,11.75,12.69,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-13,8.29,8.93,9.33,9.65,9.97,10.43,11.01,11.75,12.69,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-14,8.10,8.79,9.21,9.56,9.90,10.39,11.01,11.80,12.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-15,8.10,8.79,9.21,9.56,9.90,10.39,11.01,11.80,12.81,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-16,8.10,8.79,9.21,9.56,9.90,10.39,11.01,11.80,12.81,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-17,8.10,8.79,9.21,9.56,9.90,10.39,11.01,11.80,12.81,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-20,8.10,8.79,9.21,9.56,9.90,10.39,11.01,11.80,12.81,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-21,8.10,8.79,9.21,9.56,9.90,10.39,11.01,11.80,12.81,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-22,8.10,8.79,9.21,9.56,9.90,10.39,11.01,11.80,12.81,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-23,8.10,8.79,9.21,9.56,9.90,10.39,11.01,11.80,12.81,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-24,7.75,8.52,9.00,9.38,9.76,10.31,11.01,11.90,13.02,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-27,7.74,8.51,8.99,9.38,9.76,10.31,11.01,11.90,13.03,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,7.74,8.51,8.99,9.38,9.76,10.31,11.01,11.90,13.03,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-29,7.74,8.51,8.99,9.38,9.76,10.31,11.01,11.90,13.03,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-30,7.74,8.51,8.99,9.38,9.76,10.31,11.01,11.90,13.03,0.24,0.24,0.14,Suporte,0,0
2016-07-01,7.74,8.51,8.99,9.38,9.76,10.31,11.01,11.90,13.03,0.35,0.24,0.03,Suporte,0,0
2016-07-05,7.74,8.51,8.99,9.38,9.76,10.31,11.01,11.90,13.03,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-06,7.74,8.51,8.99,9.38,9.76,10.31,11.01,11.90,13.03,0.25,0.24,0.13,Suporte,0,0
2016-07-07,7.74,8.51,8.99,9.38,9.76,10.31,11.01,11.90,13.03,0.25,0.24,0.13,Suporte,0,0
2016-07-08,7.74,8.36,8.74,9.06,9.37,9.81,10.37,11.09,12.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-11,7.74,8.36,8.74,9.04,9.35,9.79,10.35,11.06,11.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-12,7.74,8.36,8.74,9.04,9.35,9.79,10.35,11.06,11.96,0.63,0.62,0.16,Resistência,1,0
2016-07-13,7.74,8.34,8.71,9.01,9.31,9.74,10.28,10.97,11.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-14,7.74,8.29,8.63,8.90,9.17,9.56,10.06,10.69,11.49,0.63,0.62,0.16,Resistência,1,0
2016-07-15,7.74,8.26,8.58,8.84,9.09,9.46,9.93,10.53,11.28,0.64,0.62,0.15,Resistência,1,0
2016-07-18,7.74,8.21,8.51,8.75,8.98,9.32,9.75,10.30,10.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-19,7.74,8.21,8.51,8.75,8.98,9.32,9.75,10.30,10.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-20,7.74,8.21,8.51,8.75,8.98,9.32,9.75,10.30,10.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-21,7.74,8.17,8.44,8.65,8.86,9.17,9.56,10.06,10.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-22,7.74,8.16,8.41,8.62,8.83,9.12,9.50,9.98,10.59,0.64,0.62,0.15,Resistência,1,0
2016-07-25,7.74,8.16,8.41,8.62,8.83,9.12,9.50,9.98,10.59,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-26,7.74,8.16,8.41,8.62,8.83,9.12,9.50,9.98,10.59,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-27,7.74,8.17,8.43,8.64,8.86,9.16,9.55,10.04,10.67,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-28,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-29,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-01,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-02,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.35,0.24,0.03,Suporte,1,0
2016-08-03,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.38,0.24,0.00,Suporte,1,0
2016-08-04,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-05,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-08,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-09,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.70,0.62,0.09,Resistência,0,0
2016-08-10,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-11,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.64,0.62,0.15,Resistência,1,0
2016-08-12,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.66,0.62,0.13,Resistência,0,0
2016-08-15,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.70,0.62,0.09,Resistência,0,0
2016-08-16,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.67,0.62,0.12,Resistência,0,0
2016-08-17,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.67,0.62,0.12,Resistência,0,0
2016-08-18,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.74,0.62,0.05,Resistência,0,0
2016-08-19,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.76,0.62,0.03,Resistência,0,1
2016-08-22,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-23,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-24,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.77,0.62,0.02,Resistência,0,1
2016-08-25,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.73,0.62,0.06,Resistência,0,0
2016-08-26,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-29,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.69,0.62,0.10,Resistência,0,0
2016-08-30,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.65,0.62,0.14,Resistência,0,0
2016-08-31,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-01,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-02,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.63,0.62,0.16,Resistência,1,0
2016-09-06,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-07,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.66,0.62,0.13,Resistência,0,0
2016-09-08,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.70,0.62,0.09,Resistência,0,0
2016-09-09,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.63,0.62,0.16,Resistência,1,0
2016-09-12,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.67,0.62,0.12,Resistência,0,0
2016-09-13,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-14,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-15,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.70,0.62,0.09,Resistência,0,0
2016-09-16,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-19,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.62,0.62,0.17,Resistência,1,0
2016-09-20,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-21,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.69,0.62,0.10,Resistência,0,0
2016-09-22,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.72,0.62,0.07,Resistência,0,0
2016-09-23,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.74,0.62,0.05,Resistência,0,0
2016-09-26,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.66,0.62,0.13,Resistência,0,0
2016-09-27,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.69,0.62,0.10,Resistência,0,0
2016-09-28,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.65,0.62,0.14,Resistência,1,0
2016-09-29,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.63,0.62,0.16,Resistência,1,0
2016-09-30,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.72,0.62,0.07,Resistência,0,0
2016-10-03,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.78,0.62,0.01,Resistência,0,1
2016-10-04,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.71,0.62,0.08,Resistência,0,0
2016-10-05,7.09,7.67,8.03,8.32,8.61,9.02,9.55,10.22,11.07,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-06,7.09,7.60,7.92,8.17,8.42,8.79,9.25,9.84,10.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-07,7.33,7.78,8.06,8.29,8.52,8.84,9.25,9.77,10.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-10,7.40,7.84,8.11,8.32,8.54,8.85,9.25,9.75,10.39,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-11,5.60,6.46,6.99,7.42,7.86,8.47,9.25,10.24,11.51,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-12,5.60,6.46,6.99,7.42,7.86,8.47,9.25,10.24,11.51,0.30,0.24,0.08,Suporte,0,0
2016-10-13,5.60,6.46,6.99,7.42,7.86,8.47,9.25,10.24,11.51,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-14,5.60,6.46,6.99,7.42,7.86,8.47,9.25,10.24,11.51,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-17,5.60,6.46,6.99,7.42,7.86,8.47,9.25,10.24,11.51,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-18,5.60,6.46,6.99,7.42,7.86,8.47,9.25,10.24,11.51,0.24,0.24,0.14,Suporte,0,0
2016-10-19,5.60,6.46,6.99,7.42,7.86,8.47,9.25,10.24,11.51,0.25,0.24,0.13,Suporte,0,0
2016-10-20,5.60,6.46,6.99,7.42,7.86,8.47,9.25,10.24,11.51,0.29,0.24,0.09,Suporte,0,0
2016-10-21,5.60,6.46,6.99,7.42,7.86,8.47,9.25,10.24,11.51,0.29,0.24,0.09,Suporte,0,0
2016-10-24,5.60,6.46,6.99,7.42,7.86,8.47,9.25,10.24,11.51,0.30,0.24,0.08,Suporte,0,0
2016-10-25,5.60,6.46,6.99,7.42,7.86,8.47,9.25,10.24,11.51,0.27,0.24,0.11,Suporte,0,0
2016-10-26,5.60,6.46,6.99,7.42,7.86,8.47,9.25,10.24,11.51,0.29,0.24,0.09,Suporte,0,0
