Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-20,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,0.71,0.62,0.08,Resistência,0,0
2024-12-23,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,0.73,0.62,0.06,Resistência,0,0
2024-12-24,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,0.76,0.62,0.03,Resistência,0,1
2024-12-26,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,0.72,0.62,0.07,Resistência,0,0
2024-12-27,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,0.78,0.62,0.01,Resistência,0,1
2024-12-30,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-31,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-02,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,0.83,0.79,0.17,Resistência Forte,0,0
2025-01-03,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,0.71,0.62,0.08,Resistência,0,0
2025-01-06,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,0.27,0.24,0.11,Suporte,0,0
2025-01-07,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-08,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,0.26,0.24,0.12,Suporte,0,0
2025-01-10,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,0.27,0.24,0.11,Suporte,0,0
2025-01-13,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-14,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,0.34,0.24,0.04,Suporte,0,0
2025-01-15,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-16,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-17,2118.74,2262.99,2352.22,2424.34,2496.47,2599.15,2729.95,2896.20,3107.68,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-21,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-22,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-23,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-24,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-27,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-28,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.68,0.62,0.11,Resistência,0,0
2025-01-29,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.66,0.62,0.13,Resistência,0,0
2025-01-30,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-31,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-03,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-04,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-05,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-06,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-07,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-10,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-11,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-12,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-02-13,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-14,2045.99,2207.40,2307.26,2387.97,2468.68,2583.58,2729.95,2915.99,3152.64,0.25,0.24,0.13,Suporte,0,0
2025-02-18,2032.67,2197.23,2299.03,2381.31,2463.59,2580.73,2729.95,2919.61,3160.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-19,2032.67,2197.23,2299.03,2381.31,2463.59,2580.73,2729.95,2919.61,3160.87,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-20,2032.67,2197.23,2299.03,2381.31,2463.59,2580.73,2729.95,2919.61,3160.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-21,2032.67,2197.23,2299.03,2381.31,2463.59,2580.73,2729.95,2919.61,3160.87,0.27,0.24,0.11,Suporte,0,0
2025-02-24,2032.67,2197.23,2299.03,2381.31,2463.59,2580.73,2729.95,2919.61,3160.87,0.38,0.24,0.00,Suporte,1,0
2025-02-25,2032.67,2197.23,2299.03,2381.31,2463.59,2580.73,2729.95,2919.61,3160.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-26,2032.67,2197.23,2299.03,2381.31,2463.59,2580.73,2729.95,2919.61,3160.87,0.29,0.24,0.09,Suporte,0,0
2025-02-27,2032.67,2197.23,2299.03,2381.31,2463.59,2580.73,2729.95,2919.61,3160.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-28,2032.67,2197.23,2299.03,2381.31,2463.59,2580.73,2729.95,2919.61,3160.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-03,2032.67,2197.23,2299.03,2381.31,2463.59,2580.73,2729.95,2919.61,3160.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-04,2032.67,2197.23,2299.03,2381.31,2463.59,2580.73,2729.95,2919.61,3160.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-05,2032.67,2197.23,2299.03,2381.31,2463.59,2580.73,2729.95,2919.61,3160.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-06,2032.67,2197.23,2299.03,2381.31,2463.59,2580.73,2729.95,2919.61,3160.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-03-07,2032.67,2196.96,2298.60,2380.74,2462.89,2579.84,2728.82,2918.17,3159.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-10,2032.67,2196.96,2298.60,2380.74,2462.89,2579.84,2728.82,2918.17,3159.04,0.65,0.62,0.14,Resistência,1,0
2025-03-11,2032.67,2196.96,2298.60,2380.74,2462.89,2579.84,2728.82,2918.17,3159.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-12,2032.67,2196.96,2298.60,2380.74,2462.89,2579.84,2728.82,2918.17,3159.04,0.31,0.24,0.07,Suporte,0,0
2025-03-13,2032.67,2196.96,2298.60,2380.74,2462.89,2579.84,2728.82,2918.17,3159.04,0.33,0.24,0.05,Suporte,0,0
2025-03-14,2032.67,2196.96,2298.60,2380.74,2462.89,2579.84,2728.82,2918.17,3159.04,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-17,2032.67,2192.12,2290.76,2370.49,2450.22,2563.72,2708.31,2892.08,3125.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-18,2032.67,2167.02,2250.13,2317.31,2384.48,2480.12,2601.94,2756.78,2953.75,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-19,2032.67,2149.15,2221.21,2279.45,2337.69,2420.61,2526.23,2660.48,2831.25,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-20,2032.67,2149.15,2221.21,2279.45,2337.69,2420.61,2526.23,2660.48,2831.25,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-21,2032.67,2149.15,2221.21,2279.45,2337.69,2420.61,2526.23,2660.48,2831.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-24,2032.67,2149.15,2221.21,2279.45,2337.69,2420.61,2526.23,2660.48,2831.25,0.33,0.24,0.05,Suporte,0,0
2025-03-25,2032.67,2149.15,2221.21,2279.45,2337.69,2420.61,2526.23,2660.48,2831.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-26,2032.67,2149.15,2221.21,2279.45,2337.69,2420.61,2526.23,2660.48,2831.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-03-27,2032.67,2149.15,2221.21,2279.45,2337.69,2420.61,2526.23,2660.48,2831.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-28,2032.67,2149.15,2221.21,2279.45,2337.69,2420.61,2526.23,2660.48,2831.25,0.75,0.62,0.04,Resistência,0,1
2025-03-31,2032.67,2149.15,2221.21,2279.45,2337.69,2420.61,2526.23,2660.48,2831.25,0.84,0.79,0.16,Resistência Forte,0,0
2025-04-01,2032.67,2149.15,2221.21,2279.45,2337.69,2420.61,2526.23,2660.48,2831.25,0.72,0.62,0.07,Resistência,0,0
2025-04-02,2032.67,2149.15,2221.21,2279.45,2337.69,2420.61,2526.23,2660.48,2831.25,0.73,0.62,0.06,Resistência,0,0
2025-04-03,2032.67,2212.79,2324.22,2414.28,2504.33,2632.55,2795.88,3003.47,3267.54,0.98,0.79,0.02,Resistência Forte,0,1
2025-04-04,2032.67,2300.95,2466.92,2601.06,2735.19,2926.17,3169.44,3478.64,3871.96,0.98,0.79,0.02,Resistência Forte,0,1
2025-04-07,2032.67,2325.61,2506.84,2653.32,2799.79,3008.32,3273.96,3611.59,4041.08,0.75,0.62,0.04,Resistência,0,0
2025-04-08,2032.67,2325.61,2506.84,2653.32,2799.79,3008.32,3273.96,3611.59,4041.08,0.85,0.79,0.15,Resistência Forte,0,0
2025-04-09,2032.67,2325.61,2506.84,2653.32,2799.79,3008.32,3273.96,3611.59,4041.08,0.38,0.24,0.00,Suporte,1,0
2025-04-10,2032.67,2325.61,2506.84,2653.32,2799.79,3008.32,3273.96,3611.59,4041.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-04-11,2032.67,2325.61,2506.84,2653.32,2799.79,3008.32,3273.96,3611.59,4041.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-14,2032.67,2325.61,2506.84,2653.32,2799.79,3008.32,3273.96,3611.59,4041.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-15,2032.67,2325.61,2506.84,2653.32,2799.79,3008.32,3273.96,3611.59,4041.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-16,2032.67,2325.61,2506.84,2653.32,2799.79,3008.32,3273.96,3611.59,4041.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-17,2032.67,2325.61,2506.84,2653.32,2799.79,3008.32,3273.96,3611.59,4041.08,0.63,0.62,0.16,Resistência,1,0
2025-04-21,2032.67,2325.61,2506.84,2653.32,2799.79,3008.32,3273.96,3611.59,4041.08,0.70,0.62,0.09,Resistência,0,0
2025-04-22,2032.67,2325.61,2506.84,2653.32,2799.79,3008.32,3273.96,3611.59,4041.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-04-23,2032.67,2325.61,2506.84,2653.32,2799.79,3008.32,3273.96,3611.59,4041.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-24,2032.67,2325.61,2506.84,2653.32,2799.79,3008.32,3273.96,3611.59,4041.08,0.36,0.24,0.02,Suporte,0,0
2025-04-25,2032.67,2325.61,2506.84,2653.32,2799.79,3008.32,3273.96,3611.59,4041.08,0.30,0.24,0.08,Suporte,0,0
2025-04-28,2032.67,2325.61,2506.84,2653.32,2799.79,3008.32,3273.96,3611.59,4041.08,0.33,0.24,0.05,Suporte,0,0
2025-04-29,2032.67,2325.61,2506.84,2653.32,2799.79,3008.32,3273.96,3611.59,4041.08,0.38,0.24,0.00,Suporte,1,0
2025-04-30,2045.99,2335.79,2515.07,2659.98,2804.88,3011.17,3273.96,3607.97,4032.85,0.37,0.24,0.01,Suporte,1,0
2025-05-01,2045.99,2335.79,2515.07,2659.98,2804.88,3011.17,3273.96,3607.97,4032.85,0.35,0.24,0.03,Suporte,0,0
2025-05-02,2045.99,2335.79,2515.07,2659.98,2804.88,3011.17,3273.96,3607.97,4032.85,0.27,0.24,0.11,Suporte,0,0
2025-05-05,2045.99,2335.79,2515.07,2659.98,2804.88,3011.17,3273.96,3607.97,4032.85,0.28,0.24,0.10,Suporte,0,0
2025-05-06,2045.99,2335.79,2515.07,2659.98,2804.88,3011.17,3273.96,3607.97,4032.85,0.27,0.24,0.11,Suporte,0,0
2025-05-07,2045.99,2335.79,2515.07,2659.98,2804.88,3011.17,3273.96,3607.97,4032.85,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-08,2045.99,2335.79,2515.07,2659.98,2804.88,3011.17,3273.96,3607.97,4032.85,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-09,2045.99,2335.79,2515.07,2659.98,2804.88,3011.17,3273.96,3607.97,4032.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-12,2037.15,2329.04,2509.61,2655.56,2801.50,3009.28,3273.96,3610.37,4038.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-13,1968.44,2276.54,2467.15,2621.20,2775.25,2994.58,3273.96,3629.06,4080.77,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-14,1954.89,2266.19,2458.77,2614.43,2770.08,2991.68,3273.96,3632.75,4089.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-15,1954.89,2266.19,2458.77,2614.43,2770.08,2991.68,3273.96,3632.75,4089.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-16,1941.34,2255.84,2450.40,2607.65,2764.90,2988.78,3273.96,3636.43,4097.52,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-19,1929.73,2246.97,2443.23,2601.85,2760.46,2986.29,3273.96,3639.59,4104.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-20,1929.73,2246.97,2443.23,2601.85,2760.46,2986.29,3273.96,3639.59,4104.69,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-21,1929.73,2246.97,2443.23,2601.85,2760.46,2986.29,3273.96,3639.59,4104.69,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-22,1929.73,2246.97,2443.23,2601.85,2760.46,2986.29,3273.96,3639.59,4104.69,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-23,1929.73,2246.97,2443.23,2601.85,2760.46,2986.29,3273.96,3639.59,4104.69,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-27,1929.73,2246.97,2443.23,2601.85,2760.46,2986.29,3273.96,3639.59,4104.69,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-28,1929.73,2246.97,2443.23,2601.85,2760.46,2986.29,3273.96,3639.59,4104.69,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-29,1929.73,2246.97,2443.23,2601.85,2760.46,2986.29,3273.96,3639.59,4104.69,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-30,1929.73,2246.97,2443.23,2601.85,2760.46,2986.29,3273.96,3639.59,4104.69,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-02,1916.18,2236.62,2434.85,2595.07,2755.29,2983.40,3273.96,3643.28,4113.07,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-03,1845.53,2182.64,2391.19,2559.74,2728.30,2968.28,3273.96,3662.49,4156.73,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-04,1828.11,2169.33,2380.42,2551.04,2721.65,2964.55,3273.96,3667.23,4167.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-05,1740.05,2102.05,2326.00,2507.00,2688.01,2945.70,3273.96,3691.18,4221.92,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-06,1708.11,2077.65,2306.26,2491.04,2675.81,2938.87,3273.96,3699.87,4241.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-09,1688.75,2062.86,2294.30,2481.36,2668.41,2934.73,3273.96,3705.14,4253.62,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-10,1653.92,2036.25,2272.78,2463.94,2655.10,2927.27,3273.96,3714.61,4275.14,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-11,1616.27,2007.48,2249.51,2445.11,2640.72,2919.21,3273.96,3724.85,4298.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-12,1616.27,2007.48,2249.51,2445.11,2640.72,2919.21,3273.96,3724.85,4298.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-13,1616.27,2007.48,2249.51,2445.11,2640.72,2919.21,3273.96,3724.85,4298.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-16,1569.82,1972.00,2220.80,2421.89,2622.98,2909.27,3273.96,3737.49,4327.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-17,1537.69,1947.45,2200.95,2405.82,2610.70,2902.40,3273.96,3746.23,4346.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-18,1537.69,1912.96,2145.12,2332.76,2520.40,2787.54,3127.83,3560.35,4110.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-20,1529.56,1906.75,2140.10,2328.69,2517.29,2785.80,3127.83,3562.56,4115.56,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-23,1525.59,1857.13,2062.23,2228.00,2393.76,2629.77,2930.40,3312.51,3798.57,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-24,1476.40,1819.54,2031.83,2203.40,2374.97,2619.24,2930.40,3325.89,3828.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-25,1476.40,1819.54,2031.83,2203.40,2374.97,2619.24,2930.40,3325.89,3828.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-26,1455.81,1803.81,2019.10,2193.10,2367.11,2614.84,2930.40,3331.49,3841.70,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-27,1455.81,1803.81,2019.10,2193.10,2367.11,2614.84,2930.40,3331.49,3841.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-30,1455.81,1803.81,2019.10,2193.10,2367.11,2614.84,2930.40,3331.49,3841.70,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-01,1455.81,1803.81,2019.10,2193.10,2367.11,2614.84,2930.40,3331.49,3841.70,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-02,1455.81,1772.75,1968.82,2127.30,2285.77,2511.38,2798.78,3164.07,3628.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-03,1455.81,1736.41,1910.01,2050.31,2190.61,2390.36,2644.81,2968.22,3379.61,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-07,1455.81,1721.59,1886.01,2018.90,2151.80,2341.00,2582.00,2888.32,3277.99,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-08,1455.81,1721.59,1886.01,2018.90,2151.80,2341.00,2582.00,2888.32,3277.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-09,1455.81,1721.59,1886.01,2018.90,2151.80,2341.00,2582.00,2888.32,3277.99,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-10,1455.81,1721.59,1886.01,2018.90,2151.80,2341.00,2582.00,2888.32,3277.99,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-11,1455.81,1721.59,1886.01,2018.90,2151.80,2341.00,2582.00,2888.32,3277.99,0.05,0.00,0.19,Suporte Forte,0,0
