Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-24,5.51,5.67,5.76,5.84,5.92,6.03,6.17,6.35,6.58,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-25,5.51,5.67,5.76,5.84,5.92,6.03,6.17,6.35,6.58,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-26,5.52,5.67,5.77,5.84,5.92,6.03,6.17,6.35,6.57,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-27,5.61,5.74,5.82,5.89,5.96,6.05,6.17,6.32,6.52,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-30,5.62,5.75,5.83,5.90,5.96,6.05,6.17,6.32,6.51,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-31,5.63,5.76,5.84,5.90,5.96,6.05,6.17,6.32,6.50,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-01,5.63,5.76,5.84,5.90,5.96,6.05,6.17,6.32,6.50,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-02,5.64,5.77,5.84,5.90,5.97,6.06,6.17,6.31,6.50,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-03,5.66,5.78,5.85,5.92,5.98,6.06,6.17,6.31,6.49,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-06,5.66,5.78,5.85,5.92,5.98,6.06,6.17,6.31,6.49,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-07,5.66,5.78,5.85,5.92,5.98,6.06,6.17,6.31,6.49,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-08,5.68,5.80,5.87,5.92,5.98,6.07,6.17,6.30,6.47,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-09,5.70,5.81,5.88,5.94,5.99,6.07,6.17,6.30,6.46,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-10,5.72,5.83,5.89,5.94,6.00,6.07,6.17,6.29,6.45,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-13,5.75,5.85,5.91,5.96,6.01,6.08,6.17,6.28,6.43,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-14,5.79,5.88,5.94,5.98,6.02,6.09,6.17,6.27,6.40,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-15,5.81,5.89,5.95,5.99,6.03,6.09,6.17,6.27,6.39,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-16,5.83,5.91,5.96,6.00,6.04,6.10,6.17,6.26,6.38,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-17,5.86,5.93,5.98,6.02,6.05,6.10,6.17,6.25,6.36,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-20,5.88,5.95,5.99,6.02,6.06,6.11,6.17,6.25,6.35,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-21,5.88,5.95,5.99,6.02,6.06,6.11,6.17,6.25,6.35,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-22,5.88,5.95,6.00,6.04,6.07,6.12,6.19,6.27,6.38,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-23,5.88,5.96,6.00,6.04,6.08,6.13,6.20,6.29,6.40,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-24,5.88,5.96,6.01,6.05,6.09,6.15,6.22,6.31,6.43,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-27,5.88,5.98,6.04,6.08,6.13,6.20,6.29,6.40,6.54,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-28,5.90,5.99,6.05,6.10,6.14,6.21,6.29,6.40,6.53,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-29,5.90,5.99,6.05,6.10,6.14,6.21,6.29,6.40,6.53,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-30,5.90,6.00,6.06,6.11,6.16,6.23,6.32,6.43,6.58,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-31,5.90,6.00,6.06,6.11,6.16,6.23,6.32,6.43,6.58,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-04,5.90,6.00,6.06,6.11,6.16,6.23,6.32,6.43,6.58,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-05,5.90,6.00,6.06,6.11,6.16,6.23,6.32,6.43,6.58,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-06,5.90,6.00,6.06,6.11,6.16,6.23,6.32,6.43,6.58,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-07,5.90,6.00,6.06,6.11,6.16,6.23,6.32,6.43,6.58,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-10,5.93,6.02,6.08,6.12,6.17,6.24,6.32,6.43,6.56,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-11,5.93,6.05,6.12,6.18,6.24,6.32,6.43,6.57,6.74,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-12,5.93,6.06,6.13,6.20,6.26,6.35,6.46,6.60,6.79,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-13,5.93,6.06,6.14,6.20,6.27,6.36,6.48,6.63,6.82,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-14,5.98,6.12,6.21,6.28,6.35,6.45,6.58,6.74,6.95,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-17,6.03,6.16,6.24,6.30,6.37,6.46,6.58,6.73,6.92,0.73,0.62,0.06,Resistência,1,1
2018-09-18,6.06,6.18,6.26,6.32,6.38,6.47,6.58,6.72,6.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-19,6.06,6.18,6.26,6.32,6.38,6.47,6.58,6.72,6.90,0.62,0.62,0.17,Resistência,1,0
2018-09-20,6.06,6.18,6.26,6.32,6.38,6.47,6.58,6.72,6.90,0.65,0.62,0.14,Resistência,1,0
2018-09-21,6.06,6.18,6.26,6.32,6.38,6.47,6.58,6.72,6.90,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-24,6.06,6.18,6.26,6.32,6.38,6.47,6.58,6.72,6.90,0.38,0.24,0.00,Suporte,1,0
2018-09-25,6.06,6.18,6.26,6.32,6.38,6.47,6.58,6.72,6.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-26,6.06,6.18,6.26,6.32,6.38,6.47,6.58,6.72,6.90,0.62,0.62,0.17,Resistência,1,0
2018-09-27,6.06,6.18,6.26,6.32,6.38,6.47,6.58,6.72,6.90,0.67,0.62,0.12,Resistência,1,1
2018-09-28,6.06,6.18,6.26,6.32,6.38,6.47,6.58,6.72,6.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-01,6.06,6.18,6.26,6.32,6.38,6.47,6.58,6.72,6.90,0.63,0.62,0.16,Resistência,1,0
2018-10-02,5.60,5.83,5.97,6.09,6.21,6.37,6.58,6.85,7.19,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-03,5.56,5.80,5.95,6.07,6.19,6.36,6.58,6.86,7.21,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-04,5.56,5.80,5.95,6.07,6.19,6.36,6.58,6.86,7.21,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-05,5.44,5.71,5.88,6.01,6.14,6.34,6.58,6.89,7.28,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-08,5.35,5.64,5.82,5.96,6.11,6.32,6.58,6.91,7.34,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-09,5.29,5.59,5.78,5.94,6.09,6.30,6.58,6.93,7.38,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-10,5.22,5.54,5.74,5.90,6.06,6.29,6.58,6.95,7.42,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,5.16,5.50,5.70,5.87,6.04,6.28,6.58,6.97,7.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,5.16,5.50,5.70,5.87,6.04,6.28,6.58,6.97,7.46,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-15,5.16,5.50,5.70,5.87,6.04,6.28,6.58,6.97,7.46,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-16,5.16,5.50,5.70,5.87,6.04,6.28,6.58,6.97,7.46,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-17,5.16,5.50,5.70,5.87,6.04,6.28,6.58,6.97,7.46,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-18,5.16,5.50,5.70,5.87,6.04,6.28,6.58,6.97,7.46,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-19,5.16,5.50,5.70,5.87,6.04,6.28,6.58,6.97,7.46,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-22,5.16,5.50,5.70,5.87,6.04,6.28,6.58,6.97,7.46,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-23,5.16,5.50,5.70,5.87,6.04,6.28,6.58,6.97,7.46,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,5.16,5.50,5.70,5.87,6.04,6.28,6.58,6.97,7.46,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-25,5.16,5.50,5.70,5.87,6.04,6.28,6.58,6.97,7.46,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-26,5.16,5.50,5.70,5.87,6.04,6.28,6.58,6.97,7.46,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-29,5.16,5.50,5.70,5.87,6.04,6.28,6.58,6.97,7.46,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-30,5.14,5.48,5.69,5.86,6.03,6.27,6.58,6.97,7.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-31,5.14,5.48,5.69,5.86,6.03,6.27,6.58,6.97,7.47,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-01,5.14,5.48,5.69,5.86,6.03,6.27,6.58,6.97,7.47,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-02,5.14,5.48,5.69,5.86,6.03,6.27,6.58,6.97,7.47,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-05,5.14,5.48,5.69,5.86,6.03,6.27,6.58,6.97,7.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-06,5.14,5.48,5.69,5.86,6.03,6.27,6.58,6.97,7.47,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-07,5.14,5.48,5.69,5.86,6.03,6.27,6.58,6.97,7.47,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-08,5.14,5.48,5.69,5.86,6.03,6.27,6.58,6.97,7.47,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-09,5.14,5.48,5.69,5.86,6.03,6.27,6.58,6.97,7.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-12,5.14,5.48,5.69,5.86,6.03,6.27,6.58,6.97,7.47,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-13,5.14,5.48,5.69,5.86,6.03,6.27,6.58,6.97,7.47,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-14,5.14,5.48,5.69,5.86,6.03,6.27,6.58,6.97,7.47,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-15,5.14,5.48,5.69,5.86,6.03,6.27,6.58,6.97,7.47,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-16,5.14,5.48,5.69,5.86,6.03,6.27,6.58,6.97,7.47,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-19,5.14,5.48,5.69,5.86,6.03,6.27,6.58,6.97,7.47,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-20,5.01,5.38,5.61,5.80,5.98,6.24,6.58,7.01,7.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-21,5.01,5.38,5.61,5.80,5.98,6.24,6.58,7.01,7.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-23,5.01,5.38,5.61,5.80,5.98,6.24,6.58,7.01,7.55,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-26,5.01,5.37,5.60,5.78,5.96,6.22,6.55,6.97,7.50,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-27,5.01,5.35,5.56,5.73,5.90,6.14,6.45,6.84,7.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-28,5.01,5.35,5.56,5.73,5.90,6.14,6.45,6.84,7.34,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-29,5.01,5.35,5.56,5.73,5.90,6.14,6.45,6.84,7.34,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-30,5.01,5.35,5.56,5.73,5.90,6.14,6.45,6.84,7.34,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-03,5.01,5.35,5.56,5.73,5.90,6.14,6.45,6.84,7.34,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-04,5.01,5.35,5.56,5.73,5.90,6.14,6.45,6.84,7.34,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-06,5.01,5.35,5.56,5.73,5.90,6.14,6.45,6.84,7.34,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-07,4.99,5.33,5.55,5.72,5.89,6.14,6.45,6.85,7.35,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,4.95,5.30,5.52,5.70,5.88,6.13,6.45,6.86,7.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-11,4.95,5.30,5.52,5.70,5.88,6.13,6.45,6.86,7.38,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-12,4.95,5.24,5.42,5.56,5.71,5.92,6.18,6.51,6.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-13,4.95,5.13,5.24,5.33,5.42,5.55,5.71,5.92,6.18,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-14,4.83,5.03,5.15,5.25,5.35,5.49,5.67,5.90,6.19,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,4.57,4.82,4.97,5.10,5.22,5.40,5.62,5.91,6.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-18,4.57,4.79,4.92,5.03,5.14,5.29,5.49,5.74,6.06,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-19,4.53,4.75,4.88,4.99,5.10,5.25,5.45,5.70,6.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,4.27,4.55,4.72,4.86,5.00,5.20,5.45,5.77,6.18,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-21,4.24,4.53,4.70,4.85,4.99,5.19,5.45,5.78,6.20,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,4.23,4.52,4.70,4.84,4.98,5.19,5.45,5.78,6.20,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-26,4.23,4.52,4.70,4.84,4.98,5.19,5.45,5.78,6.20,0.34,0.24,0.04,Suporte,0,0
2018-12-27,4.23,4.52,4.70,4.84,4.98,5.19,5.45,5.78,6.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-28,4.23,4.52,4.70,4.84,4.98,5.19,5.45,5.78,6.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-31,4.23,4.52,4.70,4.84,4.98,5.19,5.45,5.78,6.20,0.34,0.24,0.04,Suporte,0,0
2019-01-02,4.23,4.52,4.70,4.84,4.98,5.19,5.45,5.78,6.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-03,4.23,4.52,4.69,4.84,4.98,5.18,5.44,5.77,6.19,0.37,0.24,0.01,Suporte,1,0
2019-01-04,4.23,4.52,4.69,4.84,4.98,5.18,5.44,5.77,6.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-07,4.23,4.52,4.69,4.84,4.98,5.18,5.44,5.77,6.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-08,4.23,4.52,4.69,4.84,4.98,5.18,5.44,5.77,6.19,0.65,0.62,0.14,Resistência,1,0
2019-01-09,4.23,4.52,4.69,4.84,4.98,5.18,5.44,5.77,6.19,0.74,0.62,0.05,Resistência,0,1
2019-01-10,4.23,4.52,4.69,4.84,4.98,5.18,5.44,5.77,6.19,0.76,0.62,0.03,Resistência,0,1
2019-01-11,4.23,4.52,4.69,4.84,4.98,5.18,5.44,5.77,6.19,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-14,4.23,4.52,4.69,4.84,4.98,5.18,5.44,5.77,6.19,0.77,0.62,0.02,Resistência,0,1
2019-01-15,4.23,4.52,4.69,4.84,4.98,5.18,5.44,5.77,6.19,0.77,0.62,0.02,Resistência,0,1
2019-01-16,4.23,4.52,4.69,4.84,4.98,5.18,5.44,5.77,6.19,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-17,4.23,4.52,4.69,4.84,4.98,5.18,5.44,5.77,6.19,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-18,4.23,4.52,4.69,4.84,4.98,5.18,5.44,5.77,6.19,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-22,4.23,4.52,4.69,4.84,4.98,5.18,5.44,5.77,6.19,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-23,4.23,4.52,4.69,4.84,4.98,5.18,5.44,5.77,6.19,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-24,4.23,4.51,4.68,4.82,4.97,5.17,5.42,5.74,6.16,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-25,4.23,4.50,4.67,4.81,4.95,5.14,5.39,5.71,6.11,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-28,4.23,4.51,4.68,4.82,4.95,5.15,5.40,5.72,6.12,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-29,4.23,4.51,4.68,4.82,4.96,5.16,5.41,5.73,6.14,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-30,4.23,4.52,4.70,4.85,4.99,5.20,5.46,5.79,6.22,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-31,4.23,4.53,4.72,4.88,5.03,5.24,5.52,5.87,6.32,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-01,4.23,4.53,4.72,4.88,5.03,5.24,5.52,5.87,6.32,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-04,4.23,4.53,4.72,4.88,5.03,5.24,5.52,5.87,6.32,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-05,4.23,4.53,4.72,4.88,5.03,5.24,5.52,5.87,6.32,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-06,4.23,4.53,4.72,4.88,5.03,5.24,5.52,5.87,6.32,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-07,4.23,4.53,4.72,4.88,5.03,5.24,5.52,5.87,6.32,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-08,4.23,4.53,4.72,4.88,5.03,5.24,5.52,5.87,6.32,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-11,4.23,4.53,4.72,4.88,5.03,5.24,5.52,5.87,6.32,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-12,4.23,4.53,4.72,4.88,5.03,5.24,5.52,5.87,6.32,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-13,4.23,4.53,4.72,4.88,5.03,5.24,5.52,5.87,6.32,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-14,4.23,4.53,4.72,4.88,5.03,5.24,5.52,5.87,6.32,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-15,4.23,4.54,4.73,4.88,5.03,5.25,5.53,5.88,6.33,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-19,4.23,4.54,4.73,4.88,5.03,5.25,5.53,5.88,6.33,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-20,4.23,4.54,4.73,4.88,5.03,5.25,5.53,5.88,6.33,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-21,4.23,4.54,4.73,4.88,5.03,5.25,5.53,5.88,6.33,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-22,4.23,4.54,4.73,4.88,5.03,5.25,5.53,5.88,6.33,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-25,4.23,4.54,4.74,4.89,5.05,5.28,5.56,5.92,6.38,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-26,4.23,4.54,4.74,4.89,5.05,5.28,5.56,5.92,6.38,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-27,4.23,4.54,4.74,4.89,5.05,5.28,5.56,5.92,6.38,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-28,4.23,4.54,4.74,4.89,5.05,5.28,5.56,5.92,6.38,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-01,4.23,4.54,4.74,4.89,5.05,5.28,5.56,5.92,6.38,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-04,4.23,4.54,4.74,4.89,5.05,5.28,5.56,5.92,6.38,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-05,4.23,4.54,4.74,4.89,5.05,5.28,5.56,5.92,6.38,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-06,4.23,4.54,4.74,4.89,5.05,5.28,5.56,5.92,6.38,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-07,4.23,4.54,4.74,4.89,5.05,5.28,5.56,5.92,6.38,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-08,4.44,4.70,4.87,5.00,5.13,5.32,5.56,5.86,6.25,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-11,4.55,4.79,4.94,5.06,5.17,5.34,5.56,5.83,6.18,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-12,4.59,4.82,4.96,5.07,5.19,5.35,5.56,5.82,6.16,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-13,4.59,4.82,4.96,5.07,5.19,5.35,5.56,5.82,6.16,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-14,4.59,4.82,4.96,5.07,5.19,5.35,5.56,5.82,6.16,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-15,4.65,4.86,5.00,5.11,5.21,5.37,5.56,5.81,6.12,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-18,4.70,4.90,5.03,5.13,5.23,5.38,5.56,5.79,6.09,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-19,4.80,4.98,5.09,5.18,5.27,5.40,5.56,5.77,6.03,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-20,4.98,5.12,5.20,5.27,5.34,5.44,5.56,5.72,5.92,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-21,5.02,5.15,5.23,5.30,5.36,5.45,5.57,5.72,5.91,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-22,5.11,5.22,5.29,5.34,5.39,5.47,5.57,5.70,5.85,0.78,0.62,0.01,Resistência,0,1
2019-03-25,5.13,5.23,5.30,5.35,5.40,5.48,5.57,5.69,5.84,0.77,0.62,0.02,Resistência,0,1
2019-03-26,5.13,5.23,5.30,5.35,5.40,5.48,5.57,5.69,5.84,0.70,0.62,0.09,Resistência,1,1
2019-03-27,5.13,5.23,5.30,5.35,5.40,5.48,5.57,5.69,5.84,0.68,0.62,0.11,Resistência,1,1
2019-03-28,5.18,5.27,5.33,5.38,5.42,5.49,5.57,5.68,5.81,0.62,0.62,0.17,Resistência,1,0
2019-03-29,5.20,5.29,5.34,5.38,5.43,5.49,5.57,5.67,5.80,0.68,0.62,0.11,Resistência,1,1
2019-04-01,5.24,5.32,5.37,5.40,5.44,5.50,5.57,5.66,5.77,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-02,5.26,5.33,5.38,5.42,5.45,5.50,5.57,5.65,5.76,0.77,0.62,0.02,Resistência,1,1
2019-04-03,5.26,5.33,5.38,5.42,5.45,5.50,5.57,5.65,5.76,0.87,0.79,0.13,Resistência Forte,0,1
2019-04-04,5.26,5.33,5.38,5.42,5.45,5.50,5.57,5.65,5.76,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-05,5.26,5.34,5.39,5.44,5.48,5.54,5.61,5.71,5.83,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-08,5.26,5.34,5.39,5.44,5.48,5.54,5.61,5.71,5.83,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-09,5.28,5.36,5.41,5.44,5.48,5.54,5.61,5.70,5.81,0.76,0.62,0.03,Resistência,1,1
2019-04-10,5.28,5.36,5.41,5.44,5.48,5.54,5.61,5.70,5.81,0.76,0.62,0.03,Resistência,1,1
2019-04-11,5.28,5.36,5.41,5.44,5.48,5.54,5.61,5.70,5.81,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-12,5.28,5.36,5.41,5.44,5.48,5.54,5.61,5.70,5.81,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-15,5.28,5.36,5.41,5.44,5.48,5.54,5.61,5.70,5.81,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-16,5.28,5.36,5.41,5.46,5.50,5.56,5.63,5.73,5.85,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-17,5.28,5.36,5.41,5.46,5.50,5.56,5.63,5.73,5.85,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-18,5.28,5.36,5.41,5.46,5.50,5.56,5.63,5.73,5.85,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-22,5.28,5.36,5.41,5.46,5.50,5.56,5.63,5.73,5.85,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-23,5.28,5.36,5.41,5.46,5.50,5.56,5.63,5.73,5.85,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-24,5.28,5.37,5.42,5.46,5.51,5.57,5.65,5.75,5.88,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-25,5.28,5.37,5.42,5.46,5.51,5.57,5.65,5.75,5.88,0.76,0.62,0.03,Resistência,1,1
2019-04-26,5.28,5.37,5.42,5.46,5.51,5.57,5.65,5.75,5.88,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-29,5.28,5.37,5.42,5.46,5.51,5.57,5.65,5.75,5.88,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-30,5.28,5.37,5.42,5.46,5.51,5.57,5.65,5.75,5.88,0.89,0.79,0.11,Resistência Forte,0,1
2019-05-01,5.28,5.37,5.42,5.46,5.51,5.57,5.65,5.75,5.88,0.92,0.79,0.08,Resistência Forte,0,1
2019-05-02,5.28,5.37,5.43,5.48,5.52,5.59,5.67,5.78,5.91,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-03,5.28,5.37,5.43,5.48,5.53,5.59,5.68,5.79,5.93,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-06,5.28,5.38,5.45,5.50,5.55,5.63,5.72,5.84,5.99,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-07,5.28,5.38,5.45,5.50,5.55,5.63,5.72,5.84,5.99,0.89,0.79,0.11,Resistência Forte,0,1
2019-05-08,5.28,5.38,5.45,5.50,5.55,5.63,5.72,5.84,5.99,0.89,0.79,0.11,Resistência Forte,0,1
2019-05-09,5.28,5.38,5.45,5.50,5.55,5.63,5.72,5.84,5.99,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-10,5.28,5.38,5.45,5.50,5.55,5.63,5.72,5.84,5.99,0.77,0.62,0.02,Resistência,0,1
2019-05-13,5.28,5.38,5.45,5.50,5.55,5.63,5.72,5.84,5.99,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-05-14,5.28,5.38,5.45,5.50,5.55,5.63,5.72,5.84,5.99,0.66,0.62,0.13,Resistência,1,0
2019-05-15,5.28,5.38,5.45,5.50,5.55,5.63,5.72,5.84,5.99,0.73,0.62,0.06,Resistência,1,1
2019-05-16,5.28,5.38,5.45,5.50,5.55,5.63,5.72,5.84,5.99,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-17,5.28,5.38,5.45,5.50,5.55,5.63,5.72,5.84,5.99,0.77,0.62,0.02,Resistência,0,1
2019-05-20,5.35,5.44,5.49,5.54,5.58,5.64,5.72,5.82,5.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-05-21,5.41,5.48,5.53,5.56,5.60,5.65,5.72,5.80,5.91,0.35,0.24,0.03,Suporte,1,0
