Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-04-11,8.07,10.20,11.52,12.58,13.64,15.16,17.09,19.54,22.66,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-12,8.07,10.37,11.79,12.94,14.08,15.72,17.80,20.45,23.81,0.98,0.79,0.02,Resistência Forte,0,0
2019-04-15,8.07,10.74,12.39,13.72,15.06,16.96,19.38,22.46,26.37,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-16,8.07,11.80,14.11,15.98,17.85,20.50,23.89,28.19,33.67,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-17,8.07,11.80,14.11,15.98,17.85,20.50,23.89,28.19,33.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-18,8.07,11.80,14.11,15.98,17.85,20.50,23.89,28.19,33.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-22,8.07,11.80,14.11,15.98,17.85,20.50,23.89,28.19,33.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-04-23,8.07,11.80,14.11,15.98,17.85,20.50,23.89,28.19,33.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-24,8.07,11.80,14.11,15.98,17.85,20.50,23.89,28.19,33.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-25,8.07,11.80,14.11,15.98,17.85,20.50,23.89,28.19,33.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-04-26,8.07,11.80,14.11,15.98,17.85,20.50,23.89,28.19,33.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-29,8.07,11.80,14.11,15.98,17.85,20.50,23.89,28.19,33.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-30,8.07,11.80,14.11,15.98,17.85,20.50,23.89,28.19,33.67,0.35,0.24,0.03,Suporte,0,0
2019-05-01,8.07,11.80,14.11,15.98,17.85,20.50,23.89,28.19,33.67,0.34,0.24,0.04,Suporte,0,0
2019-05-02,8.07,11.80,14.11,15.98,17.85,20.50,23.89,28.19,33.67,0.32,0.24,0.06,Suporte,0,0
2019-05-03,8.07,11.80,14.11,15.98,17.85,20.50,23.89,28.19,33.67,0.33,0.24,0.05,Suporte,0,0
2019-05-06,8.07,11.80,14.11,15.98,17.85,20.50,23.89,28.19,33.67,0.29,0.24,0.09,Suporte,0,0
2019-05-07,8.07,11.80,14.11,15.98,17.85,20.50,23.89,28.19,33.67,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-08,8.07,11.80,14.11,15.98,17.85,20.50,23.89,28.19,33.67,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-09,8.07,11.80,14.11,15.98,17.85,20.50,23.89,28.19,33.67,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-10,7.52,11.38,13.77,15.70,17.64,20.39,23.89,28.34,34.01,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-13,7.52,11.38,13.77,15.70,17.64,20.39,23.89,28.34,34.01,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-14,7.44,11.32,13.72,15.66,17.61,20.37,23.89,28.36,34.06,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-15,7.44,11.32,13.72,15.66,17.61,20.37,23.89,28.36,34.06,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-16,6.91,10.92,13.40,15.40,17.40,20.26,23.89,28.51,34.38,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-17,5.51,9.85,12.53,14.70,16.87,19.96,23.89,28.89,35.25,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-20,5.38,9.75,12.45,14.64,16.82,19.93,23.89,28.92,35.33,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-21,5.38,9.75,12.45,14.64,16.82,19.93,23.89,28.92,35.33,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-22,5.38,9.75,12.45,14.64,16.82,19.93,23.89,28.92,35.33,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-23,5.38,9.75,12.45,14.64,16.82,19.93,23.89,28.92,35.33,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-24,5.19,9.60,12.33,14.54,16.75,19.89,23.89,28.98,35.45,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-28,5.08,9.52,12.27,14.49,16.70,19.86,23.89,29.01,35.51,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-29,5.05,9.50,12.25,14.47,16.69,19.86,23.89,29.01,35.53,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-30,5.05,9.50,12.25,14.47,16.69,19.86,23.89,29.01,35.53,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-31,4.72,9.24,12.04,14.30,16.57,19.79,23.89,29.10,35.74,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-03,4.14,8.80,11.68,14.02,16.35,19.66,23.89,29.26,36.10,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-04,4.14,8.80,11.68,14.02,16.35,19.66,23.89,29.26,36.10,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-05,4.14,8.80,11.68,14.02,16.35,19.66,23.89,29.26,36.10,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-06,4.14,8.80,11.68,14.02,16.35,19.66,23.89,29.26,36.10,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-07,4.14,8.80,11.68,14.02,16.35,19.66,23.89,29.26,36.10,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-10,4.14,8.80,11.68,14.02,16.35,19.66,23.89,29.26,36.10,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-11,4.14,8.80,11.68,14.02,16.35,19.66,23.89,29.26,36.10,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-12,4.14,8.80,11.68,14.02,16.35,19.66,23.89,29.26,36.10,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-13,4.14,8.80,11.68,14.02,16.35,19.66,23.89,29.26,36.10,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-14,4.09,8.76,11.65,13.99,16.33,19.65,23.89,29.28,36.13,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-17,4.09,8.76,11.65,13.99,16.33,19.65,23.89,29.28,36.13,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-18,4.09,8.76,11.65,13.99,16.33,19.65,23.89,29.28,36.13,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-19,4.09,8.76,11.65,13.99,16.33,19.65,23.89,29.28,36.13,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-20,4.09,8.76,11.65,13.99,16.33,19.65,23.89,29.28,36.13,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-21,4.09,8.76,11.65,13.99,16.33,19.65,23.89,29.28,36.13,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-24,4.09,8.76,11.65,13.99,16.33,19.65,23.89,29.28,36.13,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-25,4.09,8.76,11.65,13.99,16.33,19.65,23.89,29.28,36.13,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-26,4.09,8.76,11.65,13.99,16.33,19.65,23.89,29.28,36.13,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-27,4.09,8.48,11.20,13.40,15.59,18.72,22.70,27.76,34.20,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-28,4.09,7.24,9.19,10.77,12.35,14.59,17.45,21.08,25.71,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-01,4.09,7.24,9.19,10.77,12.35,14.59,17.45,21.08,25.71,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-02,4.09,7.24,9.19,10.77,12.35,14.59,17.45,21.08,25.71,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-03,4.09,7.24,9.19,10.77,12.35,14.59,17.45,21.08,25.71,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-05,4.09,7.24,9.19,10.77,12.35,14.59,17.45,21.08,25.71,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-08,4.09,7.24,9.19,10.77,12.35,14.59,17.45,21.08,25.71,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-09,4.09,7.24,9.18,10.76,12.33,14.57,17.42,21.05,25.66,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-10,4.09,6.82,8.51,9.88,11.25,13.19,15.67,18.82,22.83,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-11,4.09,6.50,8.00,9.20,10.41,12.13,14.32,17.10,20.64,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-12,4.09,6.41,7.85,9.02,10.18,11.83,13.94,16.62,20.03,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-15,4.09,6.34,7.73,8.86,9.99,11.59,13.63,16.22,19.53,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-16,4.09,6.18,7.47,8.52,9.57,11.05,12.95,15.36,18.43,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-17,4.09,6.18,7.47,8.52,9.56,11.05,12.94,15.35,18.41,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-18,4.09,5.81,6.87,7.74,8.60,9.82,11.38,13.36,15.89,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-19,4.09,5.62,6.56,7.32,8.09,9.18,10.56,12.32,14.56,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-22,4.09,5.35,6.14,6.77,7.40,8.30,9.45,10.91,12.76,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-23,4.09,5.13,5.77,6.30,6.82,7.56,8.50,9.70,11.23,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-24,4.09,5.13,5.77,6.30,6.82,7.56,8.50,9.70,11.23,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-25,4.09,5.13,5.77,6.30,6.82,7.56,8.50,9.70,11.23,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-26,4.09,5.12,5.76,6.27,6.78,7.52,8.45,9.64,11.14,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-29,4.09,4.76,5.18,5.52,5.86,6.34,6.95,7.73,8.72,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-30,4.09,4.62,4.95,5.21,5.47,5.85,6.33,6.94,7.71,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-31,4.09,4.62,4.95,5.21,5.47,5.85,6.33,6.94,7.71,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-01,4.09,4.60,4.91,5.16,5.42,5.78,6.24,6.82,7.57,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-02,3.96,4.46,4.77,5.02,5.27,5.63,6.08,6.66,7.39,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-05,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-06,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-07,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.25,0.24,0.13,Suporte,0,0
2019-08-08,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.27,0.24,0.11,Suporte,0,0
2019-08-09,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-12,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-13,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-14,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-15,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-16,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.31,0.24,0.07,Suporte,0,0
2019-08-19,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-08-20,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-21,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-22,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-23,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-08-26,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.33,0.24,0.05,Suporte,0,0
2019-08-27,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.34,0.24,0.04,Suporte,0,0
2019-08-28,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.27,0.24,0.11,Suporte,0,0
2019-08-29,3.71,4.27,4.62,4.89,5.17,5.57,6.08,6.72,7.54,0.25,0.24,0.13,Suporte,0,0
2019-08-30,3.71,4.24,4.57,4.84,5.11,5.49,5.97,6.58,7.37,0.28,0.24,0.10,Suporte,0,0
2019-09-03,3.71,4.24,4.57,4.84,5.11,5.49,5.97,6.58,7.37,0.28,0.24,0.10,Suporte,0,0
2019-09-04,3.71,4.24,4.57,4.84,5.11,5.49,5.97,6.58,7.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-05,3.71,4.24,4.57,4.84,5.11,5.49,5.97,6.58,7.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-06,3.71,4.24,4.57,4.84,5.11,5.49,5.97,6.58,7.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-09,3.71,4.24,4.57,4.84,5.11,5.49,5.97,6.58,7.37,0.31,0.24,0.07,Suporte,0,0
2019-09-10,3.71,4.24,4.57,4.84,5.11,5.49,5.97,6.58,7.37,0.35,0.24,0.03,Suporte,0,0
2019-09-11,3.71,4.24,4.57,4.84,5.11,5.49,5.97,6.58,7.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-12,3.71,4.14,4.41,4.62,4.83,5.14,5.53,6.03,6.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-09-13,3.71,4.14,4.41,4.62,4.83,5.14,5.53,6.03,6.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-09-16,3.71,4.14,4.41,4.62,4.83,5.14,5.53,6.03,6.65,0.70,0.62,0.09,Resistência,0,0
2019-09-17,3.71,4.14,4.41,4.62,4.83,5.14,5.53,6.03,6.65,0.68,0.62,0.11,Resistência,0,0
2019-09-18,3.71,4.14,4.41,4.62,4.83,5.14,5.53,6.03,6.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-09-19,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.64,0.62,0.15,Resistência,1,0
2019-09-20,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-09-23,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.62,0.62,0.17,Resistência,1,0
2019-09-24,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-25,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-26,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.37,0.24,0.01,Suporte,1,0
2019-09-27,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.31,0.24,0.07,Suporte,0,0
2019-09-30,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.32,0.24,0.06,Suporte,0,0
2019-10-01,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-02,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-03,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.29,0.24,0.09,Suporte,0,0
2019-10-04,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.24,0.24,0.14,Suporte,0,0
2019-10-07,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-08,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-09,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.27,0.24,0.11,Suporte,0,0
2019-10-10,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-11,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.27,0.24,0.11,Suporte,0,0
2019-10-14,3.71,4.10,4.34,4.53,4.72,5.00,5.35,5.80,6.36,0.26,0.24,0.12,Suporte,0,0
2019-10-15,3.77,4.14,4.37,4.56,4.75,5.01,5.35,5.78,6.33,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-16,3.77,4.14,4.37,4.56,4.75,5.01,5.35,5.78,6.33,0.32,0.24,0.06,Suporte,0,0
2019-10-17,3.77,4.14,4.37,4.56,4.75,5.01,5.35,5.78,6.33,0.27,0.24,0.11,Suporte,0,0
2019-10-18,3.77,4.14,4.37,4.56,4.75,5.01,5.35,5.78,6.33,0.24,0.24,0.14,Suporte,0,0
2019-10-21,3.77,4.14,4.37,4.56,4.75,5.01,5.35,5.78,6.33,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-22,3.77,4.14,4.37,4.56,4.75,5.01,5.35,5.78,6.33,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-23,3.77,4.14,4.37,4.56,4.75,5.01,5.35,5.78,6.33,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-24,3.77,4.14,4.37,4.56,4.75,5.01,5.35,5.78,6.33,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-25,3.77,4.14,4.37,4.56,4.75,5.01,5.35,5.78,6.33,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-28,3.77,4.14,4.37,4.56,4.75,5.01,5.35,5.78,6.33,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-29,3.77,4.14,4.37,4.56,4.75,5.01,5.35,5.78,6.33,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-30,3.77,4.14,4.37,4.56,4.75,5.01,5.35,5.78,6.33,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-31,3.77,4.14,4.37,4.56,4.75,5.01,5.35,5.78,6.33,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-01,3.77,4.14,4.37,4.56,4.75,5.01,5.35,5.78,6.33,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-04,3.77,4.10,4.30,4.47,4.64,4.87,5.17,5.55,6.04,0.24,0.24,0.14,Suporte,0,0
2019-11-05,3.77,4.06,4.23,4.38,4.52,4.72,4.98,5.31,5.73,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-06,3.77,4.06,4.23,4.38,4.52,4.72,4.98,5.31,5.73,0.26,0.24,0.12,Suporte,0,0
2019-11-07,3.77,4.06,4.23,4.38,4.52,4.72,4.98,5.31,5.73,0.26,0.24,0.12,Suporte,0,0
2019-11-08,3.77,4.06,4.23,4.38,4.52,4.72,4.98,5.31,5.73,0.29,0.24,0.09,Suporte,0,0
2019-11-11,3.77,4.06,4.23,4.38,4.52,4.72,4.98,5.31,5.73,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-12,3.77,4.06,4.23,4.38,4.52,4.72,4.98,5.31,5.73,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-13,3.77,4.06,4.23,4.38,4.52,4.72,4.98,5.31,5.73,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-14,3.77,4.06,4.23,4.38,4.52,4.72,4.98,5.31,5.73,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-15,3.77,4.06,4.23,4.38,4.52,4.72,4.98,5.31,5.73,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-18,3.77,4.06,4.23,4.38,4.52,4.72,4.98,5.31,5.73,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-19,3.68,3.99,4.18,4.33,4.48,4.70,4.98,5.33,5.78,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-20,3.56,3.90,4.10,4.27,4.44,4.68,4.98,5.37,5.86,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-21,3.56,3.90,4.10,4.27,4.44,4.68,4.98,5.37,5.86,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-22,3.56,3.90,4.10,4.27,4.44,4.68,4.98,5.37,5.86,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-25,3.56,3.89,4.09,4.25,4.41,4.64,4.94,5.32,5.79,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-26,3.56,3.89,4.09,4.25,4.41,4.64,4.94,5.32,5.79,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-27,3.56,3.87,4.06,4.21,4.36,4.58,4.86,5.21,5.66,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-29,3.56,3.86,4.05,4.20,4.36,4.57,4.85,5.20,5.65,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-02,3.28,3.63,3.85,4.02,4.20,4.45,4.77,5.18,5.69,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-03,3.28,3.63,3.85,4.02,4.20,4.45,4.77,5.18,5.69,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-04,3.28,3.60,3.80,3.96,4.12,4.35,4.64,5.01,5.48,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-05,3.26,3.56,3.75,3.90,4.04,4.26,4.53,4.88,5.31,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-06,3.26,3.54,3.71,3.85,3.99,4.19,4.44,4.76,5.17,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-09,3.26,3.54,3.71,3.85,3.99,4.19,4.44,4.76,5.17,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-10,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-11,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-12,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-13,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-16,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-17,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-18,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-19,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.28,0.24,0.10,Suporte,0,0
2019-12-20,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-12-23,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.31,0.24,0.07,Suporte,0,0
2019-12-24,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.27,0.24,0.11,Suporte,0,0
2019-12-26,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-27,3.25,3.50,3.65,3.77,3.89,4.07,4.29,4.57,4.93,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-30,3.25,3.48,3.62,3.73,3.84,4.00,4.21,4.47,4.80,0.36,0.24,0.02,Suporte,1,0
2019-12-31,3.25,3.48,3.62,3.73,3.84,4.00,4.21,4.47,4.80,0.31,0.24,0.07,Suporte,0,0
2020-01-02,3.25,3.48,3.62,3.73,3.84,4.00,4.21,4.47,4.80,0.36,0.24,0.02,Suporte,1,0
2020-01-03,3.25,3.48,3.62,3.73,3.84,4.00,4.21,4.47,4.80,0.27,0.24,0.11,Suporte,0,0
2020-01-06,3.25,3.48,3.62,3.73,3.84,4.00,4.21,4.47,4.80,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-07,3.25,3.48,3.62,3.73,3.84,4.00,4.21,4.47,4.80,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-08,3.25,3.48,3.62,3.73,3.84,4.00,4.21,4.47,4.80,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-09,3.25,3.48,3.62,3.73,3.84,4.00,4.21,4.47,4.80,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-10,3.25,3.48,3.62,3.73,3.84,4.00,4.21,4.47,4.80,0.09,0.00,0.15,Suporte Forte,0,0
