Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-08,9.93,9.94,9.95,9.95,9.95,9.96,9.97,9.98,9.99,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-01-10,9.93,9.94,9.95,9.95,9.95,9.96,9.97,9.98,9.99,0.75,0.62,0.04,Resistência,1,1
2025-01-13,9.93,9.94,9.95,9.95,9.95,9.96,9.97,9.98,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-14,9.93,9.94,9.95,9.95,9.95,9.96,9.97,9.98,9.99,0.75,0.62,0.04,Resistência,1,1
2025-01-15,9.93,9.94,9.95,9.96,9.96,9.97,9.98,9.99,10.01,0.80,0.79,0.20,Resistência Forte,1,1
2025-01-16,9.93,9.94,9.95,9.96,9.97,9.98,9.99,10.01,10.03,0.83,0.79,0.17,Resistência Forte,1,1
2025-01-17,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-01-21,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-01-22,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.25,0.24,0.13,Suporte,1,0
2025-01-23,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.30,0.24,0.08,Suporte,1,1
2025-01-24,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.30,0.24,0.08,Suporte,1,1
2025-01-27,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.30,0.24,0.08,Suporte,1,1
2025-01-28,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.30,0.24,0.08,Suporte,1,1
2025-01-29,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.30,0.24,0.08,Suporte,1,1
2025-01-30,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.35,0.24,0.03,Suporte,1,1
2025-01-31,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-02-03,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-02-04,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-02-05,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-02-06,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-02-07,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.65,0.62,0.14,Resistência,1,1
2025-02-10,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.25,0.24,0.13,Suporte,1,0
2025-02-11,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.28,0.24,0.10,Suporte,1,0
2025-02-12,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.26,0.24,0.12,Suporte,1,0
2025-02-13,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.30,0.24,0.08,Suporte,1,0
2025-02-14,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.26,0.24,0.12,Suporte,1,0
2025-02-18,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.33,0.24,0.05,Suporte,1,0
2025-02-19,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.33,0.24,0.05,Suporte,1,0
2025-02-20,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.33,0.24,0.05,Suporte,1,0
2025-02-21,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.35,0.24,0.03,Suporte,1,0
2025-02-24,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-02-25,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.37,0.24,0.01,Suporte,1,0
2025-02-26,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.33,0.24,0.05,Suporte,1,0
2025-02-27,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.28,0.24,0.10,Suporte,1,0
2025-02-28,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.28,0.24,0.10,Suporte,1,0
2025-03-03,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.35,0.24,0.03,Suporte,1,0
2025-03-04,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.28,0.24,0.10,Suporte,1,0
2025-03-05,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.30,0.24,0.08,Suporte,1,0
2025-03-06,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.32,0.24,0.06,Suporte,1,0
2025-03-07,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.35,0.24,0.03,Suporte,1,0
2025-03-10,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.35,0.24,0.03,Suporte,1,0
2025-03-11,9.93,10.06,10.15,10.22,10.28,10.38,10.50,10.66,10.85,0.32,0.24,0.06,Suporte,1,0
2025-03-12,9.94,10.07,10.15,10.22,10.29,10.38,10.50,10.65,10.85,0.34,0.24,0.04,Suporte,1,0
2025-03-13,9.94,10.07,10.15,10.22,10.29,10.38,10.50,10.65,10.85,0.34,0.24,0.04,Suporte,1,0
2025-03-14,9.94,10.07,10.15,10.22,10.29,10.38,10.50,10.65,10.85,0.34,0.24,0.04,Suporte,1,0
2025-03-17,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.25,0.24,0.13,Suporte,1,0
2025-03-18,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.24,0.24,0.14,Suporte,1,0
2025-03-19,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.24,0.24,0.14,Suporte,1,0
2025-03-20,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.31,0.24,0.07,Suporte,1,0
2025-03-21,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.31,0.24,0.07,Suporte,1,0
2025-03-24,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.31,0.24,0.07,Suporte,1,0
2025-03-25,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.33,0.24,0.05,Suporte,1,0
2025-03-26,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.36,0.24,0.02,Suporte,1,0
2025-03-27,9.95,10.08,10.16,10.22,10.29,10.38,10.50,10.65,10.84,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-03-28,9.96,10.11,10.20,10.27,10.34,10.45,10.58,10.75,10.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-31,9.97,10.11,10.20,10.28,10.35,10.45,10.58,10.75,10.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-01,9.97,10.11,10.20,10.28,10.35,10.45,10.58,10.75,10.96,0.33,0.24,0.05,Suporte,1,0
2025-04-02,9.97,10.11,10.20,10.28,10.35,10.45,10.58,10.75,10.96,0.38,0.24,0.00,Suporte,1,0
2025-04-03,9.97,10.11,10.20,10.28,10.35,10.45,10.58,10.75,10.96,0.38,0.24,0.00,Suporte,1,0
2025-04-04,9.98,10.12,10.21,10.28,10.35,10.45,10.58,10.74,10.95,0.32,0.24,0.06,Suporte,1,0
2025-04-07,9.99,10.13,10.22,10.28,10.35,10.45,10.58,10.74,10.94,0.31,0.24,0.07,Suporte,1,0
2025-04-08,9.99,10.13,10.22,10.28,10.35,10.45,10.58,10.74,10.94,0.27,0.24,0.11,Suporte,1,0
2025-04-09,9.99,10.13,10.22,10.28,10.35,10.45,10.58,10.74,10.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-10,9.99,10.13,10.22,10.30,10.37,10.47,10.60,10.77,10.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-11,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.29,0.24,0.09,Suporte,1,0
2025-04-14,10.02,10.16,10.24,10.31,10.38,10.48,10.60,10.76,10.96,0.33,0.24,0.05,Suporte,1,0
2025-04-15,10.03,10.16,10.25,10.32,10.38,10.48,10.60,10.76,10.95,0.32,0.24,0.06,Suporte,1,0
2025-04-16,10.03,10.16,10.25,10.32,10.38,10.48,10.60,10.76,10.95,0.32,0.24,0.06,Suporte,1,0
2025-04-17,10.04,10.17,10.25,10.32,10.39,10.48,10.60,10.75,10.95,0.30,0.24,0.08,Suporte,1,0
2025-04-21,10.04,10.17,10.25,10.32,10.39,10.48,10.60,10.75,10.95,0.30,0.24,0.08,Suporte,1,0
2025-04-22,10.04,10.17,10.25,10.32,10.39,10.48,10.60,10.75,10.95,0.25,0.24,0.13,Suporte,1,0
2025-04-23,10.04,10.17,10.25,10.32,10.39,10.48,10.60,10.75,10.95,0.25,0.24,0.13,Suporte,1,0
2025-04-24,10.07,10.20,10.27,10.34,10.40,10.49,10.60,10.74,10.93,0.32,0.24,0.06,Suporte,1,0
2025-04-25,10.07,10.20,10.27,10.34,10.40,10.49,10.60,10.74,10.93,0.25,0.24,0.13,Suporte,1,0
2025-04-28,10.07,10.20,10.27,10.34,10.40,10.49,10.60,10.74,10.93,0.34,0.24,0.04,Suporte,1,0
2025-04-29,10.07,10.20,10.27,10.34,10.40,10.49,10.60,10.74,10.93,0.38,0.24,0.00,Suporte,1,0
2025-04-30,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-05-01,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-05-02,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-05-05,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-05-06,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-05-07,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-05-08,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-09,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-12,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-05-13,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-05-14,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-05-15,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-05-16,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-05-19,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-05-20,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-05-21,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-05-22,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.67,0.62,0.12,Resistência,1,1
2025-05-23,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.65,0.62,0.14,Resistência,1,1
2025-05-27,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.65,0.62,0.14,Resistência,1,1
2025-05-28,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.79,0.79,0.21,Resistência Forte,1,1
2025-05-29,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.79,0.79,0.21,Resistência Forte,1,1
2025-05-30,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.77,0.62,0.02,Resistência,1,1
2025-06-02,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.79,0.79,0.21,Resistência Forte,1,1
2025-06-03,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.75,0.62,0.04,Resistência,1,1
2025-06-04,10.13,10.24,10.31,10.36,10.42,10.50,10.60,10.73,10.89,0.77,0.62,0.02,Resistência,1,1
2025-06-05,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.89,0.79,0.11,Resistência Forte,0,1
2025-06-06,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-09,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-10,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,10.15,10.28,10.36,10.42,10.48,10.57,10.69,10.84,11.02,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-12,10.15,10.28,10.36,10.42,10.48,10.57,10.69,10.84,11.02,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-13,10.15,10.28,10.36,10.42,10.48,10.57,10.69,10.84,11.02,0.69,0.62,0.10,Resistência,1,1
2025-06-16,10.15,10.28,10.36,10.42,10.48,10.57,10.69,10.84,11.02,0.69,0.62,0.10,Resistência,1,1
2025-06-17,10.15,10.28,10.36,10.42,10.48,10.57,10.69,10.84,11.02,0.69,0.62,0.10,Resistência,1,1
2025-06-18,10.15,10.28,10.36,10.42,10.48,10.57,10.69,10.84,11.02,0.67,0.62,0.12,Resistência,1,1
2025-06-20,10.18,10.30,10.37,10.43,10.50,10.58,10.69,10.83,11.01,0.65,0.62,0.14,Resistência,1,1
2025-06-23,10.18,10.30,10.37,10.43,10.50,10.58,10.69,10.83,11.01,0.69,0.62,0.10,Resistência,1,1
2025-06-24,10.18,10.30,10.37,10.43,10.50,10.58,10.69,10.83,11.01,0.78,0.62,0.01,Resistência,1,1
2025-06-25,10.18,10.30,10.37,10.43,10.50,10.58,10.69,10.83,11.01,0.78,0.62,0.01,Resistência,1,1
2025-06-26,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,0.71,0.62,0.08,Resistência,1,1
2025-07-01,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,0.71,0.62,0.08,Resistência,1,1
2025-07-02,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,0.71,0.62,0.08,Resistência,1,1
2025-07-03,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,0.71,0.62,0.08,Resistência,1,1
2025-07-07,10.19,10.32,10.40,10.46,10.52,10.61,10.73,10.88,11.06,0.70,0.62,0.09,Resistência,1,1
2025-07-08,10.19,10.32,10.40,10.46,10.52,10.61,10.73,10.88,11.06,0.70,0.62,0.09,Resistência,1,1
2025-07-09,10.19,10.32,10.40,10.46,10.52,10.61,10.73,10.88,11.06,0.70,0.62,0.09,Resistência,1,1
2025-07-10,10.25,10.36,10.43,10.49,10.55,10.63,10.73,10.86,11.03,0.67,0.62,0.12,Resistência,1,1
2025-07-11,10.28,10.39,10.45,10.50,10.56,10.63,10.73,10.85,11.01,0.64,0.62,0.15,Resistência,1,1
2025-07-14,10.32,10.42,10.48,10.52,10.57,10.64,10.73,10.84,10.98,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-07-15,10.32,10.42,10.48,10.52,10.57,10.64,10.73,10.84,10.98,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-07-16,10.32,10.42,10.48,10.52,10.57,10.64,10.73,10.84,10.98,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-07-17,10.32,10.42,10.48,10.53,10.58,10.65,10.74,10.85,11.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,10.32,10.42,10.48,10.53,10.58,10.65,10.74,10.85,11.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-21,10.32,10.42,10.48,10.53,10.58,10.65,10.74,10.85,11.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-22,10.32,10.42,10.48,10.53,10.58,10.65,10.74,10.85,11.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,10.32,10.42,10.48,10.53,10.58,10.65,10.74,10.85,11.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,10.32,10.42,10.48,10.53,10.58,10.65,10.74,10.85,11.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-25,10.35,10.44,10.50,10.54,10.59,10.66,10.74,10.85,10.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,10.36,10.45,10.51,10.55,10.59,10.66,10.74,10.84,10.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,10.36,10.45,10.51,10.55,10.59,10.66,10.74,10.84,10.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-30,10.36,10.45,10.51,10.55,10.59,10.66,10.74,10.84,10.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-31,10.36,10.45,10.51,10.55,10.59,10.66,10.74,10.84,10.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-01,10.36,10.45,10.51,10.55,10.59,10.66,10.74,10.84,10.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-04,10.39,10.47,10.52,10.57,10.61,10.67,10.74,10.84,10.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-05,10.39,10.47,10.52,10.57,10.61,10.67,10.74,10.84,10.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-06,10.42,10.50,10.54,10.58,10.62,10.67,10.74,10.83,10.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-07,10.45,10.52,10.56,10.60,10.63,10.68,10.74,10.82,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-08,10.45,10.52,10.56,10.60,10.63,10.68,10.74,10.82,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-11,10.45,10.52,10.56,10.60,10.63,10.68,10.74,10.82,10.92,0.17,0.00,0.07,Suporte Forte,1,0
2025-08-12,10.45,10.52,10.56,10.60,10.63,10.68,10.74,10.82,10.92,0.17,0.00,0.07,Suporte Forte,1,0
2025-08-13,10.46,10.53,10.57,10.60,10.63,10.68,10.74,10.82,10.91,0.14,0.00,0.10,Suporte Forte,1,0
2025-08-14,10.46,10.53,10.57,10.60,10.63,10.68,10.74,10.82,10.91,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-08-15,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-08-18,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-08-19,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-08-20,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-08-21,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-08-22,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-08-25,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-08-26,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-08-27,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-08-28,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-08-29,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-02,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-03,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-04,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-05,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-08,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-09,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-10,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-11,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-12,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-15,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-16,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-17,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-18,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-19,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-09-22,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.08,0.00,0.16,Suporte Forte,1,0
2025-09-23,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-24,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-25,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-26,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-29,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-30,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-10-01,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-10-02,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-10-03,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-10-06,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-10-07,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2025-10-08,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.71,0.62,0.08,Resistência,1,1
2025-10-09,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.71,0.62,0.08,Resistência,1,1
2025-10-10,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.71,0.62,0.08,Resistência,1,1
2025-10-13,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.71,0.62,0.08,Resistência,1,1
2025-10-14,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.71,0.62,0.08,Resistência,1,1
