Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-16,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.38,0.24,0.00,Suporte,1,0
2016-02-17,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-18,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-19,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-22,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-23,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-24,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-25,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-26,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-29,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-01,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-02,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-03,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.29,0.24,0.09,Suporte,0,0
2016-03-04,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.35,0.24,0.03,Suporte,1,0
2016-03-07,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.30,0.24,0.08,Suporte,0,0
2016-03-08,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.26,0.24,0.12,Suporte,0,0
2016-03-09,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.30,0.24,0.08,Suporte,0,0
2016-03-10,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.27,0.24,0.11,Suporte,0,0
2016-03-11,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.38,0.24,0.00,Suporte,1,0
2016-03-14,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-15,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-16,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-17,35.33,38.35,40.22,41.73,43.24,45.39,48.13,51.61,56.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-18,35.33,38.06,39.75,41.11,42.47,44.42,46.89,50.03,54.03,0.69,0.62,0.10,Resistência,0,0
2016-03-21,35.33,38.03,39.69,41.04,42.39,44.31,46.75,49.86,53.81,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-22,35.33,37.63,39.05,40.20,41.36,42.99,45.08,47.73,51.11,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-23,35.33,37.63,39.05,40.20,41.36,42.99,45.08,47.73,51.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-24,35.33,37.63,39.05,40.20,41.36,42.99,45.08,47.73,51.11,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-28,35.33,37.63,39.05,40.20,41.36,42.99,45.08,47.73,51.11,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-29,35.33,37.63,39.05,40.20,41.36,42.99,45.08,47.73,51.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-30,35.33,37.70,39.16,40.34,41.53,43.21,45.36,48.09,51.56,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-31,35.33,37.70,39.16,40.34,41.53,43.21,45.36,48.09,51.56,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-01,35.33,37.70,39.16,40.34,41.53,43.21,45.36,48.09,51.56,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-04,35.33,37.70,39.16,40.34,41.53,43.21,45.36,48.09,51.56,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-05,35.33,37.70,39.16,40.34,41.53,43.21,45.36,48.09,51.56,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-06,35.33,37.70,39.16,40.34,41.53,43.21,45.36,48.09,51.56,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-07,35.33,37.70,39.16,40.34,41.53,43.21,45.36,48.09,51.56,0.78,0.62,0.01,Resistência,0,1
2016-04-08,35.33,37.70,39.16,40.34,41.53,43.21,45.36,48.09,51.56,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,35.33,37.95,39.57,40.88,42.20,44.06,46.44,49.46,53.31,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-12,35.33,38.06,39.75,41.12,42.49,44.43,46.91,50.06,54.07,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-13,35.33,38.50,40.46,42.04,43.63,45.89,48.76,52.41,57.06,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-14,35.33,38.58,40.59,42.21,43.83,46.15,49.09,52.83,57.59,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-15,35.33,38.58,40.59,42.21,43.83,46.15,49.09,52.83,57.59,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-18,35.33,38.58,40.59,42.21,43.83,46.15,49.09,52.83,57.59,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-19,35.33,38.58,40.59,42.21,43.83,46.15,49.09,52.83,57.59,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-20,35.33,38.58,40.59,42.21,43.83,46.15,49.09,52.83,57.59,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-21,35.33,38.58,40.59,42.21,43.83,46.15,49.09,52.83,57.59,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-22,35.33,38.58,40.59,42.21,43.83,46.15,49.09,52.83,57.59,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-25,36.44,39.43,41.27,42.76,44.26,46.38,49.09,52.53,56.91,0.74,0.62,0.05,Resistência,0,0
2016-04-26,38.00,40.62,42.24,43.54,44.85,46.72,49.09,52.11,55.94,0.65,0.62,0.14,Resistência,1,0
2016-04-27,38.21,40.78,42.37,43.65,44.93,46.76,49.09,52.05,55.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-28,38.21,40.78,42.37,43.65,44.93,46.76,49.09,52.05,55.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-29,38.21,40.78,42.37,43.65,44.93,46.76,49.09,52.05,55.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-02,38.21,40.78,42.37,43.65,44.93,46.76,49.09,52.05,55.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-03,38.21,40.78,42.37,43.65,44.93,46.76,49.09,52.05,55.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-04,38.21,40.78,42.37,43.65,44.93,46.76,49.09,52.05,55.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-05,38.21,40.78,42.37,43.65,44.93,46.76,49.09,52.05,55.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-06,38.21,40.78,42.37,43.65,44.93,46.76,49.09,52.05,55.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-09,38.21,40.78,42.37,43.65,44.93,46.76,49.09,52.05,55.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-10,38.21,40.78,42.37,43.65,44.93,46.76,49.09,52.05,55.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-11,38.21,40.78,42.37,43.65,44.93,46.76,49.09,52.05,55.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-12,38.21,40.78,42.37,43.65,44.93,46.76,49.09,52.05,55.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-13,38.37,40.90,42.47,43.73,44.99,46.80,49.09,52.01,55.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-16,38.37,40.90,42.47,43.73,44.99,46.80,49.09,52.01,55.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-17,38.37,40.90,42.47,43.73,44.99,46.80,49.09,52.01,55.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-18,38.37,40.90,42.47,43.73,44.99,46.80,49.09,52.01,55.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-19,38.37,40.90,42.47,43.73,44.99,46.80,49.09,52.01,55.71,0.38,0.24,0.00,Suporte,1,0
2016-05-20,38.82,41.24,42.74,43.96,45.17,46.89,49.09,51.88,55.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-23,39.33,41.63,43.06,44.21,45.36,47.00,49.09,51.74,55.12,0.32,0.24,0.06,Suporte,0,0
2016-05-24,39.33,41.63,43.06,44.21,45.36,47.00,49.09,51.74,55.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-25,39.33,41.63,43.06,44.21,45.36,47.00,49.09,51.74,55.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-26,39.33,41.63,43.06,44.21,45.36,47.00,49.09,51.74,55.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-27,41.98,43.66,44.70,45.54,46.37,47.57,49.09,51.02,53.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-31,41.98,43.66,44.70,45.54,46.37,47.57,49.09,51.02,53.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-01,41.98,43.66,44.70,45.54,46.37,47.57,49.09,51.02,53.48,0.30,0.24,0.08,Suporte,0,0
2016-06-02,41.98,43.66,44.70,45.54,46.37,47.57,49.09,51.02,53.48,0.35,0.24,0.03,Suporte,1,0
2016-06-03,41.98,43.66,44.70,45.54,46.37,47.57,49.09,51.02,53.48,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-06,41.98,43.66,44.70,45.54,46.37,47.57,49.09,51.02,53.48,0.35,0.24,0.03,Suporte,1,0
2016-06-07,41.98,43.66,44.70,45.54,46.37,47.57,49.09,51.02,53.48,0.30,0.24,0.08,Suporte,0,0
2016-06-08,40.52,42.54,43.79,44.81,45.82,47.26,49.09,51.42,54.39,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-09,40.52,42.54,43.79,44.81,45.82,47.26,49.09,51.42,54.39,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-10,39.42,41.70,43.11,44.26,45.40,47.02,49.09,51.72,55.07,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-13,38.83,41.25,42.75,43.96,45.17,46.89,49.09,51.88,55.43,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-14,38.83,41.25,42.75,43.96,45.17,46.89,49.09,51.88,55.43,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-15,38.83,41.25,42.75,43.96,45.17,46.89,49.09,51.88,55.43,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-16,38.83,41.25,42.75,43.96,45.17,46.89,49.09,51.88,55.43,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-17,37.60,40.31,41.99,43.34,44.70,46.63,49.09,52.22,56.19,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-20,37.60,40.31,41.99,43.34,44.70,46.63,49.09,52.22,56.19,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-21,37.60,40.31,41.99,43.34,44.70,46.63,49.09,52.22,56.19,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-22,37.60,40.31,41.99,43.34,44.70,46.63,49.09,52.22,56.19,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-23,37.60,40.31,41.99,43.34,44.70,46.63,49.09,52.22,56.19,0.25,0.24,0.13,Suporte,0,0
2016-06-24,37.60,40.23,41.85,43.16,44.48,46.35,48.73,51.76,55.61,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-27,37.18,39.91,41.59,42.96,44.32,46.26,48.73,51.87,55.87,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,37.18,39.91,41.59,42.96,44.32,46.26,48.73,51.87,55.87,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-29,37.18,39.89,41.57,42.93,44.29,46.22,48.68,51.81,55.79,0.27,0.24,0.11,Suporte,0,0
2016-06-30,37.18,39.89,41.57,42.93,44.29,46.22,48.68,51.81,55.79,0.33,0.24,0.05,Suporte,0,0
2016-07-01,37.18,39.59,41.08,42.28,43.48,45.20,47.38,50.15,53.68,0.37,0.24,0.01,Suporte,1,0
2016-07-05,37.18,39.50,40.94,42.10,43.25,44.91,47.01,49.68,53.08,0.33,0.24,0.05,Suporte,0,0
2016-07-06,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.31,0.24,0.07,Suporte,0,0
2016-07-07,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.29,0.24,0.09,Suporte,0,0
2016-07-08,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.35,0.24,0.03,Suporte,1,0
2016-07-11,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-12,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-13,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-14,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-15,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-18,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.68,0.62,0.11,Resistência,0,0
2016-07-19,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-20,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.66,0.62,0.13,Resistência,1,0
2016-07-21,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.65,0.62,0.14,Resistência,1,0
2016-07-22,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.70,0.62,0.09,Resistência,0,0
2016-07-25,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.68,0.62,0.11,Resistência,0,0
2016-07-26,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.71,0.62,0.08,Resistência,0,0
2016-07-27,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.71,0.62,0.08,Resistência,0,0
2016-07-28,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.69,0.62,0.10,Resistência,0,0
2016-07-29,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.68,0.62,0.11,Resistência,0,0
2016-08-01,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.62,0.62,0.17,Resistência,1,0
2016-08-02,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-03,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-04,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-05,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-08,37.18,39.37,40.72,41.81,42.90,44.46,46.44,48.96,52.16,0.70,0.62,0.09,Resistência,0,0
2016-08-09,37.18,39.33,40.66,41.73,42.80,44.33,46.28,48.76,51.90,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-10,37.18,39.17,40.41,41.40,42.40,43.82,45.63,47.93,50.85,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-11,37.18,39.26,40.55,41.58,42.62,44.10,45.99,48.39,51.43,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-12,37.18,39.35,40.69,41.78,42.86,44.40,46.37,48.87,52.05,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-15,37.18,39.57,41.04,42.24,43.43,45.13,47.29,50.04,53.54,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-16,37.18,39.57,41.04,42.24,43.43,45.13,47.29,50.04,53.54,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-17,37.18,39.57,41.04,42.24,43.43,45.13,47.29,50.04,53.54,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-18,37.18,39.57,41.04,42.24,43.43,45.13,47.29,50.04,53.54,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-19,37.18,39.57,41.04,42.24,43.43,45.13,47.29,50.04,53.54,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-22,37.18,39.57,41.04,42.24,43.43,45.13,47.29,50.04,53.54,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-23,37.18,39.57,41.04,42.24,43.43,45.13,47.29,50.04,53.54,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-24,37.18,39.57,41.04,42.24,43.43,45.13,47.29,50.04,53.54,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-25,37.18,39.57,41.04,42.24,43.43,45.13,47.29,50.04,53.54,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-26,37.18,39.64,41.17,42.40,43.63,45.39,47.62,50.46,54.07,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-29,37.18,39.64,41.17,42.40,43.63,45.39,47.62,50.46,54.07,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-30,37.18,39.66,41.20,42.44,43.68,45.45,47.70,50.56,54.20,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-31,37.18,39.66,41.20,42.44,43.68,45.45,47.70,50.56,54.20,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-01,37.18,39.95,41.66,43.05,44.44,46.41,48.92,52.11,56.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-02,37.18,40.01,41.77,43.18,44.60,46.62,49.19,52.46,56.61,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-06,37.18,40.01,41.77,43.18,44.60,46.62,49.19,52.46,56.61,0.71,0.62,0.08,Resistência,0,0
2016-09-07,38.16,40.76,42.37,43.68,44.98,46.83,49.19,52.19,56.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-08,39.39,41.70,43.13,44.29,45.45,47.09,49.19,51.86,55.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-09,39.39,41.70,43.13,44.29,45.45,47.09,49.19,51.86,55.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-12,39.39,41.70,43.13,44.29,45.45,47.09,49.19,51.86,55.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-13,39.39,41.70,43.13,44.29,45.45,47.09,49.19,51.86,55.25,0.36,0.24,0.02,Suporte,1,0
2016-09-14,39.39,41.70,43.13,44.29,45.45,47.09,49.19,51.86,55.25,0.33,0.24,0.05,Suporte,0,0
2016-09-15,39.55,41.83,43.23,44.37,45.51,47.13,49.19,51.81,55.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-16,39.78,42.00,43.37,44.48,45.60,47.18,49.19,51.75,55.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-19,40.42,42.49,43.77,44.80,45.84,47.31,49.19,51.58,54.61,0.36,0.24,0.02,Suporte,1,0
2016-09-20,41.38,43.22,44.36,45.28,46.21,47.52,49.19,51.31,54.02,0.32,0.24,0.06,Suporte,0,0
2016-09-21,41.38,43.22,44.36,45.28,46.21,47.52,49.19,51.31,54.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-22,41.83,43.57,44.64,45.51,46.38,47.61,49.19,51.19,53.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-23,41.83,43.57,44.64,45.51,46.38,47.61,49.19,51.19,53.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-26,41.83,43.57,44.64,45.51,46.38,47.61,49.19,51.19,53.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-27,41.83,43.57,44.64,45.51,46.38,47.61,49.19,51.19,53.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-28,41.83,43.57,44.64,45.51,46.38,47.61,49.19,51.19,53.74,0.66,0.62,0.13,Resistência,1,0
2016-09-29,41.83,43.57,44.64,45.51,46.38,47.61,49.19,51.19,53.74,0.64,0.62,0.15,Resistência,1,0
2016-09-30,41.83,43.57,44.64,45.51,46.38,47.61,49.19,51.19,53.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-03,41.83,43.57,44.64,45.51,46.38,47.61,49.19,51.19,53.74,0.66,0.62,0.13,Resistência,1,0
2016-10-04,41.83,43.57,44.64,45.51,46.38,47.61,49.19,51.19,53.74,0.68,0.62,0.11,Resistência,1,0
2016-10-05,41.83,43.57,44.64,45.51,46.38,47.61,49.19,51.19,53.74,0.73,0.62,0.06,Resistência,0,1
2016-10-06,41.83,43.57,44.64,45.51,46.38,47.61,49.19,51.19,53.74,0.75,0.62,0.04,Resistência,0,1
2016-10-07,41.83,43.57,44.64,45.51,46.38,47.61,49.19,51.19,53.74,0.68,0.62,0.11,Resistência,0,0
2016-10-10,41.83,43.57,44.64,45.51,46.38,47.61,49.19,51.19,53.74,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-11,41.83,43.57,44.64,45.51,46.38,47.61,49.19,51.19,53.74,0.64,0.62,0.15,Resistência,1,0
2016-10-12,41.99,43.69,44.74,45.59,46.44,47.65,49.19,51.15,53.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-13,42.18,43.83,44.86,45.68,46.51,47.69,49.19,51.10,53.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-14,42.44,44.03,45.02,45.82,46.61,47.75,49.19,51.03,53.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-17,42.44,44.03,45.02,45.82,46.61,47.75,49.19,51.03,53.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-18,42.44,44.03,45.02,45.82,46.61,47.75,49.19,51.03,53.36,0.65,0.62,0.14,Resistência,1,0
2016-10-19,42.44,44.03,45.02,45.82,46.61,47.75,49.19,51.03,53.36,0.68,0.62,0.11,Resistência,1,0
2016-10-20,42.44,44.03,45.02,45.82,46.61,47.75,49.19,51.03,53.36,0.68,0.62,0.11,Resistência,1,0
2016-10-21,42.44,44.03,45.02,45.82,46.61,47.75,49.19,51.03,53.36,0.73,0.62,0.06,Resistência,0,1
2016-10-24,42.44,44.03,45.02,45.82,46.61,47.75,49.19,51.03,53.36,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-25,42.44,44.08,45.09,45.91,46.73,47.89,49.38,51.27,53.67,0.77,0.62,0.02,Resistência,0,1
