Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-09-16,1.30,1.42,1.49,1.56,1.62,1.70,1.81,1.95,2.13,0.82,0.79,0.18,Resistência Forte,0,0
2003-09-17,1.30,1.42,1.50,1.56,1.62,1.71,1.82,1.96,2.14,0.77,0.62,0.02,Resistência,0,1
2003-09-18,1.31,1.43,1.50,1.56,1.63,1.71,1.82,1.96,2.14,0.80,0.79,0.20,Resistência Forte,0,1
2003-09-19,1.31,1.43,1.50,1.56,1.63,1.71,1.82,1.96,2.14,0.92,0.79,0.08,Resistência Forte,0,0
2003-09-22,1.31,1.43,1.50,1.56,1.63,1.71,1.82,1.96,2.14,0.86,0.79,0.14,Resistência Forte,0,0
2003-09-23,1.31,1.43,1.50,1.56,1.63,1.71,1.82,1.96,2.14,0.76,0.62,0.03,Resistência,0,1
2003-09-24,1.31,1.43,1.50,1.56,1.63,1.71,1.82,1.96,2.14,0.76,0.62,0.03,Resistência,0,1
2003-09-25,1.31,1.43,1.50,1.56,1.63,1.71,1.82,1.96,2.14,0.94,0.79,0.06,Resistência Forte,0,0
2003-09-26,1.31,1.43,1.50,1.56,1.63,1.71,1.82,1.96,2.14,0.84,0.79,0.16,Resistência Forte,0,0
2003-09-29,1.31,1.43,1.50,1.56,1.63,1.71,1.82,1.96,2.14,0.90,0.79,0.10,Resistência Forte,0,0
2003-09-30,1.31,1.43,1.50,1.56,1.63,1.71,1.82,1.96,2.14,0.90,0.79,0.10,Resistência Forte,0,0
2003-10-01,1.31,1.43,1.50,1.56,1.63,1.71,1.82,1.96,2.14,0.98,0.79,0.02,Resistência Forte,0,1
2003-10-02,1.31,1.43,1.50,1.56,1.63,1.71,1.82,1.96,2.14,0.92,0.79,0.08,Resistência Forte,0,0
2003-10-03,1.31,1.43,1.50,1.56,1.63,1.71,1.82,1.96,2.14,0.96,0.79,0.04,Resistência Forte,0,0
2003-10-06,1.31,1.43,1.50,1.56,1.63,1.71,1.82,1.96,2.14,0.94,0.79,0.06,Resistência Forte,0,0
2003-10-07,1.31,1.43,1.50,1.56,1.63,1.71,1.82,1.96,2.14,0.96,0.79,0.04,Resistência Forte,0,0
2003-10-08,1.31,1.43,1.50,1.56,1.63,1.71,1.82,1.96,2.14,0.96,0.79,0.04,Resistência Forte,0,0
2003-10-09,1.31,1.43,1.50,1.56,1.63,1.71,1.82,1.96,2.14,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-10,1.31,1.43,1.50,1.56,1.63,1.71,1.82,1.96,2.14,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-13,1.31,1.45,1.54,1.61,1.68,1.78,1.91,2.07,2.28,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-14,1.45,1.59,1.68,1.74,1.81,1.91,2.04,2.20,2.40,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-15,1.45,1.60,1.70,1.78,1.85,1.96,2.10,2.28,2.50,0.98,0.79,0.02,Resistência Forte,0,1
2003-10-16,1.47,1.63,1.72,1.80,1.88,1.99,2.13,2.31,2.54,0.97,0.79,0.03,Resistência Forte,0,1
2003-10-17,1.48,1.63,1.73,1.80,1.88,1.99,2.13,2.31,2.53,0.97,0.79,0.03,Resistência Forte,0,1
2003-10-20,1.52,1.66,1.75,1.82,1.90,2.00,2.13,2.30,2.51,0.97,0.79,0.03,Resistência Forte,0,1
2003-10-21,1.52,1.66,1.75,1.82,1.90,2.00,2.13,2.30,2.51,0.97,0.79,0.03,Resistência Forte,0,1
2003-10-22,1.52,1.68,1.77,1.85,1.93,2.04,2.18,2.36,2.59,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-23,1.52,1.68,1.78,1.86,1.93,2.05,2.19,2.37,2.60,0.99,0.79,0.01,Resistência Forte,0,1
2003-10-24,1.52,1.73,1.86,1.96,2.06,2.21,2.40,2.64,2.94,0.86,0.79,0.14,Resistência Forte,0,0
2003-10-27,1.52,1.73,1.86,1.96,2.06,2.21,2.40,2.64,2.94,0.90,0.79,0.10,Resistência Forte,0,0
2003-10-28,1.52,1.73,1.86,1.96,2.06,2.21,2.40,2.64,2.94,0.90,0.79,0.10,Resistência Forte,0,0
2003-10-29,1.52,1.73,1.86,1.96,2.06,2.21,2.40,2.64,2.94,0.90,0.79,0.10,Resistência Forte,0,0
2003-10-30,1.52,1.73,1.86,1.96,2.06,2.21,2.40,2.64,2.94,0.97,0.79,0.03,Resistência Forte,0,0
2003-10-31,1.52,1.73,1.86,1.96,2.06,2.21,2.40,2.64,2.94,0.98,0.79,0.02,Resistência Forte,0,1
2003-11-03,1.52,1.83,2.02,2.18,2.34,2.56,2.84,3.20,3.66,0.89,0.79,0.11,Resistência Forte,0,0
2003-11-04,1.52,1.83,2.02,2.18,2.34,2.56,2.84,3.20,3.66,0.80,0.79,0.20,Resistência Forte,0,1
2003-11-05,1.52,1.83,2.02,2.18,2.34,2.56,2.84,3.20,3.66,0.70,0.62,0.09,Resistência,0,0
2003-11-06,1.52,1.83,2.02,2.18,2.34,2.56,2.84,3.20,3.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-11-07,1.57,1.87,2.06,2.20,2.35,2.57,2.84,3.19,3.62,0.64,0.62,0.15,Resistência,0,0
2003-11-10,1.57,1.87,2.06,2.20,2.35,2.57,2.84,3.19,3.62,0.64,0.62,0.15,Resistência,0,0
2003-11-11,1.57,1.87,2.06,2.20,2.35,2.57,2.84,3.19,3.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-11-12,1.57,1.87,2.06,2.20,2.35,2.57,2.84,3.19,3.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-11-13,1.57,1.87,2.06,2.20,2.35,2.57,2.84,3.19,3.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-11-14,1.57,1.87,2.06,2.20,2.35,2.57,2.84,3.19,3.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-11-17,1.60,1.89,2.07,2.22,2.37,2.57,2.84,3.18,3.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-11-18,1.62,1.91,2.09,2.23,2.37,2.58,2.84,3.17,3.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-11-19,1.62,1.91,2.09,2.23,2.37,2.58,2.84,3.17,3.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-11-20,1.62,1.91,2.09,2.23,2.37,2.58,2.84,3.17,3.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-11-21,1.63,1.92,2.09,2.24,2.38,2.58,2.84,3.17,3.59,0.38,0.24,0.00,Suporte,1,0
2003-11-24,1.63,1.92,2.09,2.24,2.38,2.58,2.84,3.17,3.59,0.35,0.24,0.03,Suporte,0,0
2003-11-25,1.67,1.95,2.12,2.26,2.39,2.59,2.84,3.16,3.56,0.37,0.24,0.01,Suporte,1,0
2003-11-26,1.70,1.97,2.14,2.27,2.40,2.60,2.84,3.15,3.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-11-28,1.70,1.97,2.14,2.27,2.40,2.60,2.84,3.15,3.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-12-01,1.70,1.97,2.14,2.27,2.40,2.60,2.84,3.15,3.54,0.38,0.24,0.00,Suporte,1,0
2003-12-02,1.70,1.97,2.14,2.27,2.40,2.60,2.84,3.15,3.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2003-12-03,1.70,1.97,2.14,2.27,2.40,2.60,2.84,3.15,3.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2003-12-04,1.71,1.98,2.14,2.28,2.41,2.60,2.84,3.15,3.54,0.37,0.24,0.01,Suporte,1,0
2003-12-05,1.71,1.98,2.14,2.28,2.41,2.60,2.84,3.15,3.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-12-08,1.75,2.01,2.17,2.30,2.42,2.61,2.84,3.14,3.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-12-09,1.75,2.01,2.17,2.30,2.42,2.61,2.84,3.14,3.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-12-10,1.76,2.01,2.17,2.30,2.43,2.61,2.84,3.13,3.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-12-11,1.76,2.01,2.17,2.30,2.43,2.61,2.84,3.13,3.51,0.63,0.62,0.16,Resistência,1,0
2003-12-12,1.76,2.01,2.17,2.30,2.43,2.61,2.84,3.13,3.51,0.73,0.62,0.06,Resistência,0,0
2003-12-15,1.76,2.01,2.17,2.30,2.43,2.61,2.84,3.13,3.51,0.72,0.62,0.07,Resistência,0,0
2003-12-16,1.76,2.01,2.17,2.30,2.43,2.61,2.84,3.13,3.51,0.72,0.62,0.07,Resistência,0,0
2003-12-17,1.76,2.01,2.17,2.30,2.43,2.61,2.84,3.13,3.51,0.79,0.79,0.21,Resistência Forte,0,1
2003-12-18,1.76,2.01,2.17,2.30,2.43,2.61,2.84,3.13,3.51,0.73,0.62,0.06,Resistência,0,0
2003-12-19,1.77,2.02,2.18,2.30,2.43,2.61,2.84,3.13,3.50,0.77,0.62,0.02,Resistência,0,1
2003-12-22,1.80,2.05,2.20,2.32,2.44,2.62,2.84,3.12,3.48,0.79,0.79,0.21,Resistência Forte,0,1
2003-12-23,1.84,2.08,2.22,2.34,2.46,2.63,2.84,3.11,3.46,0.73,0.62,0.06,Resistência,0,0
2003-12-24,1.90,2.12,2.26,2.37,2.48,2.64,2.84,3.10,3.42,0.71,0.62,0.08,Resistência,0,0
2003-12-26,1.91,2.13,2.27,2.38,2.48,2.64,2.84,3.09,3.41,0.71,0.62,0.08,Resistência,0,0
2003-12-29,1.91,2.13,2.27,2.38,2.48,2.64,2.84,3.09,3.41,0.73,0.62,0.06,Resistência,0,0
2003-12-30,1.96,2.17,2.30,2.40,2.50,2.65,2.84,3.08,3.38,0.77,0.62,0.02,Resistência,0,1
2003-12-31,1.96,2.17,2.30,2.40,2.50,2.65,2.84,3.08,3.38,0.81,0.79,0.19,Resistência Forte,0,1
2004-01-02,1.96,2.17,2.30,2.40,2.50,2.65,2.84,3.08,3.38,0.76,0.62,0.03,Resistência,0,1
2004-01-05,1.96,2.17,2.30,2.40,2.50,2.65,2.84,3.08,3.38,0.69,0.62,0.10,Resistência,0,0
2004-01-06,1.96,2.17,2.30,2.40,2.50,2.65,2.84,3.08,3.38,0.77,0.62,0.02,Resistência,0,1
2004-01-07,1.96,2.17,2.30,2.40,2.50,2.65,2.84,3.08,3.38,0.83,0.79,0.17,Resistência Forte,0,0
2004-01-08,1.96,2.17,2.30,2.40,2.50,2.65,2.84,3.08,3.38,0.82,0.79,0.18,Resistência Forte,0,0
2004-01-09,1.96,2.17,2.30,2.40,2.50,2.65,2.84,3.08,3.38,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-12,1.96,2.17,2.30,2.40,2.50,2.65,2.84,3.08,3.38,0.81,0.79,0.19,Resistência Forte,0,1
2004-01-13,1.96,2.17,2.30,2.40,2.50,2.65,2.84,3.08,3.38,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-14,1.96,2.17,2.30,2.40,2.50,2.65,2.84,3.08,3.38,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-15,1.96,2.14,2.25,2.34,2.42,2.55,2.71,2.91,3.17,0.93,0.79,0.07,Resistência Forte,0,0
2004-01-16,1.96,2.14,2.25,2.34,2.42,2.55,2.71,2.91,3.17,0.95,0.79,0.05,Resistência Forte,0,0
2004-01-20,1.96,2.14,2.25,2.34,2.43,2.56,2.72,2.93,3.19,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-21,1.96,2.16,2.28,2.38,2.48,2.62,2.80,3.03,3.32,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-22,1.96,2.17,2.29,2.40,2.50,2.64,2.83,3.07,3.37,0.92,0.79,0.08,Resistência Forte,0,0
2004-01-23,1.96,2.17,2.30,2.41,2.52,2.67,2.86,3.10,3.42,0.90,0.79,0.10,Resistência Forte,0,0
2004-01-26,1.96,2.18,2.32,2.42,2.53,2.69,2.89,3.14,3.46,0.88,0.79,0.12,Resistência Forte,0,0
2004-01-27,1.96,2.19,2.33,2.45,2.56,2.72,2.93,3.19,3.53,0.91,0.79,0.09,Resistência Forte,0,0
2004-01-28,1.96,2.19,2.33,2.45,2.56,2.72,2.93,3.19,3.53,0.90,0.79,0.10,Resistência Forte,0,0
2004-01-29,1.96,2.19,2.33,2.45,2.56,2.72,2.93,3.19,3.53,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-30,1.96,2.19,2.33,2.45,2.56,2.72,2.93,3.19,3.53,0.94,0.79,0.06,Resistência Forte,0,0
2004-02-02,1.96,2.19,2.33,2.45,2.56,2.72,2.93,3.19,3.53,0.86,0.79,0.14,Resistência Forte,0,0
2004-02-03,1.96,2.19,2.33,2.45,2.56,2.72,2.93,3.19,3.53,0.80,0.79,0.20,Resistência Forte,0,1
2004-02-04,1.96,2.19,2.33,2.45,2.56,2.72,2.93,3.19,3.53,0.85,0.79,0.15,Resistência Forte,0,0
2004-02-05,1.96,2.19,2.33,2.45,2.56,2.72,2.93,3.19,3.53,0.85,0.79,0.15,Resistência Forte,0,0
2004-02-06,1.96,2.19,2.33,2.45,2.56,2.72,2.93,3.19,3.53,0.88,0.79,0.12,Resistência Forte,0,0
2004-02-09,2.02,2.25,2.39,2.50,2.61,2.77,2.98,3.24,3.57,0.96,0.79,0.04,Resistência Forte,0,0
2004-02-10,2.06,2.28,2.42,2.53,2.64,2.80,3.00,3.26,3.58,0.93,0.79,0.07,Resistência Forte,0,0
2004-02-11,2.06,2.31,2.46,2.59,2.72,2.89,3.12,3.41,3.78,0.96,0.79,0.04,Resistência Forte,0,0
2004-02-12,2.06,2.31,2.46,2.59,2.72,2.89,3.12,3.41,3.78,0.99,0.79,0.01,Resistência Forte,0,1
2004-02-13,2.10,2.34,2.49,2.61,2.73,2.90,3.12,3.40,3.75,0.97,0.79,0.03,Resistência Forte,0,1
2004-02-17,2.11,2.36,2.51,2.64,2.77,2.94,3.17,3.46,3.83,1.00,1.00,0.27,Resistência Forte,0,1
2004-02-18,2.11,2.37,2.53,2.66,2.78,2.97,3.20,3.50,3.87,1.00,1.00,0.27,Resistência Forte,0,1
2004-02-19,2.14,2.40,2.56,2.70,2.83,3.01,3.25,3.55,3.94,0.96,0.79,0.04,Resistência Forte,0,0
2004-02-20,2.24,2.48,2.63,2.74,2.86,3.03,3.25,3.52,3.87,0.94,0.79,0.06,Resistência Forte,0,0
2004-02-23,2.24,2.48,2.63,2.74,2.86,3.03,3.25,3.52,3.87,0.90,0.79,0.10,Resistência Forte,0,0
2004-02-24,2.24,2.48,2.63,2.74,2.86,3.03,3.25,3.52,3.87,0.87,0.79,0.13,Resistência Forte,0,0
2004-02-25,2.24,2.48,2.63,2.74,2.86,3.03,3.25,3.52,3.87,0.90,0.79,0.10,Resistência Forte,0,0
2004-02-26,2.24,2.48,2.63,2.74,2.86,3.03,3.25,3.52,3.87,0.91,0.79,0.09,Resistência Forte,0,0
2004-02-27,2.38,2.59,2.71,2.82,2.92,3.06,3.25,3.49,3.79,0.91,0.79,0.09,Resistência Forte,0,0
2004-03-01,2.38,2.59,2.71,2.82,2.92,3.06,3.25,3.49,3.79,0.89,0.79,0.11,Resistência Forte,0,0
2004-03-02,2.38,2.59,2.72,2.83,2.94,3.09,3.28,3.52,3.84,0.91,0.79,0.09,Resistência Forte,0,0
2004-03-03,2.38,2.59,2.72,2.83,2.94,3.09,3.28,3.52,3.84,0.79,0.79,0.21,Resistência Forte,0,1
2004-03-04,2.39,2.60,2.73,2.84,2.94,3.09,3.28,3.52,3.83,0.84,0.79,0.16,Resistência Forte,0,0
2004-03-05,2.39,2.60,2.73,2.84,2.94,3.09,3.28,3.52,3.83,0.90,0.79,0.10,Resistência Forte,0,0
2004-03-08,2.39,2.60,2.73,2.84,2.94,3.09,3.28,3.52,3.83,0.82,0.79,0.18,Resistência Forte,0,1
2004-03-09,2.39,2.60,2.73,2.84,2.94,3.09,3.28,3.52,3.83,0.85,0.79,0.15,Resistência Forte,0,0
2004-03-10,2.39,2.60,2.73,2.84,2.94,3.09,3.28,3.52,3.83,0.76,0.62,0.03,Resistência,0,1
2004-03-11,2.39,2.60,2.73,2.84,2.94,3.09,3.28,3.52,3.83,0.85,0.79,0.15,Resistência Forte,0,0
2004-03-12,2.39,2.60,2.73,2.84,2.94,3.09,3.28,3.52,3.83,0.84,0.79,0.16,Resistência Forte,0,0
2004-03-15,2.39,2.60,2.73,2.84,2.94,3.09,3.28,3.52,3.83,0.85,0.79,0.15,Resistência Forte,0,0
2004-03-16,2.39,2.60,2.73,2.84,2.94,3.09,3.28,3.52,3.83,0.79,0.79,0.21,Resistência Forte,0,1
2004-03-17,2.39,2.60,2.73,2.84,2.94,3.09,3.28,3.52,3.83,0.80,0.79,0.20,Resistência Forte,0,1
2004-03-18,2.39,2.60,2.73,2.84,2.94,3.09,3.28,3.52,3.83,0.85,0.79,0.15,Resistência Forte,0,0
2004-03-19,2.39,2.60,2.73,2.84,2.94,3.09,3.28,3.52,3.83,0.75,0.62,0.04,Resistência,0,1
2004-03-22,2.57,2.74,2.84,2.92,3.01,3.13,3.28,3.47,3.72,0.66,0.62,0.13,Resistência,1,0
2004-03-23,2.57,2.74,2.84,2.92,3.01,3.13,3.28,3.47,3.72,0.66,0.62,0.13,Resistência,1,0
2004-03-24,2.57,2.74,2.84,2.92,3.01,3.13,3.28,3.47,3.72,0.66,0.62,0.13,Resistência,1,0
2004-03-25,2.57,2.74,2.84,2.92,3.01,3.13,3.28,3.47,3.72,0.66,0.62,0.13,Resistência,1,0
2004-03-26,2.57,2.74,2.84,2.92,3.01,3.13,3.28,3.47,3.72,0.65,0.62,0.14,Resistência,1,0
2004-03-29,2.57,2.74,2.84,2.92,3.01,3.13,3.28,3.47,3.72,0.70,0.62,0.09,Resistência,0,0
2004-03-30,2.57,2.74,2.84,2.92,3.01,3.13,3.28,3.47,3.72,0.76,0.62,0.03,Resistência,0,1
2004-03-31,2.57,2.74,2.84,2.92,3.01,3.13,3.28,3.47,3.72,0.69,0.62,0.10,Resistência,0,0
2004-04-01,2.57,2.74,2.84,2.92,3.01,3.13,3.28,3.47,3.72,0.69,0.62,0.10,Resistência,0,0
2004-04-02,2.57,2.74,2.84,2.92,3.01,3.13,3.28,3.47,3.72,0.69,0.62,0.10,Resistência,0,0
2004-04-05,2.57,2.74,2.84,2.92,3.01,3.13,3.28,3.47,3.72,0.69,0.62,0.10,Resistência,0,0
2004-04-06,2.57,2.74,2.84,2.92,3.01,3.13,3.28,3.47,3.72,0.69,0.62,0.10,Resistência,0,0
2004-04-07,2.57,2.74,2.84,2.92,3.01,3.13,3.28,3.47,3.72,0.70,0.62,0.09,Resistência,0,0
2004-04-08,2.57,2.74,2.84,2.92,3.01,3.13,3.28,3.47,3.72,0.66,0.62,0.13,Resistência,1,0
2004-04-12,2.65,2.80,2.89,2.96,3.04,3.15,3.28,3.45,3.67,0.62,0.62,0.17,Resistência,1,0
2004-04-13,2.65,2.80,2.89,2.96,3.04,3.15,3.28,3.45,3.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-04-14,2.65,2.80,2.89,2.96,3.04,3.15,3.28,3.45,3.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-04-15,2.65,2.80,2.89,2.96,3.04,3.15,3.28,3.45,3.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-04-16,2.65,2.80,2.89,2.96,3.04,3.15,3.28,3.45,3.67,0.67,0.62,0.12,Resistência,1,0
2004-04-19,2.65,2.80,2.89,2.96,3.04,3.15,3.28,3.45,3.67,0.65,0.62,0.14,Resistência,1,0
2004-04-20,2.65,2.80,2.89,2.96,3.04,3.15,3.28,3.45,3.67,0.70,0.62,0.09,Resistência,0,0
2004-04-21,2.65,2.80,2.89,2.96,3.04,3.15,3.28,3.45,3.67,0.71,0.62,0.08,Resistência,0,0
2004-04-22,2.65,2.84,2.95,3.04,3.14,3.27,3.44,3.65,3.93,0.82,0.79,0.18,Resistência Forte,0,1
2004-04-23,2.65,2.84,2.95,3.04,3.14,3.27,3.44,3.65,3.93,0.92,0.79,0.08,Resistência Forte,0,0
2004-04-26,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.77,0.62,0.02,Resistência,0,1
2004-04-27,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.85,0.79,0.15,Resistência Forte,0,0
2004-04-28,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.75,0.62,0.04,Resistência,0,1
2004-04-29,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.75,0.62,0.04,Resistência,0,0
2004-04-30,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.80,0.79,0.20,Resistência Forte,0,1
2004-05-03,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.88,0.79,0.12,Resistência Forte,0,0
2004-05-04,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.87,0.79,0.13,Resistência Forte,0,0
2004-05-05,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.81,0.79,0.19,Resistência Forte,0,1
2004-05-06,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.79,0.79,0.21,Resistência Forte,0,1
2004-05-07,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.73,0.62,0.06,Resistência,0,0
2004-05-10,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-05-11,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-05-12,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-05-13,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-05-14,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-05-17,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-05-18,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-05-19,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-05-20,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-05-21,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-05-24,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-05-25,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-05-26,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-05-27,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-05-28,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-06-01,2.65,2.90,3.05,3.18,3.31,3.48,3.71,4.00,4.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-06-02,2.72,2.95,3.10,3.22,3.33,3.50,3.71,3.98,4.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-06-03,2.72,2.95,3.10,3.22,3.33,3.50,3.71,3.98,4.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-06-04,2.72,2.95,3.10,3.22,3.33,3.50,3.71,3.98,4.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-06-07,2.72,2.95,3.10,3.22,3.33,3.50,3.71,3.98,4.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-06-08,2.90,3.09,3.21,3.30,3.40,3.54,3.71,3.93,4.21,0.33,0.24,0.05,Suporte,0,0
2004-06-09,2.90,3.09,3.21,3.30,3.40,3.54,3.71,3.93,4.21,0.33,0.24,0.05,Suporte,0,0
2004-06-10,2.90,3.09,3.21,3.30,3.40,3.54,3.71,3.93,4.21,0.33,0.24,0.05,Suporte,0,0
2004-06-14,2.90,3.09,3.21,3.30,3.40,3.54,3.71,3.93,4.21,0.36,0.24,0.02,Suporte,1,0
2004-06-15,2.90,3.09,3.21,3.30,3.40,3.54,3.71,3.93,4.21,0.68,0.62,0.11,Resistência,0,0
2004-06-16,2.90,3.09,3.21,3.30,3.40,3.54,3.71,3.93,4.21,0.67,0.62,0.12,Resistência,0,0
2004-06-17,2.90,3.09,3.21,3.30,3.40,3.54,3.71,3.93,4.21,0.67,0.62,0.12,Resistência,0,0
2004-06-18,2.90,3.09,3.21,3.30,3.40,3.54,3.71,3.93,4.21,0.68,0.62,0.11,Resistência,0,0
2004-06-21,2.90,3.09,3.21,3.30,3.40,3.54,3.71,3.93,4.21,0.67,0.62,0.12,Resistência,0,0
2004-06-22,2.90,3.09,3.21,3.30,3.40,3.54,3.71,3.93,4.21,0.64,0.62,0.15,Resistência,1,0
2004-06-23,2.94,3.12,3.23,3.32,3.42,3.55,3.71,3.92,4.19,0.75,0.62,0.04,Resistência,0,1
2004-06-24,2.99,3.16,3.27,3.35,3.43,3.56,3.71,3.91,4.15,0.65,0.62,0.14,Resistência,1,0
2004-06-25,2.80,3.01,3.15,3.26,3.36,3.52,3.71,3.96,4.27,0.74,0.62,0.05,Resistência,0,0
2004-06-28,2.80,3.01,3.15,3.26,3.36,3.52,3.71,3.96,4.27,0.65,0.62,0.14,Resistência,1,0
2004-06-29,2.80,3.01,3.15,3.26,3.36,3.52,3.71,3.96,4.27,0.63,0.62,0.16,Resistência,1,0
2004-06-30,2.80,3.01,3.15,3.26,3.36,3.52,3.71,3.96,4.27,0.69,0.62,0.10,Resistência,0,0
2004-07-01,2.80,3.01,3.15,3.26,3.36,3.52,3.71,3.96,4.27,0.62,0.62,0.17,Resistência,1,0
2004-07-02,2.80,3.01,3.15,3.26,3.36,3.52,3.71,3.96,4.27,0.70,0.62,0.09,Resistência,0,0
2004-07-06,2.80,3.01,3.15,3.26,3.36,3.52,3.71,3.96,4.27,0.70,0.62,0.09,Resistência,0,0
2004-07-07,2.80,3.01,3.15,3.26,3.36,3.52,3.71,3.96,4.27,0.70,0.62,0.09,Resistência,0,0
2004-07-08,2.80,3.01,3.14,3.25,3.36,3.51,3.70,3.94,4.26,0.72,0.62,0.07,Resistência,0,0
2004-07-09,2.80,3.01,3.14,3.25,3.36,3.51,3.70,3.94,4.26,0.73,0.62,0.06,Resistência,0,0
2004-07-12,2.80,3.01,3.14,3.25,3.36,3.51,3.70,3.94,4.26,0.72,0.62,0.07,Resistência,0,0
2004-07-13,2.80,3.01,3.14,3.25,3.36,3.51,3.70,3.94,4.26,0.78,0.62,0.01,Resistência,0,1
2004-07-14,2.80,3.01,3.14,3.25,3.36,3.51,3.70,3.94,4.26,0.81,0.79,0.19,Resistência Forte,0,1
2004-07-15,2.80,3.01,3.14,3.25,3.36,3.51,3.70,3.94,4.26,0.82,0.79,0.18,Resistência Forte,0,1
