Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-03-29,34435.74,37692.26,39706.88,41335.14,42963.40,45281.60,48234.54,51987.81,56762.20,0.94,0.79,0.06,Resistência Forte,0,0
2017-03-30,34435.74,37692.26,39706.88,41335.14,42963.40,45281.60,48234.54,51987.81,56762.20,0.88,0.79,0.12,Resistência Forte,0,0
2017-03-31,34435.74,37692.26,39706.88,41335.14,42963.40,45281.60,48234.54,51987.81,56762.20,0.82,0.79,0.18,Resistência Forte,0,0
2017-04-03,34435.74,37692.26,39706.88,41335.14,42963.40,45281.60,48234.54,51987.81,56762.20,0.87,0.79,0.13,Resistência Forte,0,0
2017-04-04,34435.74,37692.26,39706.88,41335.14,42963.40,45281.60,48234.54,51987.81,56762.20,0.90,0.79,0.10,Resistência Forte,0,0
2017-04-05,34435.74,37692.26,39706.88,41335.14,42963.40,45281.60,48234.54,51987.81,56762.20,0.88,0.79,0.12,Resistência Forte,0,0
2017-04-06,34435.74,37692.26,39706.88,41335.14,42963.40,45281.60,48234.54,51987.81,56762.20,0.90,0.79,0.10,Resistência Forte,0,0
2017-04-07,34435.74,37692.26,39706.88,41335.14,42963.40,45281.60,48234.54,51987.81,56762.20,0.91,0.79,0.09,Resistência Forte,0,0
2017-04-10,34435.74,37732.75,39772.42,41420.93,43069.43,45416.45,48406.11,52206.05,57039.80,0.88,0.79,0.12,Resistência Forte,0,0
2017-04-11,34435.74,37732.75,39772.42,41420.93,43069.43,45416.45,48406.11,52206.05,57039.80,0.89,0.79,0.11,Resistência Forte,0,0
2017-04-12,34435.74,37732.75,39772.42,41420.93,43069.43,45416.45,48406.11,52206.05,57039.80,0.89,0.79,0.11,Resistência Forte,0,0
2017-04-13,34435.74,37732.75,39772.42,41420.93,43069.43,45416.45,48406.11,52206.05,57039.80,0.87,0.79,0.13,Resistência Forte,0,0
2017-04-17,34435.74,37732.75,39772.42,41420.93,43069.43,45416.45,48406.11,52206.05,57039.80,0.86,0.79,0.14,Resistência Forte,0,0
2017-04-18,34435.74,37732.75,39772.42,41420.93,43069.43,45416.45,48406.11,52206.05,57039.80,0.82,0.79,0.18,Resistência Forte,0,0
2017-04-19,34435.74,37732.75,39772.42,41420.93,43069.43,45416.45,48406.11,52206.05,57039.80,0.82,0.79,0.18,Resistência Forte,0,1
2017-04-20,34435.74,37877.35,40006.48,41727.29,43448.10,45898.06,49018.84,52985.44,58031.20,0.79,0.79,0.21,Resistência Forte,0,1
2017-04-21,34533.78,37952.25,40067.07,41776.31,43485.55,45919.04,49018.84,52958.78,57970.61,0.78,0.62,0.01,Resistência,0,1
2017-04-24,34950.43,38270.57,40324.56,41984.63,43644.71,46008.20,49018.84,52845.45,57713.12,0.76,0.62,0.03,Resistência,0,1
2017-04-25,35239.65,38491.54,40503.30,42129.24,43755.19,46070.09,49018.84,52766.78,57534.38,0.78,0.62,0.01,Resistência,0,1
2017-04-26,35239.65,38491.54,40503.30,42129.24,43755.19,46070.09,49018.84,52766.78,57534.38,0.74,0.62,0.05,Resistência,0,0
2017-04-27,35239.65,38491.54,40503.30,42129.24,43755.19,46070.09,49018.84,52766.78,57534.38,0.80,0.79,0.20,Resistência Forte,0,1
2017-04-28,35239.65,38491.54,40503.30,42129.24,43755.19,46070.09,49018.84,52766.78,57534.38,0.75,0.62,0.04,Resistência,0,1
2017-05-01,35239.65,38491.54,40503.30,42129.24,43755.19,46070.09,49018.84,52766.78,57534.38,0.78,0.62,0.01,Resistência,0,1
2017-05-02,35239.65,38491.54,40503.30,42129.24,43755.19,46070.09,49018.84,52766.78,57534.38,0.87,0.79,0.13,Resistência Forte,0,0
2017-05-03,35239.65,38491.54,40503.30,42129.24,43755.19,46070.09,49018.84,52766.78,57534.38,0.87,0.79,0.13,Resistência Forte,0,0
2017-05-04,35239.65,38491.54,40503.30,42129.24,43755.19,46070.09,49018.84,52766.78,57534.38,0.85,0.79,0.15,Resistência Forte,0,0
2017-05-05,35239.65,38491.54,40503.30,42129.24,43755.19,46070.09,49018.84,52766.78,57534.38,0.89,0.79,0.11,Resistência Forte,0,0
2017-05-08,35239.65,38659.28,40774.82,42484.64,44194.45,46628.77,49729.62,53670.89,58684.42,0.87,0.79,0.13,Resistência Forte,0,0
2017-05-09,35293.57,38700.48,40808.14,42511.60,44215.05,46640.31,49729.62,53656.23,58651.10,0.87,0.79,0.13,Resistência Forte,0,0
2017-05-10,35612.19,38943.90,41005.05,42670.90,44336.76,46708.49,49729.62,53569.56,58454.19,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-11,36935.70,39955.07,41822.98,43332.66,44842.34,46991.72,49729.62,53209.57,57636.26,0.81,0.79,0.19,Resistência Forte,0,1
2017-05-12,37220.01,40172.28,41998.68,43474.82,44950.95,47052.56,49729.62,53132.23,57460.56,0.89,0.79,0.11,Resistência Forte,0,0
2017-05-15,39264.10,41733.96,43261.93,44496.86,45731.79,47490.00,49729.62,52576.24,56197.31,0.82,0.79,0.18,Resistência Forte,0,1
2017-05-16,39705.26,42071.01,43534.57,44717.44,45900.31,47584.41,49729.62,52456.25,55924.67,0.69,0.62,0.10,Resistência,0,0
2017-05-17,43168.44,44716.88,45674.81,46449.03,47223.25,48325.53,49729.62,51514.26,53784.43,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-18,42916.00,44524.01,45518.80,46322.81,47126.82,48271.51,49729.62,51582.92,53940.44,0.36,0.24,0.02,Suporte,1,0
2017-05-19,42916.00,44524.01,45518.80,46322.81,47126.82,48271.51,49729.62,51582.92,53940.44,0.35,0.24,0.03,Suporte,1,0
2017-05-22,42916.00,44524.01,45518.80,46322.81,47126.82,48271.51,49729.62,51582.92,53940.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-05-23,41972.38,43803.09,44935.65,45851.00,46766.35,48069.57,49729.62,51839.59,54523.59,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-24,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-25,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.27,0.24,0.11,Suporte,0,0
2017-05-26,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.20,0.00,0.04,Suporte Forte,0,0
2017-05-30,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.12,0.00,0.12,Suporte Forte,0,0
2017-05-31,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-01,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.19,0.00,0.05,Suporte Forte,0,0
2017-06-02,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-05,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.30,0.24,0.08,Suporte,0,0
2017-06-06,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.36,0.24,0.02,Suporte,1,0
2017-06-07,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-06-08,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-09,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-12,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.38,0.24,0.00,Suporte,1,0
2017-06-13,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-06-14,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-06-15,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.38,0.24,0.00,Suporte,1,0
2017-06-16,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-06-19,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-06-20,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-06-21,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-06-22,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-06-23,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-26,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-06-27,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.33,0.24,0.05,Suporte,0,0
2017-06-28,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.37,0.24,0.01,Suporte,1,0
2017-06-29,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.37,0.24,0.01,Suporte,1,0
2017-06-30,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.35,0.24,0.03,Suporte,1,0
2017-07-03,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.21,0.00,0.03,Suporte Forte,0,0
2017-07-05,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.35,0.24,0.03,Suporte,1,0
2017-07-06,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-07-07,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-07-10,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-07-11,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-07-12,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.71,0.62,0.08,Resistência,0,0
2017-07-13,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.67,0.62,0.12,Resistência,1,0
2017-07-14,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.66,0.62,0.13,Resistência,1,0
2017-07-17,41420.92,43381.77,44594.84,45575.27,46555.70,47951.56,49729.62,51989.59,54864.40,0.76,0.62,0.03,Resistência,0,1
2017-07-18,41420.92,44134.09,45812.58,47169.17,48525.76,50457.17,52917.42,56044.47,60022.26,0.98,0.79,0.02,Resistência Forte,0,1
2017-07-19,41420.92,44309.17,46095.97,47540.09,48984.21,51040.26,53659.26,56988.09,61222.55,0.77,0.62,0.02,Resistência,0,1
2017-07-20,41420.92,44309.17,46095.97,47540.09,48984.21,51040.26,53659.26,56988.09,61222.55,0.73,0.62,0.06,Resistência,0,0
2017-07-21,41420.92,44309.17,46095.97,47540.09,48984.21,51040.26,53659.26,56988.09,61222.55,0.63,0.62,0.16,Resistência,1,0
2017-07-24,41420.92,44309.17,46095.97,47540.09,48984.21,51040.26,53659.26,56988.09,61222.55,0.65,0.62,0.14,Resistência,1,0
2017-07-25,41420.92,44309.17,46095.97,47540.09,48984.21,51040.26,53659.26,56988.09,61222.55,0.62,0.62,0.17,Resistência,1,0
2017-07-26,41420.92,44309.17,46095.97,47540.09,48984.21,51040.26,53659.26,56988.09,61222.55,0.63,0.62,0.16,Resistência,1,0
2017-07-27,41420.92,44309.17,46095.97,47540.09,48984.21,51040.26,53659.26,56988.09,61222.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-07-28,41420.92,44309.17,46095.97,47540.09,48984.21,51040.26,53659.26,56988.09,61222.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-07-31,41420.92,44309.17,46095.97,47540.09,48984.21,51040.26,53659.26,56988.09,61222.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-08-01,41420.92,44309.17,46095.97,47540.09,48984.21,51040.26,53659.26,56988.09,61222.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-02,41420.92,44309.17,46095.97,47540.09,48984.21,51040.26,53659.26,56988.09,61222.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-03,41420.92,44309.17,46095.97,47540.09,48984.21,51040.26,53659.26,56988.09,61222.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-04,41715.04,44533.88,46277.73,47687.15,49096.57,51103.20,53659.26,56908.09,61040.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-08-07,41715.04,44533.88,46277.73,47687.15,49096.57,51103.20,53659.26,56908.09,61040.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-08-08,41715.04,44533.88,46277.73,47687.15,49096.57,51103.20,53659.26,56908.09,61040.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-08-09,41715.04,44533.88,46277.73,47687.15,49096.57,51103.20,53659.26,56908.09,61040.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-08-10,41739.55,44552.60,46292.88,47699.40,49105.93,51108.44,53659.26,56901.42,61025.64,0.22,0.00,0.02,Suporte Forte,0,0
2017-08-11,42499.34,45133.08,46762.43,48079.30,49396.17,51271.04,53659.26,56694.76,60556.09,0.22,0.00,0.02,Suporte Forte,0,0
2017-08-14,42499.34,45133.08,46762.43,48079.30,49396.17,51271.04,53659.26,56694.76,60556.09,0.29,0.24,0.09,Suporte,0,0
2017-08-15,42877.95,45422.34,46996.41,48268.60,49540.80,51352.06,53659.26,56591.78,60322.11,0.26,0.24,0.12,Suporte,0,0
2017-08-16,42877.95,45422.34,46996.41,48268.60,49540.80,51352.06,53659.26,56591.78,60322.11,0.25,0.24,0.13,Suporte,0,0
2017-08-17,42877.95,45422.34,46996.41,48268.60,49540.80,51352.06,53659.26,56591.78,60322.11,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-18,42877.95,45422.34,46996.41,48268.60,49540.80,51352.06,53659.26,56591.78,60322.11,0.16,0.00,0.08,Suporte Forte,0,0
2017-08-21,42877.95,45422.34,46996.41,48268.60,49540.80,51352.06,53659.26,56591.78,60322.11,0.29,0.24,0.09,Suporte,0,0
2017-08-22,32813.75,37733.29,40776.73,43236.50,45696.28,49198.32,53659.26,59329.24,66541.79,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-23,32813.75,37733.29,40776.73,43236.50,45696.28,49198.32,53659.26,59329.24,66541.79,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-24,32813.75,37733.29,40776.73,43236.50,45696.28,49198.32,53659.26,59329.24,66541.79,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-25,32813.75,37733.29,40776.73,43236.50,45696.28,49198.32,53659.26,59329.24,66541.79,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-28,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-29,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-30,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-31,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.17,0.00,0.07,Suporte Forte,0,0
2017-09-01,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-05,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.17,0.00,0.07,Suporte Forte,0,0
2017-09-06,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.17,0.00,0.07,Suporte Forte,0,0
2017-09-07,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.18,0.00,0.06,Suporte Forte,0,0
2017-09-08,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-11,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.17,0.00,0.07,Suporte Forte,0,0
2017-09-12,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.18,0.00,0.06,Suporte Forte,0,0
2017-09-13,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-14,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-15,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-18,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-19,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-20,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-21,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-22,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-25,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-26,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-27,30959.16,36316.38,39630.60,42309.21,44987.82,48801.44,53659.26,59833.69,67687.92,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-28,30959.16,35714.72,38656.71,41034.49,43412.27,46797.58,51109.82,56590.80,63562.93,0.24,0.24,0.14,Suporte,0,0
2017-09-29,30959.16,35581.08,38440.40,40751.36,43062.32,46352.50,50543.56,55870.52,62646.72,0.26,0.24,0.12,Suporte,0,0
2017-10-02,30959.16,35464.36,38251.48,40504.08,42756.68,45963.77,50049.00,55241.44,61846.52,0.25,0.24,0.13,Suporte,0,0
2017-10-03,30959.16,35464.36,38251.48,40504.08,42756.68,45963.77,50049.00,55241.44,61846.52,0.22,0.00,0.02,Suporte Forte,0,0
2017-10-04,30959.16,35382.66,38119.23,40330.98,42542.74,45691.67,49702.81,54801.08,61286.39,0.25,0.24,0.13,Suporte,0,0
2017-10-05,30959.16,35289.29,37968.10,40133.16,42298.23,45380.70,49307.17,54297.83,60646.24,0.27,0.24,0.11,Suporte,0,0
2017-10-06,30959.16,35026.68,37543.03,39576.79,41610.55,44506.07,48194.42,52882.41,58845.81,0.30,0.24,0.08,Suporte,0,0
2017-10-09,30959.16,35003.34,37505.25,39527.34,41549.42,44428.33,48095.51,52756.60,58685.77,0.29,0.24,0.09,Suporte,0,0
2017-10-10,30959.16,34924.55,37377.72,39360.42,41343.12,44165.94,47761.68,52331.97,58145.64,0.34,0.24,0.04,Suporte,0,0
2017-10-11,30959.16,34886.62,37316.32,39280.06,41243.79,44039.61,47600.95,52127.52,57885.58,0.31,0.24,0.07,Suporte,0,0
2017-10-12,30959.16,34886.62,37316.32,39280.06,41243.79,44039.61,47600.95,52127.52,57885.58,0.26,0.24,0.12,Suporte,0,0
2017-10-13,30959.16,34886.62,37316.32,39280.06,41243.79,44039.61,47600.95,52127.52,57885.58,0.31,0.24,0.07,Suporte,0,0
2017-10-16,30959.16,34886.62,37316.32,39280.06,41243.79,44039.61,47600.95,52127.52,57885.58,0.32,0.24,0.06,Suporte,0,0
2017-10-17,30959.16,34886.62,37316.32,39280.06,41243.79,44039.61,47600.95,52127.52,57885.58,0.28,0.24,0.10,Suporte,0,0
2017-10-18,30959.16,34764.07,37117.96,39020.42,40922.87,43631.45,47081.67,51466.99,57045.38,0.31,0.24,0.07,Suporte,0,0
2017-10-19,30959.16,34612.34,36872.36,38698.96,40525.55,43126.12,46438.75,50649.20,56005.14,0.32,0.24,0.06,Suporte,0,0
2017-10-20,30959.16,34612.34,36872.36,38698.96,40525.55,43126.12,46438.75,50649.20,56005.14,0.31,0.24,0.07,Suporte,0,0
2017-10-23,30959.16,34612.34,36872.36,38698.96,40525.55,43126.12,46438.75,50649.20,56005.14,0.33,0.24,0.05,Suporte,0,0
2017-10-24,30959.16,34594.84,36844.03,38661.86,40479.70,43067.81,46364.57,50554.84,55885.11,0.35,0.24,0.03,Suporte,0,0
2017-10-25,30959.16,34589.00,36834.58,38649.50,40464.42,43048.37,46339.84,50523.38,55845.10,0.33,0.24,0.05,Suporte,0,0
2017-10-26,30959.16,34589.00,36834.58,38649.50,40464.42,43048.37,46339.84,50523.38,55845.10,0.29,0.24,0.09,Suporte,0,0
2017-10-27,30959.16,34589.00,36834.58,38649.50,40464.42,43048.37,46339.84,50523.38,55845.10,0.32,0.24,0.06,Suporte,0,0
2017-10-30,30959.16,34589.00,36834.58,38649.50,40464.42,43048.37,46339.84,50523.38,55845.10,0.33,0.24,0.05,Suporte,0,0
2017-10-31,30959.16,33071.70,34378.62,35434.89,36491.16,37995.01,39910.62,42345.42,45442.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-01,30959.16,32523.14,33490.69,34272.68,35054.68,36168.02,37586.21,39388.77,41681.73,0.72,0.62,0.07,Resistência,0,0
2017-11-02,30959.16,32523.14,33490.69,34272.68,35054.68,36168.02,37586.21,39388.77,41681.73,0.78,0.62,0.01,Resistência,0,1
2017-11-03,30959.16,32523.14,33490.69,34272.68,35054.68,36168.02,37586.21,39388.77,41681.73,0.82,0.79,0.18,Resistência Forte,0,1
2017-11-06,30959.16,32634.02,33670.17,34507.60,35345.03,36537.31,38056.04,39986.39,42441.91,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-07,31799.91,33276.36,34189.75,34927.98,35666.20,36717.23,38056.04,39757.71,41922.33,0.78,0.62,0.01,Resistência,0,1
2017-11-08,32294.46,33654.19,34495.38,35175.25,35855.12,36823.06,38056.04,39623.19,41616.70,0.76,0.62,0.03,Resistência,0,1
2017-11-09,34000.68,34957.74,35549.83,36028.36,36506.89,37188.19,38056.04,39159.10,40562.25,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-11-10,34223.23,35127.77,35687.36,36139.64,36591.91,37235.82,38056.04,39098.56,40424.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-11-13,34223.23,35127.77,35687.36,36139.64,36591.91,37235.82,38056.04,39098.56,40424.72,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-11-14,34297.41,35184.45,35733.21,36176.73,36620.24,37251.69,38056.04,39078.39,40378.87,0.36,0.24,0.02,Suporte,1,0
2017-11-15,34297.41,35184.45,35733.21,36176.73,36620.24,37251.69,38056.04,39078.39,40378.87,0.64,0.62,0.15,Resistência,1,0
2017-11-16,34297.41,35184.45,35733.21,36176.73,36620.24,37251.69,38056.04,39078.39,40378.87,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-17,34445.78,35545.82,36226.35,36776.38,37326.40,38109.48,39106.97,40374.81,41987.59,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-20,34445.78,35636.27,36372.76,36968.01,37563.26,38410.73,39490.24,40862.33,42607.72,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-21,32418.10,34087.13,35119.66,35954.17,36788.68,37976.80,39490.24,41413.86,43860.82,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-22,32418.10,34087.13,35119.66,35954.17,36788.68,37976.80,39490.24,41413.86,43860.82,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-24,32220.28,33935.99,34997.40,35855.26,36713.12,37934.47,39490.24,41467.67,43983.08,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-27,32195.55,33917.10,34982.12,35842.89,36703.67,37929.18,39490.24,41474.40,43998.36,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-28,32195.55,33917.10,34982.12,35842.89,36703.67,37929.18,39490.24,41474.40,43998.36,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-29,32195.55,33917.10,34982.12,35842.89,36703.67,37929.18,39490.24,41474.40,43998.36,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-30,32195.55,33917.10,34982.12,35842.89,36703.67,37929.18,39490.24,41474.40,43998.36,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-01,32195.55,33917.10,34982.12,35842.89,36703.67,37929.18,39490.24,41474.40,43998.36,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-04,32195.55,33917.10,34982.12,35842.89,36703.67,37929.18,39490.24,41474.40,43998.36,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-05,32195.55,33917.10,34982.12,35842.89,36703.67,37929.18,39490.24,41474.40,43998.36,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-06,32195.55,33917.10,34982.12,35842.89,36703.67,37929.18,39490.24,41474.40,43998.36,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-07,32195.55,33917.10,34982.12,35842.89,36703.67,37929.18,39490.24,41474.40,43998.36,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-08,32195.55,33917.10,34982.12,35842.89,36703.67,37929.18,39490.24,41474.40,43998.36,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-11,32195.55,33917.10,34982.12,35842.89,36703.67,37929.18,39490.24,41474.40,43998.36,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-12,32195.55,33917.10,34982.12,35842.89,36703.67,37929.18,39490.24,41474.40,43998.36,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-13,32195.55,33917.10,34982.12,35842.89,36703.67,37929.18,39490.24,41474.40,43998.36,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-14,32195.55,33917.10,34982.12,35842.89,36703.67,37929.18,39490.24,41474.40,43998.36,0.27,0.24,0.11,Suporte,0,0
2017-12-15,32195.55,33917.10,34982.12,35842.89,36703.67,37929.18,39490.24,41474.40,43998.36,0.30,0.24,0.08,Suporte,0,0
2017-12-18,32195.55,33917.10,34982.12,35842.89,36703.67,37929.18,39490.24,41474.40,43998.36,0.38,0.24,0.00,Suporte,1,0
