Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-08,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-09,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-10,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.30,0.24,0.08,Suporte,0,0
2025-07-11,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.25,0.24,0.13,Suporte,0,0
2025-07-14,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-15,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-16,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-17,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-18,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-21,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.28,0.24,0.10,Suporte,0,0
2025-07-22,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.29,0.24,0.09,Suporte,0,0
2025-07-23,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.31,0.24,0.07,Suporte,0,0
2025-07-24,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.27,0.24,0.11,Suporte,0,0
2025-07-25,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.34,0.24,0.04,Suporte,0,0
2025-07-28,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-29,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.32,0.24,0.06,Suporte,0,0
2025-07-30,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.32,0.24,0.06,Suporte,0,0
2025-07-31,3.20,4.52,5.34,5.99,6.65,7.59,8.79,10.31,12.24,0.30,0.24,0.08,Suporte,0,0
2025-08-01,3.20,4.30,4.99,5.54,6.09,6.88,7.88,9.15,10.77,0.33,0.24,0.05,Suporte,0,0
2025-08-04,3.20,4.30,4.99,5.54,6.09,6.88,7.88,9.15,10.77,0.36,0.24,0.02,Suporte,0,0
2025-08-05,3.20,4.30,4.99,5.54,6.09,6.88,7.88,9.15,10.77,0.32,0.24,0.06,Suporte,0,0
2025-08-06,3.20,4.30,4.99,5.54,6.09,6.88,7.88,9.15,10.77,0.37,0.24,0.01,Suporte,1,0
2025-08-07,3.20,4.30,4.99,5.54,6.09,6.88,7.88,9.15,10.77,0.34,0.24,0.04,Suporte,0,0
2025-08-08,3.20,4.30,4.99,5.54,6.09,6.88,7.88,9.15,10.77,0.34,0.24,0.04,Suporte,0,0
2025-08-11,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-12,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-13,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-14,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-15,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-18,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-19,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-20,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-21,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-22,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-25,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-26,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.64,0.62,0.15,Resistência,0,0
2025-08-27,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.72,0.62,0.07,Resistência,0,0
2025-08-28,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-29,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-02,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-03,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-04,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-05,3.20,4.51,5.32,5.98,6.64,7.57,8.76,10.27,12.20,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-08,3.20,4.51,5.32,5.98,6.64,7.57,8.76,10.27,12.20,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-09,3.20,4.51,5.32,5.98,6.64,7.57,8.76,10.27,12.20,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-10,3.20,4.85,5.88,6.70,7.53,8.71,10.21,12.12,14.54,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-11,3.20,4.85,5.88,6.70,7.53,8.71,10.21,12.12,14.54,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-12,3.69,5.34,6.36,7.19,8.02,9.19,10.69,12.59,15.02,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-15,3.69,5.40,6.45,7.30,8.16,9.37,10.92,12.89,15.39,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-16,3.69,5.40,6.45,7.30,8.16,9.37,10.92,12.89,15.39,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-17,3.69,5.40,6.45,7.30,8.16,9.37,10.92,12.89,15.39,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-18,3.69,5.71,6.96,7.97,8.98,10.42,12.25,14.58,17.54,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-19,3.69,5.76,7.03,8.06,9.10,10.57,12.44,14.82,17.85,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-22,3.69,5.87,7.21,8.30,9.39,10.94,12.91,15.42,18.61,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-23,3.69,5.87,7.21,8.30,9.39,10.94,12.91,15.42,18.61,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-24,3.91,6.03,7.35,8.41,9.47,10.98,12.91,15.36,18.47,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-25,4.00,6.10,7.40,8.46,9.51,11.00,12.91,15.33,18.42,0.71,0.62,0.08,Resistência,0,0
2025-09-26,4.00,6.10,7.40,8.46,9.51,11.00,12.91,15.33,18.42,0.68,0.62,0.11,Resistência,0,0
2025-09-29,4.00,6.10,7.40,8.46,9.51,11.00,12.91,15.33,18.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-30,4.00,6.10,7.40,8.46,9.51,11.00,12.91,15.33,18.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-01,4.00,6.10,7.40,8.46,9.51,11.00,12.91,15.33,18.42,0.66,0.62,0.13,Resistência,0,0
2025-10-02,4.00,6.10,7.40,8.46,9.51,11.00,12.91,15.33,18.42,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-03,4.00,6.10,7.40,8.46,9.51,11.00,12.91,15.33,18.42,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-06,4.00,6.10,7.40,8.46,9.51,11.00,12.91,15.33,18.42,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-07,4.00,6.10,7.40,8.46,9.51,11.00,12.91,15.33,18.42,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-08,4.00,6.12,7.43,8.50,9.56,11.07,12.99,15.44,18.55,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-09,4.50,6.50,7.74,8.75,9.75,11.17,12.99,15.30,18.24,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-10,4.50,6.50,7.74,8.75,9.75,11.17,12.99,15.30,18.24,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-13,4.50,6.50,7.74,8.75,9.75,11.17,12.99,15.30,18.24,0.80,0.79,0.20,Resistência Forte,0,0
2025-10-14,4.50,6.50,7.74,8.75,9.75,11.17,12.99,15.30,18.24,0.76,0.62,0.03,Resistência,0,0
2025-10-15,4.50,6.50,7.74,8.75,9.75,11.17,12.99,15.30,18.24,0.75,0.62,0.04,Resistência,0,0
2025-10-16,4.60,6.58,7.80,8.80,9.79,11.19,12.99,15.27,18.18,0.70,0.62,0.09,Resistência,0,0
2025-10-17,4.60,6.58,7.80,8.80,9.79,11.19,12.99,15.27,18.18,0.69,0.62,0.10,Resistência,0,0
2025-10-20,4.66,6.63,7.84,8.82,9.81,11.21,12.99,15.26,18.14,0.63,0.62,0.16,Resistência,1,0
2025-10-21,4.92,6.82,8.00,8.96,9.91,11.26,12.99,15.19,17.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-22,4.92,6.82,8.00,8.96,9.91,11.26,12.99,15.19,17.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-23,4.92,6.82,8.00,8.96,9.91,11.26,12.99,15.19,17.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-24,4.92,6.82,8.00,8.96,9.91,11.26,12.99,15.19,17.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-27,4.92,6.82,8.00,8.96,9.91,11.26,12.99,15.19,17.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-28,4.92,6.82,8.00,8.96,9.91,11.26,12.99,15.19,17.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-29,4.92,6.82,8.00,8.96,9.91,11.26,12.99,15.19,17.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-30,5.14,6.99,8.14,9.06,9.99,11.31,12.99,15.13,17.84,0.64,0.62,0.15,Resistência,0,0
2025-10-31,5.40,7.19,8.30,9.20,10.09,11.37,12.99,15.05,17.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-03,5.40,7.19,8.30,9.20,10.09,11.37,12.99,15.05,17.68,0.63,0.62,0.16,Resistência,1,0
2025-11-04,5.62,7.36,8.44,9.30,10.17,11.41,12.99,14.99,17.54,0.66,0.62,0.13,Resistência,0,0
2025-11-05,6.07,7.70,8.71,9.53,10.35,11.51,12.99,14.87,17.27,0.71,0.62,0.08,Resistência,0,0
2025-11-06,6.24,7.83,8.82,9.62,10.41,11.55,12.99,14.83,17.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-07,6.74,8.22,9.13,9.86,10.60,11.65,12.99,14.69,16.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-10,6.76,8.23,9.14,9.88,10.61,11.66,12.99,14.68,16.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-11,6.91,8.34,9.23,9.95,10.67,11.69,12.99,14.64,16.75,0.74,0.62,0.05,Resistência,0,0
2025-11-12,6.99,8.41,9.28,9.99,10.70,11.71,12.99,14.62,16.70,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-13,7.29,8.64,9.47,10.14,10.81,11.77,12.99,14.54,16.51,0.30,0.24,0.08,Suporte,0,0
2025-11-14,7.52,8.81,9.61,10.26,10.90,11.82,12.99,14.48,16.37,0.29,0.24,0.09,Suporte,0,0
2025-11-17,7.68,8.93,9.71,10.34,10.96,11.85,12.99,14.43,16.27,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-18,7.03,8.44,9.31,10.01,10.71,11.71,12.99,14.61,16.67,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-19,6.70,8.18,9.10,9.85,10.59,11.64,12.99,14.70,16.88,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,5.92,7.59,8.62,9.46,10.29,11.48,12.99,14.91,17.36,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-25,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-26,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-11-28,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-01,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-02,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-03,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-04,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-05,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-08,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-09,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-10,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-11,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-12,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.62,0.62,0.17,Resistência,1,0
2025-12-15,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-16,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-17,5.58,7.33,8.41,9.28,10.16,11.40,12.99,15.01,17.57,0.30,0.24,0.08,Suporte,0,0
2025-12-18,5.58,7.12,8.07,8.84,9.61,10.70,12.10,13.87,16.13,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-19,5.58,7.12,8.07,8.84,9.60,10.70,12.09,13.86,16.11,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-22,5.58,7.12,8.07,8.84,9.60,10.70,12.09,13.86,16.11,0.33,0.24,0.05,Suporte,0,0
2025-12-23,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-24,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-26,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-29,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-30,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-31,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-02,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-05,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-06,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-07,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-08,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.66,0.62,0.13,Resistência,0,0
2026-01-09,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.69,0.62,0.10,Resistência,0,0
2026-01-12,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.63,0.62,0.16,Resistência,0,0
2026-01-13,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.62,0.62,0.17,Resistência,1,0
2026-01-14,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-15,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-16,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.49,0.38,0.01,Zona de Consolidação,0,0
