Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-08,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.24,0.24,0.14,Suporte,0,0
2018-05-09,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.29,0.24,0.09,Suporte,0,0
2018-05-10,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-11,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.30,0.24,0.08,Suporte,0,0
2018-05-14,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.28,0.24,0.10,Suporte,0,0
2018-05-15,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.28,0.24,0.10,Suporte,0,0
2018-05-16,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.35,0.24,0.03,Suporte,0,0
2018-05-17,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-18,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-21,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-22,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-23,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-24,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-25,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-29,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-30,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-31,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-01,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-04,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-05,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-06-06,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-07,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-08,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-11,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-12,4.41,5.38,5.97,6.46,6.94,7.62,8.50,9.61,11.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-13,4.49,5.44,6.02,6.50,6.97,7.64,8.50,9.59,10.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-14,4.59,5.51,6.08,6.54,7.01,7.66,8.50,9.56,10.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-15,4.66,5.57,6.13,6.58,7.03,7.68,8.50,9.54,10.87,0.71,0.62,0.08,Resistência,0,0
2018-06-18,4.66,5.57,6.13,6.58,7.03,7.68,8.50,9.54,10.87,0.67,0.62,0.12,Resistência,0,0
2018-06-19,4.66,5.57,6.13,6.58,7.03,7.68,8.50,9.54,10.87,0.62,0.62,0.17,Resistência,1,0
2018-06-20,4.66,5.57,6.13,6.58,7.03,7.68,8.50,9.54,10.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-21,4.66,5.57,6.13,6.58,7.03,7.68,8.50,9.54,10.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-06-22,4.66,5.57,6.13,6.58,7.03,7.68,8.50,9.54,10.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-25,4.66,5.57,6.13,6.58,7.03,7.68,8.50,9.54,10.87,0.63,0.62,0.16,Resistência,1,0
2018-06-26,4.66,5.57,6.13,6.58,7.03,7.68,8.50,9.54,10.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-27,4.66,5.57,6.13,6.58,7.03,7.68,8.50,9.54,10.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-28,4.66,5.57,6.13,6.58,7.03,7.68,8.50,9.54,10.87,0.35,0.24,0.03,Suporte,0,0
2018-06-29,4.66,5.57,6.13,6.58,7.03,7.68,8.50,9.54,10.87,0.28,0.24,0.10,Suporte,0,0
2018-07-02,4.66,5.57,6.13,6.58,7.03,7.68,8.50,9.54,10.87,0.38,0.24,0.00,Suporte,1,0
2018-07-03,4.66,5.57,6.13,6.58,7.03,7.68,8.50,9.54,10.87,0.36,0.24,0.02,Suporte,0,0
2018-07-05,4.66,5.57,6.13,6.58,7.03,7.68,8.50,9.54,10.87,0.35,0.24,0.03,Suporte,0,0
2018-07-06,4.66,5.57,6.13,6.58,7.03,7.68,8.50,9.54,10.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-09,4.66,5.44,5.92,6.30,6.69,7.25,7.95,8.84,9.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-10,4.66,5.44,5.92,6.30,6.69,7.25,7.95,8.84,9.98,0.62,0.62,0.17,Resistência,1,0
2018-07-11,4.66,5.44,5.92,6.30,6.69,7.25,7.95,8.84,9.98,0.62,0.62,0.17,Resistência,1,0
2018-07-12,4.66,5.44,5.92,6.30,6.69,7.25,7.95,8.84,9.98,0.69,0.62,0.10,Resistência,0,0
2018-07-13,4.66,5.44,5.92,6.30,6.69,7.25,7.95,8.84,9.98,0.78,0.62,0.01,Resistência,0,1
2018-07-16,4.66,5.44,5.92,6.30,6.69,7.25,7.95,8.84,9.98,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-17,5.11,5.78,6.19,6.53,6.87,7.34,7.95,8.72,9.71,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-18,5.16,5.82,6.23,6.56,6.88,7.35,7.95,8.71,9.67,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-19,5.16,5.88,6.32,6.68,7.04,7.55,8.20,9.03,10.08,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-20,5.16,5.95,6.44,6.83,7.22,7.79,8.50,9.41,10.56,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-23,5.26,6.08,6.59,7.00,7.42,8.00,8.75,9.70,10.91,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-24,5.26,6.08,6.59,7.00,7.42,8.00,8.75,9.70,10.91,0.72,0.62,0.07,Resistência,0,0
2018-07-25,5.26,6.14,6.69,7.13,7.57,8.20,9.00,10.02,11.31,0.73,0.62,0.06,Resistência,0,0
2018-07-26,5.26,6.14,6.69,7.13,7.57,8.20,9.00,10.02,11.31,0.70,0.62,0.09,Resistência,0,0
2018-07-27,5.26,6.14,6.69,7.13,7.57,8.20,9.00,10.02,11.31,0.78,0.62,0.01,Resistência,0,1
2018-07-30,5.26,6.14,6.69,7.13,7.57,8.20,9.00,10.02,11.31,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-31,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-01,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.74,0.62,0.05,Resistência,0,0
2018-08-02,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.72,0.62,0.07,Resistência,0,0
2018-08-03,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.70,0.62,0.09,Resistência,0,0
2018-08-06,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-07,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-08,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-08-09,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-10,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-13,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.36,0.24,0.02,Suporte,0,0
2018-08-14,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-15,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.35,0.24,0.03,Suporte,0,0
2018-08-16,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-17,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.31,0.24,0.07,Suporte,0,0
2018-08-20,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.31,0.24,0.07,Suporte,0,0
2018-08-21,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.37,0.24,0.01,Suporte,1,0
2018-08-22,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.36,0.24,0.02,Suporte,0,0
2018-08-23,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.35,0.24,0.03,Suporte,0,0
2018-08-24,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.27,0.24,0.11,Suporte,0,0
2018-08-27,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.29,0.24,0.09,Suporte,0,0
2018-08-28,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.29,0.24,0.09,Suporte,0,0
2018-08-29,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.26,0.24,0.12,Suporte,0,0
2018-08-30,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.34,0.24,0.04,Suporte,0,0
2018-08-31,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-04,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-05,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-06,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-07,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-10,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-11,5.70,6.59,7.14,7.58,8.02,8.66,9.46,10.48,11.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-12,5.95,6.78,7.29,7.70,8.12,8.71,9.46,10.41,11.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-13,5.95,6.78,7.29,7.70,8.12,8.71,9.46,10.41,11.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-14,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-17,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.63,0.62,0.16,Resistência,1,0
2018-09-18,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-19,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-20,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-21,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-24,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-25,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-26,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-27,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-28,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-01,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.71,0.62,0.08,Resistência,0,0
2018-10-02,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-03,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-04,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-05,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-08,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-09,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.37,0.24,0.01,Suporte,1,0
2018-10-10,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-11,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-12,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.31,0.24,0.07,Suporte,0,0
2018-10-15,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-16,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-17,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.66,0.62,0.13,Resistência,0,0
2018-10-18,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-19,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-22,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.32,0.24,0.06,Suporte,0,0
2018-10-23,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.32,0.24,0.06,Suporte,0,0
2018-10-24,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.32,0.24,0.06,Suporte,0,0
2018-10-25,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.32,0.24,0.06,Suporte,0,0
2018-10-26,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-29,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-30,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-31,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.28,0.24,0.10,Suporte,0,0
2018-11-01,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-02,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.38,0.24,0.00,Suporte,1,0
2018-11-05,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-06,6.05,6.75,7.18,7.52,7.87,8.37,9.00,9.80,10.82,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-07,5.88,6.62,7.07,7.44,7.81,8.33,9.00,9.85,10.93,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-08,5.86,6.60,7.06,7.43,7.80,8.33,9.00,9.85,10.94,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-09,5.86,6.60,7.06,7.43,7.80,8.33,9.00,9.85,10.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-12,5.86,6.60,7.06,7.43,7.80,8.33,9.00,9.85,10.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-13,5.86,6.60,7.06,7.43,7.80,8.33,9.00,9.85,10.94,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-14,5.86,6.60,7.06,7.43,7.80,8.33,9.00,9.85,10.94,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-15,5.86,6.60,7.06,7.43,7.80,8.33,9.00,9.85,10.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-16,5.86,6.60,7.06,7.43,7.80,8.33,9.00,9.85,10.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-19,5.86,6.60,7.06,7.43,7.80,8.33,9.00,9.85,10.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-20,5.86,6.60,7.06,7.43,7.80,8.33,9.00,9.85,10.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-21,5.86,6.60,7.06,7.43,7.80,8.33,9.00,9.85,10.94,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-23,5.86,6.60,7.06,7.43,7.80,8.33,9.00,9.85,10.94,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-26,5.66,6.45,6.94,7.33,7.72,8.29,9.00,9.91,11.06,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-27,5.66,6.45,6.94,7.33,7.72,8.29,9.00,9.91,11.06,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-28,5.66,6.45,6.94,7.33,7.72,8.29,9.00,9.91,11.06,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-29,5.66,6.45,6.94,7.33,7.72,8.29,9.00,9.91,11.06,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-30,5.66,6.45,6.94,7.33,7.72,8.29,9.00,9.91,11.06,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-03,5.66,6.45,6.94,7.33,7.72,8.29,9.00,9.91,11.06,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-04,5.66,6.45,6.94,7.33,7.72,8.29,9.00,9.91,11.06,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-06,5.55,6.36,6.87,7.28,7.68,8.26,9.00,9.94,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-07,5.55,6.36,6.87,7.28,7.68,8.26,9.00,9.94,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-10,4.46,5.53,6.19,6.73,7.27,8.03,9.00,10.23,11.81,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-11,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-12,4.00,5.12,5.81,6.38,6.94,7.73,8.75,10.04,11.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-13,4.00,5.12,5.81,6.38,6.94,7.73,8.75,10.04,11.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-14,4.00,5.12,5.81,6.38,6.94,7.73,8.75,10.04,11.69,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,3.99,5.11,5.81,6.37,6.93,7.73,8.75,10.04,11.69,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-18,3.99,5.05,5.71,6.24,6.78,7.53,8.50,9.73,11.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-19,3.50,4.62,5.31,5.88,6.44,7.23,8.25,9.54,11.19,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-20,3.35,4.51,5.22,5.80,6.38,7.20,8.25,9.58,11.28,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-21,3.35,4.51,5.22,5.80,6.38,7.20,8.25,9.58,11.28,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-24,3.35,4.51,5.22,5.80,6.38,7.20,8.25,9.58,11.28,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-26,3.35,4.51,5.22,5.80,6.38,7.20,8.25,9.58,11.28,0.25,0.24,0.13,Suporte,0,0
2018-12-27,3.35,4.51,5.22,5.80,6.38,7.20,8.25,9.58,11.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-28,3.35,4.51,5.22,5.80,6.38,7.20,8.25,9.58,11.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-31,3.35,4.46,5.15,5.71,6.27,7.06,8.07,9.35,10.99,0.67,0.62,0.12,Resistência,0,0
2019-01-02,3.35,4.40,5.05,5.57,6.09,6.84,7.79,9.00,10.53,0.77,0.62,0.02,Resistência,0,1
2019-01-03,3.35,4.40,5.05,5.57,6.09,6.84,7.79,9.00,10.53,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-04,3.35,4.40,5.05,5.57,6.09,6.84,7.79,9.00,10.53,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-07,3.35,4.45,5.13,5.68,6.22,7.00,8.00,9.26,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-08,3.35,4.56,5.30,5.91,6.51,7.37,8.46,9.85,11.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-09,3.35,4.62,5.41,6.05,6.69,7.59,8.75,10.22,12.09,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-10,3.35,4.62,5.41,6.05,6.69,7.59,8.75,10.22,12.09,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-11,3.35,4.67,5.49,6.15,6.81,7.75,8.95,10.47,12.41,0.99,0.79,0.01,Resistência Forte,0,1
