Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-14,63.00,80.56,91.42,100.20,108.98,121.48,137.40,157.64,183.38,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-15,63.00,76.55,84.93,91.70,98.47,108.12,120.40,136.01,155.87,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-16,63.00,76.40,84.70,91.40,98.10,107.64,119.80,135.25,154.90,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-20,63.00,76.40,84.70,91.40,98.10,107.64,119.80,135.25,154.90,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-21,61.00,74.50,82.85,89.60,96.35,105.96,118.20,133.76,153.55,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-22,61.00,74.50,82.85,89.60,96.35,105.96,118.20,133.76,153.55,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-23,61.00,74.50,82.85,89.60,96.35,105.96,118.20,133.76,153.55,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-26,61.00,74.50,82.85,89.60,96.35,105.96,118.20,133.76,153.55,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-27,58.80,72.82,81.49,88.50,95.51,105.49,118.20,134.36,154.91,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-28,58.80,72.82,81.49,88.50,95.51,105.49,118.20,134.36,154.91,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-29,54.50,69.53,78.83,86.35,93.87,104.57,118.20,135.53,157.57,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-30,50.10,66.17,76.11,84.15,92.19,103.63,118.20,136.72,160.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-02,46.36,63.31,73.80,82.28,90.76,102.83,118.20,137.74,162.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-03,42.20,60.14,71.23,80.20,89.17,101.94,118.20,138.87,165.17,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-04,42.20,60.14,71.23,80.20,89.17,101.94,118.20,138.87,165.17,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,33.70,53.64,65.98,75.95,85.92,100.12,118.20,141.18,170.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,33.70,53.64,65.98,75.95,85.92,100.12,118.20,141.18,170.42,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-09,33.70,53.64,65.98,75.95,85.92,100.12,118.20,141.18,170.42,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-10,33.70,53.64,65.98,75.95,85.92,100.12,118.20,141.18,170.42,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-11,33.70,53.64,65.98,75.95,85.92,100.12,118.20,141.18,170.42,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-12,33.20,53.26,65.67,75.70,85.73,100.01,118.20,141.32,170.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,33.20,53.26,65.67,75.70,85.73,100.01,118.20,141.32,170.73,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,33.00,53.11,65.55,75.60,85.65,99.97,118.20,141.37,170.85,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-18,33.00,53.11,65.55,75.60,85.65,99.97,118.20,141.37,170.85,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,32.00,52.34,64.93,75.10,85.27,99.75,118.20,141.65,171.47,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-20,32.00,52.34,64.93,75.10,85.27,99.75,118.20,141.65,171.47,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-23,30.00,50.49,63.17,73.41,83.65,98.24,116.82,140.44,170.47,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,28.90,47.95,59.73,69.25,78.77,92.33,109.60,131.55,159.47,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,28.90,47.95,59.73,69.25,78.77,92.33,109.60,131.55,159.47,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-26,28.90,43.93,53.23,60.75,68.27,78.97,92.60,109.93,131.97,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-27,28.90,42.33,50.64,57.35,64.06,73.62,85.80,101.28,120.96,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-02,28.90,42.33,50.64,57.35,64.06,73.62,85.80,101.28,120.96,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-03,28.90,42.33,50.64,57.35,64.06,73.62,85.80,101.28,120.96,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-04,28.90,42.33,50.64,57.35,64.06,73.62,85.80,101.28,120.96,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-05,28.90,42.33,50.64,57.35,64.06,73.62,85.80,101.28,120.96,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-06,27.60,40.16,47.92,54.20,60.48,69.42,80.80,95.27,113.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-09,27.00,39.70,47.55,53.90,60.25,69.29,80.80,95.43,114.05,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-10,27.00,39.70,47.55,53.90,60.25,69.29,80.80,95.43,114.05,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-11,27.00,39.70,47.55,53.90,60.25,69.29,80.80,95.43,114.05,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-12,25.80,38.78,46.81,53.30,59.79,69.03,80.80,95.76,114.79,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-13,25.60,38.63,46.69,53.20,59.71,68.99,80.80,95.81,114.91,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,25.50,38.55,46.62,53.15,59.68,68.97,80.80,95.84,114.98,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-17,25.50,38.55,46.62,53.15,59.68,68.97,80.80,95.84,114.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-18,25.06,38.21,46.35,52.93,59.51,68.87,80.80,95.96,115.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,23.34,36.41,44.50,51.04,57.58,66.88,78.74,93.81,112.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,23.34,36.41,44.50,51.04,57.58,66.88,78.74,93.81,112.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,23.34,36.41,44.50,51.04,57.58,66.88,78.74,93.81,112.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,23.34,36.19,44.14,50.57,57.00,66.15,77.80,92.61,111.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,23.34,36.19,44.14,50.57,57.00,66.15,77.80,92.61,111.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,22.76,35.75,43.79,50.28,56.77,66.02,77.80,92.77,111.81,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,20.90,34.33,42.64,49.35,56.06,65.62,77.80,93.28,112.96,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,18.96,31.38,39.07,45.28,51.49,60.34,71.60,85.92,104.13,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,18.96,30.44,37.54,43.28,49.02,57.19,67.60,80.83,97.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,18.96,30.44,37.54,43.28,49.02,57.19,67.60,80.83,97.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-02,18.36,29.98,37.17,42.98,48.79,57.06,67.60,80.99,98.03,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-06,18.36,29.70,36.71,42.38,48.05,56.12,66.40,79.47,96.09,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-07,18.36,29.08,35.72,41.08,46.44,54.08,63.80,76.16,91.88,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-08,18.36,28.73,35.14,40.32,45.50,52.88,62.28,74.23,89.42,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,18.36,28.73,35.14,40.32,45.50,52.88,62.28,74.23,89.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-10,18.36,28.38,34.57,39.58,44.59,51.72,60.80,72.34,87.03,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-13,18.36,27.01,32.36,36.68,41.00,47.16,55.00,64.97,77.64,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-14,18.36,25.83,30.45,34.18,37.91,43.23,50.00,58.61,69.55,0.36,0.24,0.02,Suporte,0,0
2026-04-15,18.36,25.54,29.99,33.58,37.17,42.29,48.80,57.08,67.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-16,18.36,25.31,29.61,33.08,36.55,41.50,47.80,55.81,65.99,0.62,0.62,0.17,Resistência,1,0
2026-04-17,18.36,25.31,29.61,33.08,36.55,41.50,47.80,55.81,65.99,0.70,0.62,0.09,Resistência,0,0
2026-04-20,18.36,25.31,29.61,33.08,36.55,41.50,47.80,55.81,65.99,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-21,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-22,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-23,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.75,0.62,0.04,Resistência,0,0
2026-04-24,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.75,0.62,0.04,Resistência,0,0
2026-04-27,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-28,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-29,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.67,0.62,0.12,Resistência,0,0
2026-04-30,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.71,0.62,0.08,Resistência,0,0
2026-05-01,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.78,0.62,0.01,Resistência,0,1
2026-05-04,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-05,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-06,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-07,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-08,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.77,0.62,0.02,Resistência,0,0
2026-05-11,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.78,0.62,0.01,Resistência,0,1
2026-05-12,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.76,0.62,0.03,Resistência,0,0
2026-05-13,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-14,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-15,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.77,0.62,0.02,Resistência,0,1
2026-05-18,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.77,0.62,0.02,Resistência,0,0
2026-05-19,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.76,0.62,0.03,Resistência,0,0
2026-05-20,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.73,0.62,0.06,Resistência,0,0
2026-05-21,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-22,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-26,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-27,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-28,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-29,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-01,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-02,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-03,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.33,0.24,0.05,Suporte,0,0
