Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-03-18,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.66,0.62,0.13,Resistência,0,0
2004-03-19,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.65,0.62,0.14,Resistência,0,0
2004-03-22,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-03-23,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.25,0.24,0.13,Suporte,0,0
2004-03-24,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.18,0.00,0.06,Suporte Forte,0,0
2004-03-25,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.36,0.24,0.02,Suporte,0,0
2004-03-26,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.38,0.24,0.00,Suporte,1,0
2004-03-29,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-03-30,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-03-31,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.33,0.24,0.05,Suporte,0,0
2004-04-01,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.35,0.24,0.03,Suporte,0,0
2004-04-02,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-04-05,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-04-06,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-04-07,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-04-08,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.70,0.62,0.09,Resistência,0,0
2004-04-12,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.68,0.62,0.11,Resistência,0,0
2004-04-13,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-04-14,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-04-15,11.26,12.61,13.44,14.11,14.79,15.75,16.97,18.52,20.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-04-16,12.08,13.23,13.95,14.52,15.10,15.92,16.97,18.30,19.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-04-19,12.08,13.23,13.95,14.52,15.10,15.92,16.97,18.30,19.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-04-20,12.08,13.23,13.95,14.52,15.10,15.92,16.97,18.30,19.99,0.29,0.24,0.09,Suporte,0,0
2004-04-21,12.08,13.23,13.95,14.52,15.10,15.92,16.97,18.30,19.99,0.38,0.24,0.00,Suporte,1,0
2004-04-22,12.08,13.23,13.95,14.52,15.10,15.92,16.97,18.30,19.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-04-23,12.08,13.23,13.95,14.52,15.10,15.92,16.97,18.30,19.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-04-26,12.08,13.23,13.95,14.52,15.10,15.92,16.97,18.30,19.99,0.38,0.24,0.00,Suporte,1,0
2004-04-27,12.08,13.23,13.95,14.52,15.10,15.92,16.97,18.30,19.99,0.25,0.24,0.13,Suporte,0,0
2004-04-28,12.08,13.23,13.95,14.52,15.10,15.92,16.97,18.30,19.99,0.19,0.00,0.05,Suporte Forte,0,0
2004-04-29,12.08,13.23,13.95,14.52,15.10,15.92,16.97,18.30,19.99,0.17,0.00,0.07,Suporte Forte,0,0
2004-04-30,11.65,12.91,13.68,14.31,14.94,15.83,16.97,18.42,20.26,0.04,0.00,0.20,Suporte Forte,0,0
2004-05-03,11.65,12.91,13.68,14.31,14.94,15.83,16.97,18.42,20.26,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-04,11.65,12.91,13.68,14.31,14.94,15.83,16.97,18.42,20.26,0.21,0.00,0.03,Suporte Forte,0,0
2004-05-05,11.65,12.91,13.68,14.31,14.94,15.83,16.97,18.42,20.26,0.24,0.24,0.14,Suporte,0,0
2004-05-06,11.65,12.91,13.68,14.31,14.94,15.83,16.97,18.42,20.26,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-07,11.65,12.91,13.68,14.31,14.94,15.83,16.97,18.42,20.26,0.14,0.00,0.10,Suporte Forte,0,0
2004-05-10,11.65,12.91,13.68,14.31,14.94,15.83,16.97,18.42,20.26,0.04,0.00,0.20,Suporte Forte,0,0
2004-05-11,11.65,12.91,13.68,14.31,14.94,15.83,16.97,18.42,20.26,0.10,0.00,0.14,Suporte Forte,0,0
2004-05-12,11.65,12.91,13.68,14.31,14.94,15.83,16.97,18.42,20.26,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-13,11.65,12.91,13.68,14.31,14.94,15.83,16.97,18.42,20.26,0.25,0.24,0.13,Suporte,0,0
2004-05-14,11.65,12.91,13.68,14.31,14.94,15.83,16.97,18.42,20.26,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-17,11.65,12.91,13.68,14.31,14.94,15.83,16.97,18.42,20.26,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-18,11.65,12.72,13.38,13.92,14.46,15.22,16.19,17.42,19.00,0.31,0.24,0.07,Suporte,0,0
2004-05-19,11.65,12.63,13.23,13.72,14.21,14.90,15.79,16.92,18.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-05-20,11.65,12.58,13.16,13.62,14.09,14.75,15.60,16.67,18.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-05-21,11.65,12.58,13.16,13.62,14.09,14.75,15.60,16.67,18.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-05-24,11.65,12.58,13.15,13.61,14.07,14.73,15.57,16.64,17.99,0.62,0.62,0.17,Resistência,1,0
2004-05-25,11.65,12.58,13.15,13.61,14.07,14.73,15.57,16.64,17.99,0.89,0.79,0.11,Resistência Forte,0,0
2004-05-26,11.65,12.58,13.15,13.61,14.07,14.73,15.57,16.64,17.99,0.82,0.79,0.18,Resistência Forte,0,1
2004-05-27,11.65,12.58,13.15,13.61,14.07,14.73,15.57,16.64,17.99,0.82,0.79,0.18,Resistência Forte,0,1
2004-05-28,11.65,12.58,13.15,13.61,14.07,14.73,15.57,16.64,17.99,0.82,0.79,0.18,Resistência Forte,0,1
2004-06-01,11.65,12.65,13.27,13.76,14.26,14.97,15.88,17.03,18.49,0.97,0.79,0.03,Resistência Forte,0,1
2004-06-02,11.65,12.70,13.35,13.87,14.39,15.14,16.09,17.30,18.83,0.92,0.79,0.08,Resistência Forte,0,0
2004-06-03,11.65,12.70,13.35,13.87,14.39,15.14,16.09,17.30,18.83,0.88,0.79,0.12,Resistência Forte,0,0
2004-06-04,11.65,12.70,13.35,13.87,14.39,15.14,16.09,17.30,18.83,0.88,0.79,0.12,Resistência Forte,0,0
2004-06-07,11.65,12.76,13.45,14.00,14.55,15.34,16.35,17.63,19.25,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-08,11.65,12.83,13.56,14.16,14.75,15.59,16.66,18.02,19.76,0.93,0.79,0.07,Resistência Forte,0,0
2004-06-09,11.65,12.83,13.56,14.16,14.75,15.59,16.66,18.02,19.76,0.81,0.79,0.19,Resistência Forte,0,1
2004-06-10,11.65,12.83,13.56,14.16,14.75,15.59,16.66,18.02,19.76,0.74,0.62,0.05,Resistência,0,0
2004-06-14,11.65,12.83,13.56,14.16,14.75,15.59,16.66,18.02,19.76,0.65,0.62,0.14,Resistência,0,0
2004-06-15,11.65,12.83,13.56,14.16,14.75,15.59,16.66,18.02,19.76,0.81,0.79,0.19,Resistência Forte,0,1
2004-06-16,11.65,12.83,13.56,14.16,14.75,15.59,16.66,18.02,19.76,0.76,0.62,0.03,Resistência,0,1
2004-06-17,11.65,12.83,13.56,14.16,14.75,15.59,16.66,18.02,19.76,0.75,0.62,0.04,Resistência,0,0
2004-06-18,11.65,12.83,13.56,14.16,14.75,15.59,16.66,18.02,19.76,0.73,0.62,0.06,Resistência,0,0
2004-06-21,11.65,12.83,13.56,14.16,14.75,15.59,16.66,18.02,19.76,0.68,0.62,0.11,Resistência,0,0
2004-06-22,11.65,12.83,13.56,14.16,14.75,15.59,16.66,18.02,19.76,0.74,0.62,0.05,Resistência,0,0
2004-06-23,11.65,12.83,13.56,14.16,14.75,15.59,16.66,18.02,19.76,0.92,0.79,0.08,Resistência Forte,0,0
2004-06-24,11.65,12.83,13.56,14.16,14.75,15.59,16.66,18.02,19.76,0.87,0.79,0.13,Resistência Forte,0,0
2004-06-25,11.65,13.26,14.26,15.06,15.86,17.01,18.47,20.33,22.68,0.85,0.79,0.15,Resistência Forte,0,0
2004-06-28,11.65,13.26,14.26,15.06,15.86,17.01,18.47,20.33,22.68,0.87,0.79,0.13,Resistência Forte,0,0
2004-06-29,11.65,13.26,14.26,15.06,15.86,17.01,18.47,20.33,22.68,0.89,0.79,0.11,Resistência Forte,0,0
2004-06-30,11.65,13.26,14.26,15.06,15.86,17.01,18.47,20.33,22.68,0.92,0.79,0.08,Resistência Forte,0,0
2004-07-01,11.65,13.26,14.26,15.06,15.86,17.01,18.47,20.33,22.68,0.88,0.79,0.12,Resistência Forte,0,0
2004-07-02,11.65,13.26,14.26,15.06,15.86,17.01,18.47,20.33,22.68,0.83,0.79,0.17,Resistência Forte,0,0
2004-07-06,11.65,13.26,14.26,15.06,15.86,17.01,18.47,20.33,22.68,0.69,0.62,0.10,Resistência,0,0
2004-07-07,11.65,13.26,14.26,15.06,15.86,17.01,18.47,20.33,22.68,0.74,0.62,0.05,Resistência,0,0
2004-07-08,11.65,13.26,14.26,15.06,15.86,17.01,18.47,20.33,22.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-07-09,11.65,13.26,14.26,15.06,15.86,17.01,18.47,20.33,22.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-07-12,11.65,13.26,14.26,15.06,15.86,17.01,18.47,20.33,22.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-07-13,11.65,13.26,14.26,15.06,15.86,17.01,18.47,20.33,22.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-07-14,11.70,13.30,14.29,15.08,15.88,17.02,18.47,20.31,22.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-07-15,11.70,13.30,14.29,15.08,15.88,17.02,18.47,20.31,22.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-07-16,11.70,13.30,14.29,15.08,15.88,17.02,18.47,20.31,22.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-07-19,11.70,13.30,14.29,15.08,15.88,17.02,18.47,20.31,22.65,0.34,0.24,0.04,Suporte,0,0
2004-07-20,11.70,13.30,14.29,15.08,15.88,17.02,18.47,20.31,22.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-07-21,11.70,13.30,14.29,15.08,15.88,17.02,18.47,20.31,22.65,0.34,0.24,0.04,Suporte,0,0
2004-07-22,11.70,13.30,14.29,15.08,15.88,17.02,18.47,20.31,22.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-07-23,11.70,13.30,14.29,15.08,15.88,17.02,18.47,20.31,22.65,0.33,0.24,0.05,Suporte,0,0
2004-07-26,12.33,13.78,14.68,15.40,16.12,17.16,18.47,20.14,22.26,0.23,0.00,0.01,Suporte Forte,0,0
2004-07-27,12.33,13.78,14.68,15.40,16.12,17.16,18.47,20.14,22.26,0.36,0.24,0.02,Suporte,1,0
2004-07-28,12.33,13.78,14.68,15.40,16.12,17.16,18.47,20.14,22.26,0.28,0.24,0.10,Suporte,0,0
2004-07-29,12.70,14.06,14.90,15.58,16.27,17.24,18.47,20.04,22.04,0.36,0.24,0.02,Suporte,1,0
2004-07-30,13.25,14.48,15.24,15.86,16.48,17.35,18.47,19.89,21.70,0.32,0.24,0.06,Suporte,0,0
2004-08-02,13.25,14.48,15.24,15.86,16.48,17.35,18.47,19.89,21.70,0.27,0.24,0.11,Suporte,0,0
2004-08-03,13.25,14.48,15.24,15.86,16.48,17.35,18.47,19.89,21.70,0.15,0.00,0.09,Suporte Forte,0,0
2004-08-04,13.30,14.52,15.27,15.88,16.50,17.36,18.47,19.88,21.67,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-05,12.92,14.23,15.04,15.70,16.35,17.28,18.47,19.98,21.90,0.01,0.00,0.23,Suporte Forte,0,0
2004-08-06,12.35,13.79,14.69,15.41,16.13,17.16,18.47,20.13,22.25,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-09,12.25,13.72,14.63,15.36,16.09,17.14,18.47,20.16,22.31,0.03,0.00,0.21,Suporte Forte,0,0
2004-08-10,12.25,13.72,14.63,15.36,16.09,17.14,18.47,20.16,22.31,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-11,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.14,0.00,0.10,Suporte Forte,0,0
2004-08-12,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.11,0.00,0.13,Suporte Forte,0,0
2004-08-13,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-16,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.12,0.00,0.12,Suporte Forte,0,0
2004-08-17,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-18,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.28,0.24,0.10,Suporte,0,0
2004-08-19,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.36,0.24,0.02,Suporte,0,0
2004-08-20,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.35,0.24,0.03,Suporte,0,0
2004-08-23,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.30,0.24,0.08,Suporte,0,0
2004-08-24,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.30,0.24,0.08,Suporte,0,0
2004-08-25,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.38,0.24,0.00,Suporte,1,0
2004-08-26,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.31,0.24,0.07,Suporte,0,0
2004-08-27,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.34,0.24,0.04,Suporte,0,0
2004-08-30,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.26,0.24,0.12,Suporte,0,0
2004-08-31,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.24,0.24,0.14,Suporte,0,0
2004-09-01,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.21,0.00,0.03,Suporte Forte,0,0
2004-09-02,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.25,0.24,0.13,Suporte,0,0
2004-09-03,11.90,13.45,14.41,15.18,15.96,17.06,18.47,20.26,22.53,0.19,0.00,0.05,Suporte Forte,0,0
2004-09-07,11.90,13.40,14.33,15.08,15.84,16.91,18.27,20.00,22.21,0.25,0.24,0.13,Suporte,0,0
2004-09-08,11.90,13.40,14.33,15.08,15.84,16.91,18.27,20.00,22.21,0.24,0.24,0.14,Suporte,0,0
2004-09-09,11.90,13.40,14.33,15.08,15.84,16.91,18.27,20.00,22.21,0.26,0.24,0.12,Suporte,0,0
2004-09-10,11.90,13.33,14.21,14.92,15.64,16.66,17.95,19.60,21.69,0.38,0.24,0.00,Suporte,1,0
2004-09-13,11.90,13.27,14.12,14.80,15.48,16.46,17.70,19.28,21.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-09-14,11.90,13.13,13.90,14.52,15.13,16.01,17.13,18.55,20.36,0.66,0.62,0.13,Resistência,0,0
2004-09-15,11.90,13.09,13.83,14.42,15.02,15.87,16.95,18.32,20.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-09-16,11.90,12.91,13.54,14.05,14.56,15.28,16.20,17.37,18.86,0.70,0.62,0.09,Resistência,0,0
2004-09-17,11.90,12.82,13.39,13.84,14.30,14.96,15.79,16.85,18.19,0.78,0.62,0.01,Resistência,0,1
2004-09-20,11.90,12.79,13.34,13.78,14.23,14.86,15.67,16.70,18.00,0.72,0.62,0.07,Resistência,0,0
2004-09-21,11.90,12.78,13.33,13.77,14.21,14.84,15.64,16.66,17.95,0.74,0.62,0.05,Resistência,0,0
2004-09-22,11.90,12.74,13.27,13.69,14.11,14.71,15.48,16.45,17.69,0.73,0.62,0.06,Resistência,0,0
2004-09-23,11.90,12.74,13.27,13.69,14.11,14.71,15.48,16.45,17.69,0.72,0.62,0.07,Resistência,0,0
2004-09-24,11.90,12.74,13.27,13.69,14.11,14.71,15.48,16.45,17.69,0.64,0.62,0.15,Resistência,1,0
2004-09-27,11.90,12.74,13.27,13.69,14.11,14.71,15.48,16.45,17.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-09-28,11.90,12.74,13.27,13.69,14.11,14.71,15.48,16.45,17.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-09-29,11.90,12.74,13.27,13.69,14.11,14.71,15.48,16.45,17.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-09-30,11.90,12.73,13.24,13.66,14.07,14.66,15.41,16.36,17.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-10-01,11.90,12.73,13.24,13.66,14.07,14.66,15.41,16.36,17.58,0.74,0.62,0.05,Resistência,0,0
2004-10-04,11.90,12.75,13.28,13.70,14.12,14.73,15.50,16.48,17.72,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-05,11.90,12.75,13.28,13.70,14.12,14.73,15.50,16.48,17.72,0.90,0.79,0.10,Resistência Forte,0,0
2004-10-06,11.90,12.82,13.39,13.85,14.31,14.97,15.80,16.86,18.21,0.98,0.79,0.02,Resistência Forte,0,1
2004-10-07,11.90,12.90,13.52,14.02,14.52,15.23,16.14,17.29,18.76,0.83,0.79,0.17,Resistência Forte,0,0
2004-10-08,11.90,12.90,13.52,14.02,14.52,15.23,16.14,17.29,18.76,0.76,0.62,0.03,Resistência,0,1
2004-10-11,11.90,12.90,13.52,14.02,14.52,15.23,16.14,17.29,18.76,0.80,0.79,0.20,Resistência Forte,0,1
2004-10-12,11.90,12.90,13.52,14.02,14.52,15.23,16.14,17.29,18.76,0.81,0.79,0.19,Resistência Forte,0,1
2004-10-13,11.90,12.90,13.52,14.02,14.52,15.23,16.14,17.29,18.76,0.83,0.79,0.17,Resistência Forte,0,0
2004-10-14,11.90,12.90,13.52,14.02,14.52,15.23,16.14,17.29,18.76,0.84,0.79,0.16,Resistência Forte,0,0
2004-10-15,11.90,12.90,13.52,14.02,14.52,15.23,16.14,17.29,18.76,0.73,0.62,0.06,Resistência,0,0
2004-10-18,11.90,12.90,13.52,14.02,14.52,15.23,16.14,17.29,18.76,0.83,0.79,0.17,Resistência Forte,0,0
2004-10-19,11.90,12.90,13.52,14.02,14.52,15.23,16.14,17.29,18.76,0.76,0.62,0.03,Resistência,0,1
2004-10-20,11.90,12.90,13.52,14.02,14.52,15.23,16.14,17.29,18.76,0.70,0.62,0.09,Resistência,0,0
2004-10-21,12.36,13.25,13.80,14.25,14.70,15.33,16.14,17.17,18.48,0.78,0.62,0.01,Resistência,0,1
2004-10-22,12.36,13.25,13.80,14.25,14.70,15.33,16.14,17.17,18.48,0.70,0.62,0.09,Resistência,0,0
2004-10-25,12.45,13.32,13.86,14.30,14.73,15.35,16.14,17.14,18.42,0.66,0.62,0.13,Resistência,0,0
2004-10-26,12.78,13.57,14.06,14.46,14.86,15.42,16.14,17.05,18.22,0.66,0.62,0.13,Resistência,0,0
2004-10-27,12.78,13.66,14.20,14.64,15.08,15.70,16.50,17.51,18.80,0.98,0.79,0.02,Resistência Forte,0,1
2004-10-28,13.16,13.95,14.44,14.83,15.22,15.79,16.50,17.41,18.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-10-29,13.05,13.86,14.37,14.78,15.18,15.76,16.50,17.44,18.63,0.23,0.00,0.01,Suporte Forte,0,0
2004-11-01,13.05,13.86,14.37,14.78,15.18,15.76,16.50,17.44,18.63,0.27,0.24,0.11,Suporte,0,0
2004-11-02,13.05,13.86,14.37,14.78,15.18,15.76,16.50,17.44,18.63,0.28,0.24,0.10,Suporte,0,0
2004-11-03,13.05,13.86,14.37,14.78,15.18,15.76,16.50,17.44,18.63,0.27,0.24,0.11,Suporte,0,0
2004-11-04,13.05,13.86,14.37,14.78,15.18,15.76,16.50,17.44,18.63,0.20,0.00,0.04,Suporte Forte,0,0
2004-11-05,13.05,13.86,14.37,14.78,15.18,15.76,16.50,17.44,18.63,0.13,0.00,0.11,Suporte Forte,0,0
2004-11-08,12.85,13.71,14.24,14.68,15.11,15.72,16.50,17.49,18.76,0.02,0.00,0.22,Suporte Forte,0,0
2004-11-09,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.05,0.00,0.19,Suporte Forte,0,0
2004-11-10,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.07,0.00,0.17,Suporte Forte,0,0
2004-11-11,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.19,0.00,0.05,Suporte Forte,0,0
2004-11-12,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.20,0.00,0.04,Suporte Forte,0,0
2004-11-15,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.28,0.24,0.10,Suporte,0,0
2004-11-16,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.18,0.00,0.06,Suporte Forte,0,0
2004-11-17,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.16,0.00,0.08,Suporte Forte,0,0
2004-11-18,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.26,0.24,0.12,Suporte,0,0
2004-11-19,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.10,0.00,0.14,Suporte Forte,0,0
2004-11-22,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.05,0.00,0.19,Suporte Forte,0,0
2004-11-23,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.12,0.00,0.12,Suporte Forte,0,0
2004-11-24,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.23,0.00,0.01,Suporte Forte,0,0
2004-11-26,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.22,0.00,0.02,Suporte Forte,0,0
2004-11-29,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.09,0.00,0.15,Suporte Forte,0,0
2004-11-30,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.13,0.00,0.11,Suporte Forte,0,0
2004-12-01,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.15,0.00,0.09,Suporte Forte,0,0
2004-12-02,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.15,0.00,0.09,Suporte Forte,0,0
2004-12-03,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.17,0.00,0.07,Suporte Forte,0,0
2004-12-06,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.24,0.24,0.14,Suporte,0,0
2004-12-07,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.21,0.00,0.03,Suporte Forte,0,0
2004-12-08,12.40,13.37,13.97,14.45,14.93,15.62,16.50,17.62,19.03,0.04,0.00,0.20,Suporte Forte,0,0
2004-12-09,12.05,13.10,13.75,14.28,14.80,15.55,16.50,17.71,19.25,0.10,0.00,0.14,Suporte Forte,0,0
2004-12-10,12.05,13.10,13.75,14.28,14.80,15.55,16.50,17.71,19.25,0.15,0.00,0.09,Suporte Forte,0,0
2004-12-13,12.05,13.10,13.75,14.28,14.80,15.55,16.50,17.71,19.25,0.09,0.00,0.15,Suporte Forte,0,0
2004-12-14,11.89,12.98,13.65,14.20,14.74,15.51,16.50,17.75,19.35,0.01,0.00,0.23,Suporte Forte,0,0
2004-12-15,11.15,12.41,13.19,13.82,14.46,15.36,16.50,17.96,19.81,0.29,0.24,0.09,Suporte,0,0
2004-12-16,11.15,12.41,13.19,13.82,14.46,15.36,16.50,17.96,19.81,0.23,0.00,0.01,Suporte Forte,0,0
2004-12-17,11.15,12.41,13.19,13.82,14.46,15.36,16.50,17.96,19.81,0.16,0.00,0.08,Suporte Forte,0,0
2004-12-20,11.15,12.41,13.19,13.82,14.46,15.36,16.50,17.96,19.81,0.17,0.00,0.07,Suporte Forte,0,0
2004-12-21,11.15,12.41,13.19,13.82,14.46,15.36,16.50,17.96,19.81,0.21,0.00,0.03,Suporte Forte,0,0
2004-12-22,11.15,12.41,13.19,13.82,14.46,15.36,16.50,17.96,19.81,0.23,0.00,0.01,Suporte Forte,0,0
2004-12-23,11.15,12.41,13.19,13.82,14.46,15.36,16.50,17.96,19.81,0.24,0.24,0.14,Suporte,0,0
2004-12-27,11.15,12.41,13.19,13.82,14.46,15.36,16.50,17.96,19.81,0.33,0.24,0.05,Suporte,0,0
2004-12-28,11.15,12.41,13.19,13.82,14.46,15.36,16.50,17.96,19.81,0.33,0.24,0.05,Suporte,0,0
2004-12-29,11.15,12.41,13.19,13.82,14.46,15.36,16.50,17.96,19.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-12-30,11.15,12.41,13.19,13.82,14.46,15.36,16.50,17.96,19.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-12-31,11.15,12.41,13.19,13.82,14.46,15.36,16.50,17.96,19.81,0.35,0.24,0.03,Suporte,0,0
2005-01-03,11.15,12.41,13.19,13.82,14.46,15.36,16.50,17.96,19.81,0.31,0.24,0.07,Suporte,0,0
2005-01-04,11.15,12.41,13.19,13.82,14.46,15.36,16.50,17.96,19.81,0.20,0.00,0.04,Suporte Forte,0,0
2005-01-05,11.15,12.41,13.19,13.82,14.46,15.36,16.50,17.96,19.81,0.16,0.00,0.08,Suporte Forte,0,0
2005-01-06,11.15,12.41,13.19,13.82,14.46,15.36,16.50,17.96,19.81,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-07,11.15,12.28,12.98,13.55,14.12,14.92,15.95,17.26,18.92,0.21,0.00,0.03,Suporte Forte,0,0
2005-01-10,11.15,12.04,12.58,13.02,13.47,14.10,14.90,15.92,17.22,0.26,0.24,0.12,Suporte,0,0
2005-01-11,11.15,11.94,12.43,12.82,13.21,13.78,14.49,15.40,16.55,0.16,0.00,0.08,Suporte Forte,0,0
2005-01-12,11.15,11.94,12.43,12.82,13.21,13.78,14.49,15.40,16.55,0.28,0.24,0.10,Suporte,0,0
2005-01-13,11.15,11.94,12.43,12.82,13.21,13.78,14.49,15.40,16.55,0.33,0.24,0.05,Suporte,0,0
