Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-25,22.51,22.97,23.26,23.49,23.72,24.05,24.47,25.00,25.68,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-01-26,22.51,22.97,23.26,23.49,23.72,24.05,24.47,25.00,25.68,0.68,0.62,0.11,Resistência,1,1
2016-01-27,22.51,22.97,23.26,23.49,23.72,24.05,24.47,25.00,25.68,0.77,0.62,0.02,Resistência,0,1
2016-01-28,22.51,23.12,23.50,23.81,24.12,24.55,25.11,25.82,26.72,0.88,0.79,0.12,Resistência Forte,0,1
2016-01-29,22.51,23.26,23.73,24.10,24.48,25.02,25.70,26.57,27.67,0.99,0.79,0.01,Resistência Forte,0,1
2016-02-01,22.51,23.32,23.82,24.22,24.62,25.20,25.93,26.86,28.04,0.85,0.79,0.15,Resistência Forte,0,1
2016-02-02,22.51,23.32,23.82,24.22,24.62,25.20,25.93,26.86,28.04,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-03,22.51,23.33,23.84,24.24,24.65,25.24,25.98,26.92,28.12,0.87,0.79,0.13,Resistência Forte,0,0
2016-02-04,22.51,23.33,23.84,24.24,24.65,25.24,25.98,26.92,28.12,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-05,22.51,23.33,23.84,24.24,24.65,25.24,25.98,26.92,28.12,0.84,0.79,0.16,Resistência Forte,0,1
2016-02-08,22.51,23.50,24.11,24.60,25.10,25.80,26.70,27.84,29.29,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-09,22.51,23.51,24.13,24.62,25.12,25.83,26.74,27.89,29.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-10,22.51,23.51,24.13,24.62,25.12,25.83,26.74,27.89,29.35,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-11,22.51,23.51,24.13,24.62,25.12,25.83,26.74,27.89,29.35,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-12,22.51,23.51,24.13,24.62,25.12,25.83,26.74,27.89,29.35,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-16,22.51,23.51,24.13,24.62,25.12,25.83,26.74,27.89,29.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-17,22.51,23.51,24.13,24.62,25.12,25.83,26.74,27.89,29.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-18,22.51,23.56,24.20,24.72,25.25,25.99,26.94,28.14,29.68,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-19,22.51,23.87,24.72,25.40,26.08,27.05,28.29,29.86,31.86,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-22,22.51,24.09,25.07,25.86,26.64,27.77,29.20,31.02,33.33,0.95,0.79,0.05,Resistência Forte,0,0
2016-02-23,22.51,24.16,25.18,26.01,26.84,28.01,29.51,31.41,33.84,0.93,0.79,0.07,Resistência Forte,0,0
2016-02-24,22.51,24.16,25.18,26.01,26.84,28.01,29.51,31.41,33.84,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-25,22.51,24.16,25.18,26.01,26.84,28.01,29.51,31.41,33.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-26,22.51,24.16,25.18,26.01,26.84,28.01,29.51,31.41,33.84,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-29,22.51,24.16,25.18,26.01,26.84,28.01,29.51,31.41,33.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-01,22.51,24.16,25.18,26.01,26.84,28.01,29.51,31.41,33.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-02,22.51,24.21,25.26,26.11,26.96,28.17,29.71,31.67,34.16,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-03,22.51,24.21,25.26,26.11,26.96,28.17,29.71,31.67,34.16,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-04,22.51,24.22,25.28,26.13,26.98,28.20,29.75,31.72,34.22,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-07,22.51,24.22,25.28,26.13,26.98,28.20,29.75,31.72,34.22,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-08,22.51,24.22,25.28,26.13,26.98,28.20,29.75,31.72,34.22,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-09,22.51,24.24,25.30,26.16,27.03,28.26,29.82,31.81,34.34,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-10,22.51,24.28,25.38,26.26,27.15,28.40,30.01,32.05,34.65,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-11,22.51,24.28,25.38,26.26,27.15,28.40,30.01,32.05,34.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-14,22.51,24.28,25.38,26.26,27.15,28.40,30.01,32.05,34.65,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-15,22.51,24.28,25.38,26.26,27.15,28.40,30.01,32.05,34.65,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-16,22.51,24.28,25.38,26.26,27.15,28.40,30.01,32.05,34.65,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-17,22.51,24.28,25.38,26.26,27.15,28.40,30.01,32.05,34.65,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-18,22.51,24.28,25.38,26.26,27.15,28.40,30.01,32.05,34.65,0.76,0.62,0.03,Resistência,0,1
2016-03-21,22.51,24.28,25.38,26.26,27.15,28.40,30.01,32.05,34.65,0.74,0.62,0.05,Resistência,0,0
2016-03-22,22.51,24.28,25.38,26.26,27.15,28.40,30.01,32.05,34.65,0.74,0.62,0.05,Resistência,0,0
2016-03-23,22.51,24.28,25.38,26.26,27.15,28.40,30.01,32.05,34.65,0.75,0.62,0.04,Resistência,0,0
2016-03-24,22.51,24.28,25.38,26.26,27.15,28.40,30.01,32.05,34.65,0.78,0.62,0.01,Resistência,0,1
2016-03-28,22.51,24.28,25.38,26.26,27.15,28.40,30.01,32.05,34.65,0.77,0.62,0.02,Resistência,0,1
2016-03-29,22.51,24.28,25.38,26.26,27.15,28.40,30.01,32.05,34.65,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-30,23.13,24.75,25.76,26.57,27.38,28.54,30.01,31.88,34.26,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-31,23.13,24.75,25.76,26.57,27.38,28.54,30.01,31.88,34.26,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-01,23.53,25.06,26.01,26.77,27.53,28.62,30.01,31.77,34.01,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-04,23.53,25.06,26.01,26.77,27.53,28.62,30.01,31.77,34.01,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-05,23.53,25.06,26.01,26.77,27.53,28.62,30.01,31.77,34.01,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-06,23.54,25.07,26.01,26.78,27.54,28.63,30.01,31.77,34.01,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-07,23.63,25.14,26.07,26.82,27.57,28.64,30.01,31.75,33.95,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-08,24.23,25.59,26.44,27.12,27.80,28.77,30.01,31.58,33.58,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-11,24.88,26.09,26.84,27.44,28.05,28.91,30.01,31.41,33.18,0.73,0.62,0.06,Resistência,0,0
2016-04-12,24.88,26.09,26.84,27.44,28.05,28.91,30.01,31.41,33.18,0.73,0.62,0.06,Resistência,0,0
2016-04-13,24.88,26.09,26.84,27.44,28.05,28.91,30.01,31.41,33.18,0.71,0.62,0.08,Resistência,0,0
2016-04-14,24.88,26.09,26.84,27.44,28.05,28.91,30.01,31.41,33.18,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-15,24.88,26.09,26.84,27.44,28.05,28.91,30.01,31.41,33.18,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-18,24.88,26.09,26.84,27.44,28.05,28.91,30.01,31.41,33.18,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-19,25.08,26.24,26.96,27.54,28.13,28.95,30.01,31.35,33.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,25.36,26.46,27.14,27.68,28.23,29.01,30.01,31.27,32.88,0.78,0.62,0.01,Resistência,0,1
2016-04-21,25.36,26.46,27.14,27.68,28.23,29.01,30.01,31.27,32.88,0.71,0.62,0.08,Resistência,0,0
2016-04-22,25.36,26.46,27.14,27.68,28.23,29.01,30.01,31.27,32.88,0.73,0.62,0.06,Resistência,0,1
2016-04-25,25.76,26.76,27.38,27.88,28.39,29.10,30.01,31.17,32.64,0.63,0.62,0.16,Resistência,1,0
2016-04-26,25.76,26.76,27.38,27.88,28.39,29.10,30.01,31.17,32.64,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-27,25.87,26.85,27.45,27.94,28.43,29.12,30.01,31.14,32.57,0.76,0.62,0.03,Resistência,0,1
2016-04-28,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-29,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-02,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-03,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-04,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-05,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-06,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-09,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-10,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-11,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-12,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-13,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-16,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-17,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.25,0.24,0.13,Suporte,0,0
2016-05-18,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-19,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.26,0.24,0.12,Suporte,0,0
2016-05-20,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.24,0.24,0.14,Suporte,0,0
2016-05-23,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.31,0.24,0.07,Suporte,0,0
2016-05-24,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-25,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-26,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-27,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-31,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-01,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-02,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-03,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-06,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-07,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.63,0.62,0.16,Resistência,1,0
2016-06-08,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.70,0.62,0.09,Resistência,0,0
2016-06-09,24.87,26.08,26.83,27.44,28.05,28.91,30.01,31.41,33.19,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-10,24.87,26.09,26.84,27.46,28.07,28.93,30.04,31.45,33.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-13,24.87,26.24,27.09,27.78,28.47,29.44,30.69,32.27,34.29,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-14,24.87,26.24,27.09,27.78,28.47,29.44,30.69,32.27,34.29,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-15,24.87,26.24,27.09,27.78,28.47,29.44,30.69,32.27,34.29,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-16,24.87,26.24,27.09,27.78,28.47,29.44,30.69,32.27,34.29,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-17,24.87,26.26,27.13,27.83,28.52,29.52,30.78,32.39,34.43,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-20,24.87,26.26,27.13,27.83,28.52,29.52,30.78,32.39,34.43,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-21,24.87,26.26,27.13,27.83,28.52,29.52,30.78,32.39,34.43,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-22,24.87,26.26,27.13,27.83,28.52,29.52,30.78,32.39,34.43,0.78,0.62,0.01,Resistência,0,1
2016-06-23,24.87,26.26,27.13,27.83,28.52,29.52,30.78,32.39,34.43,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-24,24.87,26.26,27.13,27.83,28.52,29.52,30.78,32.39,34.43,0.77,0.62,0.02,Resistência,0,1
2016-06-27,24.87,26.26,27.13,27.83,28.52,29.52,30.78,32.39,34.43,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-28,24.87,26.26,27.13,27.83,28.52,29.52,30.78,32.39,34.43,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-29,24.87,26.26,27.13,27.83,28.52,29.52,30.78,32.39,34.43,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-30,24.87,26.41,27.36,28.14,28.91,30.00,31.40,33.18,35.44,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,24.87,26.43,27.40,28.18,28.95,30.07,31.48,33.28,35.56,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-05,24.87,26.43,27.40,28.18,28.95,30.07,31.48,33.28,35.56,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-06,24.87,26.43,27.40,28.18,28.95,30.07,31.48,33.28,35.56,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-07,24.87,26.43,27.40,28.18,28.95,30.07,31.48,33.28,35.56,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-08,24.87,26.43,27.40,28.18,28.95,30.07,31.48,33.28,35.56,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-11,25.37,26.81,27.70,28.42,29.15,30.17,31.48,33.14,35.26,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-12,25.37,26.81,27.70,28.42,29.15,30.17,31.48,33.14,35.26,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-13,25.37,26.81,27.70,28.42,29.15,30.17,31.48,33.14,35.26,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-14,25.37,26.81,27.70,28.42,29.15,30.17,31.48,33.14,35.26,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-15,25.37,26.81,27.70,28.42,29.15,30.17,31.48,33.14,35.26,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-18,25.37,26.81,27.70,28.42,29.15,30.17,31.48,33.14,35.26,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-19,25.37,26.81,27.70,28.42,29.15,30.17,31.48,33.14,35.26,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-20,25.37,26.81,27.70,28.42,29.15,30.17,31.48,33.14,35.26,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-21,25.37,26.86,27.78,28.52,29.26,30.32,31.67,33.38,35.56,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-22,25.37,27.16,28.27,29.16,30.05,31.33,32.95,35.01,37.63,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-25,25.37,27.16,28.27,29.16,30.05,31.33,32.95,35.01,37.63,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-26,25.37,27.18,28.29,29.20,30.10,31.38,33.02,35.10,37.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,25.37,27.18,28.29,29.20,30.10,31.38,33.02,35.10,37.75,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-28,25.37,27.38,28.62,29.62,30.63,32.06,33.88,36.19,39.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-29,25.60,27.64,28.90,29.92,30.93,32.38,34.23,36.58,39.56,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-01,25.83,27.81,29.04,30.03,31.02,32.43,34.23,36.51,39.42,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-02,25.83,27.81,29.04,30.03,31.02,32.43,34.23,36.51,39.42,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-03,26.50,28.32,29.45,30.36,31.28,32.58,34.23,36.33,39.01,0.73,0.62,0.06,Resistência,0,0
2016-08-04,26.79,28.55,29.63,30.51,31.39,32.64,34.23,36.25,38.83,0.69,0.62,0.10,Resistência,0,0
2016-08-05,26.79,28.55,29.63,30.51,31.39,32.64,34.23,36.25,38.83,0.70,0.62,0.09,Resistência,0,0
2016-08-08,26.90,28.63,29.70,30.56,31.43,32.66,34.23,36.22,38.76,0.65,0.62,0.14,Resistência,1,0
2016-08-09,26.90,28.63,29.70,30.56,31.43,32.66,34.23,36.22,38.76,0.69,0.62,0.10,Resistência,0,0
2016-08-10,27.17,28.84,29.87,30.70,31.53,32.72,34.23,36.15,38.59,0.68,0.62,0.11,Resistência,0,0
2016-08-11,27.26,28.90,29.92,30.74,31.57,32.74,34.23,36.13,38.54,0.67,0.62,0.12,Resistência,0,0
2016-08-12,27.63,29.19,30.15,30.93,31.71,32.82,34.23,36.03,38.31,0.71,0.62,0.08,Resistência,0,0
2016-08-15,27.78,29.30,30.24,31.00,31.77,32.85,34.23,35.98,38.22,0.63,0.62,0.16,Resistência,1,0
2016-08-16,27.86,29.36,30.29,31.04,31.80,32.87,34.23,35.96,38.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-17,27.96,29.44,30.36,31.10,31.83,32.89,34.23,35.94,38.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-18,28.36,29.75,30.60,31.30,31.99,32.97,34.23,35.83,37.86,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-19,28.94,30.19,30.96,31.58,32.21,33.10,34.23,35.67,37.50,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-22,28.94,30.19,30.96,31.59,32.22,33.11,34.24,35.68,37.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,28.94,30.21,31.00,31.64,32.28,33.18,34.34,35.81,37.68,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,28.94,30.29,31.12,31.80,32.47,33.43,34.65,36.20,38.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-25,28.94,30.45,31.38,32.13,32.88,33.95,35.32,37.06,39.26,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,28.94,30.64,31.70,32.55,33.40,34.61,36.16,38.12,40.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-29,28.94,30.71,31.80,32.69,33.58,34.84,36.44,38.48,41.08,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-30,28.94,30.71,31.80,32.69,33.58,34.84,36.44,38.48,41.08,0.74,0.62,0.05,Resistência,0,0
2016-08-31,28.94,30.71,31.80,32.69,33.58,34.84,36.44,38.48,41.08,0.70,0.62,0.09,Resistência,0,0
2016-09-01,28.94,30.71,31.80,32.69,33.58,34.84,36.44,38.48,41.08,0.66,0.62,0.13,Resistência,1,0
2016-09-02,28.94,30.71,31.80,32.69,33.58,34.84,36.44,38.48,41.08,0.73,0.62,0.06,Resistência,0,0
2016-09-06,29.10,30.83,31.90,32.77,33.64,34.87,36.44,38.44,40.98,0.78,0.62,0.01,Resistência,0,1
2016-09-07,29.75,31.33,32.31,33.10,33.88,35.01,36.44,38.26,40.57,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-08,30.01,31.53,32.48,33.24,34.00,35.09,36.47,38.23,40.46,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-09,30.01,31.53,32.48,33.24,34.00,35.09,36.47,38.23,40.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-12,30.01,31.53,32.48,33.24,34.00,35.09,36.47,38.23,40.46,0.62,0.62,0.17,Resistência,1,0
2016-09-13,30.01,31.53,32.48,33.24,34.00,35.09,36.47,38.23,40.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-14,30.01,31.53,32.48,33.24,34.00,35.09,36.47,38.23,40.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-15,30.01,31.53,32.48,33.24,34.00,35.09,36.47,38.23,40.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-16,30.01,31.53,32.48,33.24,34.00,35.09,36.47,38.23,40.46,0.62,0.62,0.17,Resistência,1,0
2016-09-19,30.10,31.60,32.53,33.28,34.04,35.11,36.47,38.20,40.41,0.76,0.62,0.03,Resistência,0,1
2016-09-20,30.30,31.76,32.66,33.38,34.11,35.15,36.47,38.15,40.28,0.76,0.62,0.03,Resistência,0,1
2016-09-21,30.46,31.88,32.76,33.47,34.17,35.18,36.47,38.10,40.18,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-22,30.46,32.11,33.13,33.95,34.77,35.95,37.44,39.34,41.75,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-23,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-26,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.77,0.62,0.02,Resistência,0,1
2016-09-27,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.71,0.62,0.08,Resistência,0,0
2016-09-28,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.70,0.62,0.09,Resistência,0,0
2016-09-29,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.64,0.62,0.15,Resistência,1,0
2016-09-30,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.64,0.62,0.15,Resistência,1,0
2016-10-03,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-04,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-05,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-06,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-07,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-10,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-11,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-12,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-13,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-14,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-17,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-18,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.62,0.62,0.17,Resistência,1,0
2016-10-19,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.64,0.62,0.15,Resistência,1,0
2016-10-20,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.69,0.62,0.10,Resistência,0,0
2016-10-21,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.70,0.62,0.09,Resistência,0,0
2016-10-24,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.78,0.62,0.01,Resistência,0,1
2016-10-25,30.74,32.32,33.30,34.09,34.88,36.01,37.44,39.26,41.58,0.79,0.79,0.21,Resistência Forte,0,1
