Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-13,8.34,9.44,10.11,10.66,11.21,11.99,12.98,14.24,15.85,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-14,8.34,9.44,10.11,10.66,11.21,11.99,12.98,14.24,15.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-17,8.34,9.44,10.11,10.66,11.21,11.99,12.98,14.24,15.85,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-18,8.34,9.44,10.11,10.66,11.21,11.99,12.98,14.24,15.85,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-19,8.34,9.54,10.28,10.88,11.47,12.33,13.41,14.79,16.54,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-20,8.34,9.57,10.34,10.96,11.57,12.45,13.57,14.99,16.80,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-21,8.34,9.63,10.43,11.07,11.71,12.63,13.80,15.29,17.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-24,8.34,9.63,10.43,11.07,11.71,12.63,13.80,15.29,17.17,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-25,8.34,9.63,10.43,11.07,11.71,12.63,13.80,15.29,17.17,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-26,8.34,9.63,10.43,11.07,11.71,12.63,13.80,15.29,17.17,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-27,8.34,9.63,10.43,11.07,11.71,12.63,13.80,15.29,17.17,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-28,8.34,9.63,10.43,11.07,11.71,12.63,13.80,15.29,17.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-01,8.34,9.65,10.45,11.10,11.76,12.69,13.87,15.37,17.29,0.97,0.79,0.03,Resistência Forte,0,0
2018-10-02,8.34,9.65,10.45,11.10,11.76,12.69,13.87,15.37,17.29,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-03,8.34,9.65,10.45,11.10,11.76,12.69,13.87,15.37,17.29,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-04,8.34,9.65,10.45,11.10,11.76,12.69,13.87,15.37,17.29,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-05,8.34,9.65,10.45,11.10,11.76,12.69,13.87,15.37,17.29,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-08,8.34,9.65,10.45,11.10,11.76,12.69,13.87,15.37,17.29,0.78,0.62,0.01,Resistência,0,1
2018-10-09,8.34,9.65,10.45,11.10,11.76,12.69,13.87,15.37,17.29,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-10,8.34,9.65,10.45,11.10,11.76,12.69,13.87,15.37,17.29,0.68,0.62,0.11,Resistência,0,0
2018-10-11,8.34,9.65,10.45,11.10,11.76,12.69,13.87,15.37,17.29,0.76,0.62,0.03,Resistência,0,0
2018-10-12,8.34,9.65,10.45,11.10,11.76,12.69,13.87,15.37,17.29,0.77,0.62,0.02,Resistência,0,1
2018-10-15,8.34,9.65,10.45,11.10,11.76,12.69,13.87,15.37,17.29,0.81,0.79,0.19,Resistência Forte,0,0
2018-10-16,8.34,9.65,10.45,11.10,11.76,12.69,13.87,15.37,17.29,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-17,8.34,9.65,10.45,11.10,11.76,12.69,13.87,15.37,17.29,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-18,9.03,10.17,10.88,11.45,12.02,12.83,13.87,15.19,16.86,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-19,10.65,11.41,11.88,12.26,12.64,13.18,13.87,14.75,15.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-22,10.78,11.51,11.96,12.32,12.69,13.21,13.87,14.71,15.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-23,11.06,11.72,12.13,12.46,12.80,13.27,13.87,14.63,15.61,0.33,0.24,0.05,Suporte,0,0
2018-10-24,11.10,11.75,12.16,12.48,12.81,13.28,13.87,14.62,15.58,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-25,11.10,11.75,12.16,12.48,12.81,13.28,13.87,14.62,15.58,0.30,0.24,0.08,Suporte,0,0
2018-10-26,11.10,11.75,12.16,12.48,12.81,13.28,13.87,14.62,15.58,0.29,0.24,0.09,Suporte,0,0
2018-10-29,11.10,11.75,12.16,12.48,12.81,13.28,13.87,14.62,15.58,0.24,0.24,0.14,Suporte,0,0
2018-10-30,11.10,11.75,12.16,12.48,12.81,13.28,13.87,14.62,15.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-31,11.10,11.75,12.16,12.48,12.81,13.28,13.87,14.62,15.58,0.62,0.62,0.17,Resistência,1,0
2018-11-01,11.10,11.78,12.21,12.55,12.89,13.38,14.00,14.79,15.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-02,11.10,11.82,12.27,12.64,13.00,13.51,14.17,15.01,16.07,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-05,11.25,11.94,12.37,12.71,13.05,13.55,14.17,14.96,15.97,0.83,0.79,0.17,Resistência Forte,0,1
2018-11-06,11.25,11.94,12.37,12.71,13.05,13.55,14.17,14.96,15.97,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-07,11.25,11.94,12.37,12.71,13.05,13.55,14.17,14.96,15.97,0.83,0.79,0.17,Resistência Forte,0,1
2018-11-08,11.25,11.94,12.37,12.71,13.05,13.55,14.17,14.96,15.97,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-09,11.25,11.94,12.37,12.71,13.05,13.55,14.17,14.96,15.97,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-12,11.25,11.94,12.37,12.71,13.05,13.55,14.17,14.96,15.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-13,11.25,11.94,12.37,12.71,13.05,13.55,14.17,14.96,15.97,0.63,0.62,0.16,Resistência,1,0
2018-11-14,11.25,11.94,12.37,12.71,13.05,13.55,14.17,14.96,15.97,0.63,0.62,0.16,Resistência,1,0
2018-11-15,11.57,12.18,12.56,12.87,13.18,13.61,14.17,14.88,15.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-16,11.57,12.18,12.56,12.87,13.18,13.61,14.17,14.88,15.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-19,11.57,12.18,12.56,12.87,13.18,13.61,14.17,14.88,15.78,0.36,0.24,0.02,Suporte,1,0
2018-11-20,11.57,12.18,12.56,12.87,13.18,13.61,14.17,14.88,15.78,0.38,0.24,0.00,Suporte,1,0
2018-11-21,11.57,12.18,12.56,12.87,13.18,13.61,14.17,14.88,15.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-23,11.57,12.18,12.56,12.87,13.18,13.61,14.17,14.88,15.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-26,11.57,12.18,12.56,12.87,13.18,13.61,14.17,14.88,15.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-27,11.57,12.18,12.56,12.87,13.18,13.61,14.17,14.88,15.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-28,11.57,12.18,12.56,12.87,13.18,13.61,14.17,14.88,15.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-29,11.57,12.18,12.56,12.87,13.18,13.61,14.17,14.88,15.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-30,11.57,12.18,12.56,12.87,13.18,13.61,14.17,14.88,15.78,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-03,11.57,12.18,12.56,12.87,13.18,13.61,14.17,14.88,15.78,0.30,0.24,0.08,Suporte,0,0
2018-12-04,11.57,12.18,12.56,12.87,13.18,13.61,14.17,14.88,15.78,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-06,11.10,11.82,12.27,12.64,13.00,13.51,14.17,15.01,16.07,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-07,10.77,11.57,12.07,12.47,12.87,13.44,14.17,15.09,16.27,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-10,10.50,11.37,11.90,12.34,12.77,13.38,14.17,15.17,16.44,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-11,10.50,11.37,11.90,12.34,12.77,13.38,14.17,15.17,16.44,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-12,10.50,11.37,11.90,12.34,12.77,13.38,14.17,15.17,16.44,0.27,0.24,0.11,Suporte,0,0
2018-12-13,10.50,11.37,11.90,12.34,12.77,13.38,14.17,15.17,16.44,0.28,0.24,0.10,Suporte,0,0
2018-12-14,10.50,11.37,11.90,12.34,12.77,13.38,14.17,15.17,16.44,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-17,10.50,11.37,11.90,12.34,12.77,13.38,14.17,15.17,16.44,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,10.39,11.28,11.83,12.28,12.73,13.36,14.17,15.20,16.51,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,10.13,11.08,11.67,12.15,12.63,13.31,14.17,15.27,16.67,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,9.76,10.80,11.44,11.96,12.49,13.23,14.17,15.37,16.90,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,8.81,10.07,10.86,11.49,12.12,13.02,14.17,15.63,17.48,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-24,8.81,10.07,10.86,11.49,12.12,13.02,14.17,15.63,17.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-26,8.81,10.07,10.86,11.49,12.12,13.02,14.17,15.63,17.48,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,8.81,10.07,10.86,11.49,12.12,13.02,14.17,15.63,17.48,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-28,8.81,10.07,10.86,11.49,12.12,13.02,14.17,15.63,17.48,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-31,8.81,10.07,10.86,11.49,12.12,13.02,14.17,15.63,17.48,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-02,8.81,10.07,10.86,11.49,12.12,13.02,14.17,15.63,17.48,0.26,0.24,0.12,Suporte,0,0
2019-01-03,8.81,10.07,10.86,11.49,12.12,13.02,14.17,15.63,17.48,0.26,0.24,0.12,Suporte,0,0
2019-01-04,8.81,10.07,10.86,11.49,12.12,13.02,14.17,15.63,17.48,0.25,0.24,0.13,Suporte,0,0
2019-01-07,8.81,10.07,10.86,11.49,12.12,13.02,14.17,15.63,17.48,0.27,0.24,0.11,Suporte,0,0
2019-01-08,8.81,10.07,10.86,11.49,12.12,13.02,14.17,15.63,17.48,0.29,0.24,0.09,Suporte,0,0
2019-01-09,8.81,10.07,10.86,11.49,12.12,13.02,14.17,15.63,17.48,0.32,0.24,0.06,Suporte,0,0
2019-01-10,8.81,10.07,10.86,11.49,12.12,13.02,14.17,15.63,17.48,0.36,0.24,0.02,Suporte,0,0
2019-01-11,8.81,10.07,10.86,11.49,12.12,13.02,14.17,15.63,17.48,0.35,0.24,0.03,Suporte,0,0
2019-01-14,8.81,10.07,10.86,11.49,12.12,13.02,14.17,15.63,17.48,0.36,0.24,0.02,Suporte,0,0
2019-01-15,8.81,10.07,10.86,11.49,12.12,13.02,14.17,15.63,17.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-16,8.81,10.07,10.86,11.49,12.12,13.02,14.17,15.63,17.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-17,8.81,10.04,10.81,11.42,12.04,12.92,14.04,15.46,17.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-18,8.81,10.03,10.79,11.40,12.02,12.89,14.00,15.41,17.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-22,8.81,10.03,10.79,11.40,12.02,12.89,14.00,15.41,17.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-23,8.81,10.02,10.77,11.38,11.99,12.85,13.95,15.35,17.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-24,8.81,10.02,10.77,11.38,11.99,12.85,13.95,15.35,17.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-25,8.81,9.98,10.70,11.28,11.87,12.70,13.76,15.11,16.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-28,8.81,9.89,10.55,11.09,11.63,12.39,13.37,14.61,16.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-29,8.81,9.87,10.53,11.07,11.60,12.35,13.32,14.55,16.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-30,8.81,9.80,10.41,10.90,11.40,12.10,13.00,14.14,15.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-31,8.81,9.80,10.41,10.90,11.40,12.10,13.00,14.14,15.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-01,8.81,9.80,10.41,10.90,11.39,12.10,12.99,14.13,15.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-04,8.81,9.80,10.41,10.90,11.39,12.10,12.99,14.13,15.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-05,8.81,9.80,10.41,10.90,11.39,12.10,12.99,14.13,15.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-06,8.81,9.80,10.41,10.90,11.39,12.10,12.99,14.13,15.57,0.33,0.24,0.05,Suporte,0,0
2019-02-07,8.81,9.79,10.40,10.90,11.39,12.09,12.98,14.11,15.56,0.38,0.24,0.00,Suporte,1,0
2019-02-08,8.81,9.79,10.40,10.90,11.39,12.09,12.98,14.11,15.56,0.38,0.24,0.00,Suporte,1,0
2019-02-11,8.81,9.79,10.40,10.90,11.39,12.09,12.98,14.11,15.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-12,8.81,9.79,10.40,10.90,11.39,12.09,12.98,14.11,15.56,0.29,0.24,0.09,Suporte,0,0
2019-02-13,8.81,9.79,10.40,10.90,11.39,12.09,12.98,14.11,15.56,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-14,8.81,9.73,10.29,10.75,11.21,11.86,12.69,13.75,15.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-15,8.81,9.65,10.16,10.58,11.00,11.59,12.35,13.31,14.54,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-19,8.81,9.64,10.16,10.58,10.99,11.58,12.34,13.30,14.52,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-20,8.81,9.67,10.20,10.64,11.07,11.68,12.46,13.45,14.72,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-21,8.81,9.67,10.20,10.64,11.07,11.68,12.46,13.45,14.72,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-22,8.81,9.67,10.20,10.64,11.07,11.68,12.46,13.45,14.72,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-25,8.81,9.67,10.20,10.64,11.07,11.68,12.46,13.45,14.72,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-26,8.81,9.74,10.32,10.79,11.26,11.92,12.77,13.85,15.22,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-27,8.81,9.79,10.39,10.88,11.37,12.06,12.95,14.08,15.51,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-28,8.81,9.79,10.39,10.88,11.37,12.06,12.95,14.08,15.51,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-01,8.81,9.79,10.39,10.88,11.37,12.06,12.95,14.08,15.51,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,8.81,10.00,10.74,11.33,11.92,12.77,13.85,15.22,16.96,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-05,8.81,10.07,10.84,11.47,12.10,12.99,14.13,15.58,17.42,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-06,8.81,10.07,10.84,11.47,12.10,12.99,14.13,15.58,17.42,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-07,9.01,10.22,10.97,11.57,12.17,13.03,14.13,15.52,17.29,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-08,9.01,10.22,10.97,11.57,12.17,13.03,14.13,15.52,17.29,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-11,9.01,10.22,10.97,11.57,12.17,13.03,14.13,15.52,17.29,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-12,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-13,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-14,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-15,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.71,0.62,0.08,Resistência,0,0
2019-03-18,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.74,0.62,0.05,Resistência,0,0
2019-03-19,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.77,0.62,0.02,Resistência,0,1
2019-03-20,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.67,0.62,0.12,Resistência,0,0
2019-03-21,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.73,0.62,0.06,Resistência,0,0
2019-03-22,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.71,0.62,0.08,Resistência,0,0
2019-03-25,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.68,0.62,0.11,Resistência,0,0
2019-03-26,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.73,0.62,0.06,Resistência,0,0
2019-03-27,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.69,0.62,0.10,Resistência,0,0
2019-03-28,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.69,0.62,0.10,Resistência,0,0
2019-03-29,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.73,0.62,0.06,Resistência,0,0
2019-04-01,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.66,0.62,0.13,Resistência,0,0
2019-04-02,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.71,0.62,0.08,Resistência,0,0
2019-04-03,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.73,0.62,0.06,Resistência,0,0
2019-04-04,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.69,0.62,0.10,Resistência,0,0
2019-04-05,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.70,0.62,0.09,Resistência,0,0
2019-04-08,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-09,9.27,10.42,11.13,11.70,12.27,13.09,14.13,15.45,17.13,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-10,9.27,10.62,11.46,12.13,12.80,13.77,14.99,16.55,18.52,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-11,9.27,10.90,11.91,12.73,13.55,14.71,16.19,18.07,20.47,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-12,9.27,10.95,11.99,12.82,13.66,14.86,16.38,18.31,20.77,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-15,9.27,10.95,11.99,12.82,13.66,14.86,16.38,18.31,20.77,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-16,9.27,11.10,12.23,13.14,14.06,15.36,17.02,19.13,21.81,0.97,0.79,0.03,Resistência Forte,0,0
2019-04-17,9.27,11.15,12.32,13.26,14.20,15.54,17.25,19.42,22.18,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-18,9.27,11.15,12.32,13.26,14.20,15.54,17.25,19.42,22.18,0.77,0.62,0.02,Resistência,0,1
2019-04-22,9.27,11.15,12.32,13.26,14.20,15.54,17.25,19.42,22.18,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-23,9.27,11.15,12.32,13.26,14.20,15.54,17.25,19.42,22.18,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-24,9.27,11.15,12.32,13.26,14.20,15.54,17.25,19.42,22.18,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-25,9.27,11.15,12.32,13.26,14.20,15.54,17.25,19.42,22.18,0.76,0.62,0.03,Resistência,0,0
2019-04-26,9.27,11.15,12.32,13.26,14.20,15.54,17.25,19.42,22.18,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-29,10.70,12.25,13.20,13.98,14.75,15.85,17.25,19.03,21.30,0.72,0.62,0.07,Resistência,0,0
2019-04-30,11.63,12.96,13.78,14.44,15.10,16.05,17.25,18.78,20.72,0.77,0.62,0.02,Resistência,0,1
2019-05-01,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-02,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.72,0.62,0.07,Resistência,0,0
2019-05-03,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.82,0.79,0.18,Resistência Forte,0,0
2019-05-06,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.73,0.62,0.06,Resistência,0,0
2019-05-07,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-08,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-09,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.72,0.62,0.07,Resistência,0,0
2019-05-10,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.67,0.62,0.12,Resistência,0,0
2019-05-13,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-14,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-15,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-16,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-17,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-20,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.33,0.24,0.05,Suporte,0,0
2019-05-21,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.32,0.24,0.06,Suporte,0,0
2019-05-22,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.25,0.24,0.13,Suporte,0,0
2019-05-23,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.27,0.24,0.11,Suporte,0,0
2019-05-24,11.74,13.04,13.84,14.50,15.15,16.07,17.25,18.75,20.66,0.27,0.24,0.11,Suporte,0,0
2019-05-28,12.27,13.45,14.17,14.76,15.35,16.18,17.25,18.60,20.33,0.28,0.24,0.10,Suporte,0,0
2019-05-29,12.27,13.45,14.17,14.76,15.35,16.18,17.25,18.60,20.33,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-30,12.27,13.45,14.17,14.76,15.35,16.18,17.25,18.60,20.33,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-31,12.27,13.45,14.17,14.76,15.35,16.18,17.25,18.60,20.33,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-03,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-04,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-05,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-06,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.27,0.24,0.11,Suporte,0,0
2019-06-07,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.29,0.24,0.09,Suporte,0,0
2019-06-10,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-11,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.33,0.24,0.05,Suporte,0,0
2019-06-12,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-13,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-14,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-06-17,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.32,0.24,0.06,Suporte,0,0
2019-06-18,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.33,0.24,0.05,Suporte,0,0
2019-06-19,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-20,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-06-21,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-24,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.27,0.24,0.11,Suporte,0,0
2019-06-25,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.29,0.24,0.09,Suporte,0,0
2019-06-26,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.27,0.24,0.11,Suporte,0,0
2019-06-27,12.23,13.41,14.15,14.74,15.33,16.18,17.25,18.62,20.35,0.36,0.24,0.02,Suporte,1,0
2019-06-28,12.23,13.33,14.01,14.56,15.12,15.90,16.90,18.17,19.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-07-01,12.23,13.33,14.01,14.56,15.12,15.90,16.90,18.17,19.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-02,12.23,13.33,14.01,14.56,15.12,15.90,16.90,18.17,19.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-03,12.23,13.33,14.01,14.56,15.12,15.90,16.90,18.17,19.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-05,12.23,13.33,14.01,14.56,15.12,15.90,16.90,18.17,19.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-08,12.23,13.33,14.01,14.56,15.12,15.90,16.90,18.17,19.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-09,12.23,13.33,14.01,14.56,15.12,15.90,16.90,18.17,19.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-10,12.23,13.33,14.01,14.56,15.12,15.90,16.90,18.17,19.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-11,12.23,13.33,14.01,14.56,15.12,15.90,16.90,18.17,19.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-12,12.23,13.33,14.01,14.56,15.12,15.90,16.90,18.17,19.79,0.46,0.38,0.04,Zona de Consolidação,0,0
