Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-16,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-17,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-18,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-21,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-22,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.64,0.62,0.15,Resistência,1,0
2022-03-23,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-03-24,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.66,0.62,0.13,Resistência,1,0
2022-03-25,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.66,0.62,0.13,Resistência,1,0
2022-03-28,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.71,0.62,0.08,Resistência,0,1
2022-03-29,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.83,0.79,0.17,Resistência Forte,0,1
2022-03-30,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.76,0.62,0.03,Resistência,0,1
2022-03-31,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-01,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.67,0.62,0.12,Resistência,1,0
2022-04-04,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.77,0.62,0.02,Resistência,0,1
2022-04-05,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.62,0.62,0.17,Resistência,1,0
2022-04-06,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-07,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-08,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-11,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.36,0.24,0.02,Suporte,1,0
2022-04-12,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.30,0.24,0.08,Suporte,0,0
2022-04-13,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-04-14,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.30,0.24,0.08,Suporte,0,0
2022-04-18,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.30,0.24,0.08,Suporte,0,0
2022-04-19,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-20,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.36,0.24,0.02,Suporte,1,0
2022-04-21,20.84,21.54,21.97,22.32,22.67,23.17,23.80,24.61,25.63,0.24,0.24,0.14,Suporte,0,0
2022-04-22,20.84,21.46,21.85,22.16,22.47,22.92,23.48,24.20,25.11,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-25,20.84,21.45,21.83,22.13,22.43,22.87,23.42,24.12,25.01,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-26,20.64,21.30,21.70,22.03,22.36,22.83,23.42,24.18,25.14,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,20.64,21.30,21.70,22.03,22.36,22.83,23.42,24.18,25.14,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,20.64,21.30,21.70,22.03,22.36,22.83,23.42,24.18,25.14,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-29,20.64,21.27,21.66,21.98,22.29,22.74,23.31,24.04,24.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,20.64,21.27,21.66,21.98,22.29,22.74,23.31,24.04,24.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-03,20.64,21.27,21.66,21.98,22.29,22.74,23.31,24.04,24.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-04,20.64,21.27,21.66,21.98,22.29,22.74,23.31,24.04,24.96,0.31,0.24,0.07,Suporte,1,0
2022-05-05,20.64,21.27,21.66,21.98,22.29,22.74,23.31,24.04,24.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,20.52,21.18,21.59,21.92,22.24,22.71,23.31,24.07,25.03,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,19.91,20.71,21.21,21.61,22.01,22.58,23.31,24.23,25.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,19.91,20.71,21.21,21.61,22.01,22.58,23.31,24.23,25.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-11,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-13,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-16,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-17,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.27,0.24,0.11,Suporte,0,0
2022-05-18,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-19,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-20,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-23,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-24,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-25,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-26,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.28,0.24,0.10,Suporte,0,0
2022-05-27,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.37,0.24,0.01,Suporte,1,0
2022-05-31,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.38,0.24,0.00,Suporte,1,0
2022-06-01,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.36,0.24,0.02,Suporte,1,0
2022-06-02,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-03,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.36,0.24,0.02,Suporte,1,0
2022-06-06,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.38,0.24,0.00,Suporte,1,0
2022-06-07,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-06-08,19.68,20.54,21.07,21.49,21.92,22.53,23.31,24.30,25.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-09,19.68,20.49,21.00,21.40,21.81,22.39,23.13,24.07,25.26,0.26,0.24,0.12,Suporte,0,0
2022-06-10,19.68,20.49,21.00,21.40,21.81,22.39,23.13,24.07,25.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-13,19.21,20.14,20.71,21.17,21.63,22.29,23.13,24.20,25.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,19.21,20.14,20.71,21.17,21.63,22.29,23.13,24.20,25.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,19.21,20.03,20.54,20.94,21.35,21.94,22.68,23.62,24.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-16,18.97,19.78,20.28,20.68,21.09,21.67,22.40,23.33,24.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,18.97,19.78,20.28,20.68,21.09,21.67,22.40,23.33,24.52,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-21,18.97,19.75,20.23,20.62,21.01,21.56,22.27,23.17,24.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-22,18.97,19.72,20.18,20.56,20.93,21.46,22.14,23.00,24.10,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-23,18.97,19.72,20.18,20.56,20.93,21.46,22.14,23.00,24.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-24,18.97,19.72,20.18,20.56,20.93,21.46,22.14,23.00,24.10,0.34,0.24,0.04,Suporte,1,0
2022-06-27,18.97,19.69,20.13,20.49,20.85,21.36,22.01,22.84,23.89,0.33,0.24,0.05,Suporte,1,0
2022-06-28,18.97,19.69,20.13,20.49,20.85,21.36,22.01,22.84,23.89,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-29,18.97,19.69,20.13,20.49,20.85,21.36,22.01,22.84,23.89,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-30,18.97,19.66,20.09,20.44,20.79,21.28,21.91,22.71,23.73,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-01,18.97,19.58,19.95,20.26,20.56,20.99,21.54,22.24,23.13,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-05,18.97,19.56,19.92,20.22,20.52,20.94,21.47,22.15,23.02,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-06,18.97,19.56,19.92,20.22,20.52,20.94,21.47,22.15,23.02,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-07,18.97,19.56,19.92,20.22,20.52,20.94,21.47,22.15,23.02,0.33,0.24,0.05,Suporte,1,0
2022-07-08,18.97,19.56,19.92,20.22,20.52,20.94,21.47,22.15,23.02,0.34,0.24,0.04,Suporte,1,0
2022-07-11,18.97,19.56,19.92,20.22,20.52,20.94,21.47,22.15,23.02,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-12,18.97,19.56,19.92,20.22,20.52,20.94,21.47,22.15,23.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-13,18.97,19.56,19.92,20.22,20.52,20.94,21.47,22.15,23.02,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-14,18.97,19.56,19.92,20.22,20.52,20.94,21.47,22.15,23.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-15,18.97,19.56,19.92,20.22,20.52,20.94,21.47,22.15,23.02,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-18,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-19,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-07-20,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-21,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-07-22,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-25,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-26,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.31,0.24,0.07,Suporte,1,0
2022-07-27,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-07-28,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-07-29,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.63,0.62,0.16,Resistência,1,0
2022-08-01,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.62,0.62,0.17,Resistência,1,0
2022-08-02,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-08-03,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.71,0.62,0.08,Resistência,0,1
2022-08-04,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.74,0.62,0.05,Resistência,0,1
2022-08-05,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.67,0.62,0.12,Resistência,1,0
2022-08-08,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.69,0.62,0.10,Resistência,1,0
2022-08-09,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-10,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-11,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.75,0.62,0.04,Resistência,0,1
2022-08-12,18.97,19.54,19.89,20.17,20.45,20.86,21.37,22.02,22.85,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-15,18.97,19.50,19.83,20.09,20.35,20.73,21.21,21.82,22.59,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-16,18.97,19.50,19.83,20.09,20.35,20.73,21.21,21.82,22.59,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-17,18.97,19.50,19.83,20.09,20.35,20.73,21.21,21.82,22.59,0.84,0.79,0.16,Resistência Forte,0,1
2022-08-18,18.97,19.48,19.79,20.05,20.30,20.66,21.12,21.70,22.45,0.87,0.79,0.13,Resistência Forte,0,1
2022-08-19,18.97,19.48,19.79,20.05,20.30,20.66,21.12,21.70,22.45,0.75,0.62,0.04,Resistência,0,1
2022-08-22,18.97,19.48,19.79,20.05,20.30,20.66,21.12,21.70,22.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-23,18.97,19.48,19.79,20.05,20.30,20.66,21.12,21.70,22.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-24,18.97,19.48,19.79,20.05,20.30,20.66,21.12,21.70,22.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-25,18.97,19.48,19.79,20.05,20.30,20.66,21.12,21.70,22.45,0.69,0.62,0.10,Resistência,1,1
2022-08-26,18.97,19.48,19.79,20.05,20.30,20.66,21.12,21.70,22.45,0.38,0.24,0.00,Suporte,1,0
2022-08-29,19.10,19.58,19.87,20.11,20.35,20.69,21.12,21.67,22.37,0.27,0.24,0.11,Suporte,0,0
2022-08-30,19.14,19.61,19.90,20.13,20.36,20.70,21.12,21.66,22.34,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-31,19.14,19.61,19.90,20.13,20.36,20.70,21.12,21.66,22.34,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-01,19.14,19.61,19.90,20.13,20.36,20.70,21.12,21.66,22.34,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-02,19.13,19.60,19.89,20.12,20.36,20.69,21.12,21.66,22.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-06,19.04,19.53,19.83,20.08,20.33,20.67,21.12,21.69,22.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-07,19.04,19.53,19.83,20.08,20.33,20.67,21.12,21.69,22.41,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-08,19.04,19.53,19.83,20.08,20.33,20.67,21.12,21.69,22.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-09,19.04,19.53,19.83,20.08,20.33,20.67,21.12,21.69,22.41,0.34,0.24,0.04,Suporte,1,0
2022-09-12,19.04,19.53,19.83,20.08,20.33,20.67,21.12,21.69,22.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-09-13,19.04,19.53,19.83,20.08,20.33,20.67,21.12,21.69,22.41,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-14,19.04,19.53,19.83,20.08,20.33,20.67,21.12,21.69,22.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-15,18.98,19.49,19.80,20.05,20.30,20.66,21.12,21.70,22.44,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-16,18.87,19.40,19.73,20.00,20.26,20.64,21.12,21.73,22.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-19,18.87,19.40,19.73,20.00,20.26,20.64,21.12,21.73,22.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-20,18.62,19.21,19.58,19.87,20.16,20.58,21.12,21.80,22.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-21,18.32,18.98,19.39,19.72,20.05,20.52,21.12,21.88,22.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,18.23,18.91,19.33,19.68,20.02,20.50,21.12,21.91,22.91,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,17.83,18.61,19.09,19.48,19.86,20.42,21.12,22.01,23.15,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,17.69,18.50,19.00,19.40,19.81,20.39,21.12,22.05,23.24,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,17.62,18.45,18.96,19.37,19.78,20.37,21.12,22.07,23.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-28,17.62,18.45,18.96,19.37,19.78,20.37,21.12,22.07,23.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-29,17.61,18.44,18.95,19.37,19.78,20.37,21.12,22.07,23.29,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,17.40,18.28,18.82,19.26,19.70,20.32,21.12,22.13,23.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,17.40,18.28,18.82,19.26,19.70,20.32,21.12,22.13,23.42,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-04,17.40,18.28,18.82,19.26,19.70,20.32,21.12,22.13,23.42,0.28,0.24,0.10,Suporte,0,0
2022-10-05,17.40,18.28,18.82,19.26,19.70,20.32,21.12,22.13,23.42,0.26,0.24,0.12,Suporte,0,0
2022-10-06,17.40,18.28,18.82,19.26,19.70,20.32,21.12,22.13,23.42,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-07,17.40,18.28,18.82,19.26,19.70,20.32,21.12,22.13,23.42,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-10,17.40,18.28,18.82,19.26,19.70,20.32,21.12,22.13,23.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,17.38,18.26,18.81,19.25,19.69,20.32,21.12,22.14,23.43,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,17.37,18.26,18.80,19.24,19.69,20.32,21.12,22.14,23.44,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,17.37,18.26,18.80,19.24,19.69,20.32,21.12,22.14,23.44,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-14,17.34,18.23,18.78,19.23,19.68,20.31,21.12,22.15,23.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,17.34,18.23,18.78,19.23,19.68,20.31,21.12,22.15,23.46,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-18,17.34,18.23,18.78,19.23,19.68,20.31,21.12,22.15,23.46,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-19,17.34,18.23,18.78,19.23,19.68,20.31,21.12,22.15,23.46,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-20,17.34,18.23,18.78,19.23,19.68,20.31,21.12,22.15,23.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-21,17.34,18.23,18.78,19.23,19.68,20.31,21.12,22.15,23.46,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-24,17.34,18.23,18.78,19.23,19.68,20.31,21.12,22.15,23.46,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-25,17.34,18.23,18.78,19.23,19.68,20.31,21.12,22.15,23.46,0.29,0.24,0.09,Suporte,0,0
2022-10-26,17.34,18.17,18.68,19.10,19.51,20.10,20.85,21.80,23.02,0.30,0.24,0.08,Suporte,0,0
2022-10-27,17.34,18.17,18.68,19.09,19.50,20.09,20.84,21.79,23.00,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-28,17.34,18.10,18.58,18.96,19.34,19.89,20.58,21.46,22.58,0.29,0.24,0.09,Suporte,0,0
2022-10-31,17.34,18.08,18.53,18.90,19.27,19.79,20.46,21.31,22.39,0.24,0.24,0.14,Suporte,0,0
2022-11-01,17.34,18.08,18.53,18.90,19.27,19.79,20.46,21.31,22.39,0.25,0.24,0.13,Suporte,0,0
2022-11-02,17.34,18.08,18.53,18.90,19.27,19.79,20.46,21.31,22.39,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-03,17.34,18.08,18.53,18.90,19.27,19.79,20.46,21.31,22.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-04,17.34,17.96,18.34,18.65,18.96,19.40,19.96,20.67,21.58,0.26,0.24,0.12,Suporte,0,0
2022-11-07,17.34,17.96,18.34,18.65,18.96,19.40,19.96,20.67,21.58,0.33,0.24,0.05,Suporte,1,0
2022-11-08,17.34,17.96,18.34,18.65,18.96,19.40,19.96,20.67,21.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-09,17.34,17.96,18.34,18.65,18.96,19.40,19.96,20.67,21.58,0.27,0.24,0.11,Suporte,0,0
2022-11-10,17.34,17.96,18.34,18.65,18.96,19.40,19.96,20.67,21.58,0.68,0.62,0.11,Resistência,1,0
2022-11-11,17.34,17.96,18.34,18.65,18.96,19.40,19.96,20.67,21.58,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-14,17.34,17.96,18.34,18.65,18.96,19.40,19.96,20.67,21.58,0.75,0.62,0.04,Resistência,0,1
2022-11-15,17.34,17.96,18.34,18.65,18.96,19.40,19.96,20.67,21.58,0.85,0.79,0.15,Resistência Forte,0,1
2022-11-16,17.34,17.96,18.34,18.65,18.96,19.40,19.96,20.67,21.58,0.76,0.62,0.03,Resistência,0,1
2022-11-17,17.34,17.96,18.34,18.65,18.96,19.40,19.96,20.67,21.58,0.76,0.62,0.03,Resistência,0,1
2022-11-18,17.34,17.96,18.34,18.65,18.96,19.40,19.96,20.67,21.58,0.77,0.62,0.02,Resistência,0,1
2022-11-21,17.34,17.87,18.20,18.46,18.72,19.10,19.58,20.19,20.96,0.82,0.79,0.18,Resistência Forte,0,1
2022-11-22,17.34,17.87,18.20,18.46,18.72,19.10,19.58,20.19,20.96,0.93,0.79,0.07,Resistência Forte,0,1
2022-11-23,17.34,17.87,18.20,18.46,18.72,19.10,19.58,20.19,20.96,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-25,17.34,17.87,18.20,18.46,18.72,19.10,19.58,20.19,20.96,0.97,0.79,0.03,Resistência Forte,0,1
2022-11-28,17.34,17.87,18.20,18.46,18.72,19.10,19.58,20.19,20.96,0.87,0.79,0.13,Resistência Forte,0,1
2022-11-29,17.34,17.87,18.20,18.46,18.72,19.10,19.58,20.19,20.96,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-30,17.34,17.96,18.34,18.65,18.96,19.40,19.96,20.67,21.58,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,17.34,17.97,18.37,18.69,19.00,19.45,20.03,20.76,21.69,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-02,17.34,17.97,18.37,18.69,19.00,19.45,20.03,20.76,21.69,1.00,1.00,0.27,Resistência Forte,0,1
