Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-05,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.25,0.24,0.13,Suporte,0,0
2025-12-08,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.25,0.24,0.13,Suporte,0,0
2025-12-09,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-10,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-11,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-12,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-15,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-16,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-17,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-18,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-19,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-22,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-23,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.25,0.24,0.13,Suporte,0,0
2025-12-24,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.27,0.24,0.11,Suporte,0,0
2025-12-26,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-29,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-30,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-31,2.22,2.64,2.89,3.10,3.31,3.60,3.98,4.46,5.07,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-02,2.22,2.31,2.37,2.41,2.45,2.52,2.60,2.70,2.83,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-05,2.22,2.31,2.37,2.41,2.45,2.52,2.60,2.70,2.83,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-06,2.22,2.31,2.37,2.41,2.45,2.52,2.60,2.70,2.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-07,2.22,2.31,2.37,2.41,2.45,2.52,2.60,2.70,2.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-08,2.22,2.31,2.37,2.41,2.45,2.52,2.60,2.70,2.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-09,2.22,2.31,2.37,2.41,2.45,2.52,2.60,2.70,2.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-12,2.22,2.31,2.37,2.41,2.45,2.52,2.60,2.70,2.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-13,2.22,2.31,2.37,2.41,2.45,2.52,2.60,2.70,2.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-14,2.22,2.31,2.37,2.41,2.45,2.52,2.60,2.70,2.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-15,2.22,2.32,2.38,2.44,2.49,2.56,2.65,2.77,2.92,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-16,2.22,2.32,2.38,2.44,2.49,2.56,2.65,2.77,2.92,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-20,2.22,2.34,2.41,2.46,2.52,2.61,2.71,2.84,3.01,0.67,0.62,0.12,Resistência,0,0
2026-01-21,2.22,2.34,2.41,2.48,2.54,2.62,2.73,2.87,3.05,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-22,2.22,2.34,2.41,2.48,2.54,2.62,2.73,2.87,3.05,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-23,2.22,2.34,2.41,2.48,2.54,2.62,2.73,2.87,3.05,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-26,2.22,2.34,2.41,2.48,2.54,2.62,2.73,2.87,3.05,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-27,2.22,2.39,2.50,2.58,2.67,2.79,2.95,3.15,3.40,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-28,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.69,0.62,0.10,Resistência,0,0
2026-01-29,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.69,0.62,0.10,Resistência,0,0
2026-01-30,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-02,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-03,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-04,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-05,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-06,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-09,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-10,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-11,2.25,2.42,2.52,2.60,2.68,2.80,2.95,3.14,3.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-12,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-13,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-17,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-18,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-19,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-20,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-23,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-24,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-25,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-26,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-27,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-02,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-03,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-04,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-05,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-06,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-09,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-10,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-11,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-12,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-13,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-16,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-17,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-18,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-19,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-20,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-23,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-24,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-25,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-26,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-27,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-30,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-31,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-01,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-02,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-06,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-07,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-08,2.05,2.26,2.39,2.50,2.61,2.76,2.95,3.19,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-09,2.05,2.21,2.31,2.40,2.48,2.59,2.74,2.93,3.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-10,2.05,2.21,2.31,2.39,2.47,2.58,2.73,2.91,3.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-13,2.05,2.21,2.31,2.39,2.47,2.58,2.73,2.91,3.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-14,2.05,2.20,2.30,2.38,2.45,2.56,2.70,2.88,3.10,0.62,0.62,0.17,Resistência,1,0
2026-04-15,2.05,2.18,2.25,2.32,2.38,2.47,2.58,2.72,2.91,0.75,0.62,0.04,Resistência,0,1
2026-04-16,2.05,2.18,2.25,2.32,2.38,2.47,2.58,2.72,2.91,0.75,0.62,0.04,Resistência,0,1
2026-04-17,2.05,2.18,2.25,2.32,2.38,2.47,2.58,2.72,2.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-20,2.05,2.18,2.25,2.32,2.38,2.47,2.58,2.72,2.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-21,2.05,2.18,2.25,2.32,2.38,2.47,2.58,2.72,2.91,0.30,0.24,0.08,Suporte,0,0
2026-04-22,2.05,2.18,2.25,2.32,2.38,2.47,2.58,2.72,2.91,0.28,0.24,0.10,Suporte,0,0
2026-04-23,2.05,2.18,2.25,2.32,2.38,2.47,2.58,2.72,2.91,0.28,0.24,0.10,Suporte,0,0
2026-04-24,2.05,2.18,2.25,2.32,2.38,2.47,2.58,2.72,2.91,0.28,0.24,0.10,Suporte,0,0
2026-04-27,2.20,2.29,2.35,2.39,2.43,2.50,2.58,2.68,2.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-28,2.20,2.29,2.35,2.39,2.43,2.50,2.58,2.68,2.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-29,2.20,2.29,2.35,2.39,2.43,2.50,2.58,2.68,2.81,0.26,0.24,0.12,Suporte,0,0
2026-04-30,2.20,2.29,2.35,2.39,2.43,2.50,2.58,2.68,2.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-01,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-04,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-05,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-06,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-07,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-08,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-11,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-12,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-13,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-14,2.20,2.28,2.34,2.38,2.42,2.48,2.56,2.66,2.78,0.28,0.24,0.10,Suporte,0,0
2026-05-15,1.76,1.92,2.02,2.10,2.19,2.30,2.45,2.64,2.88,0.64,0.62,0.15,Resistência,1,0
2026-05-18,1.76,1.92,2.02,2.10,2.19,2.30,2.45,2.64,2.88,0.72,0.62,0.07,Resistência,0,0
2026-05-19,1.76,1.92,2.02,2.10,2.19,2.30,2.45,2.64,2.88,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-20,1.76,1.99,2.14,2.26,2.37,2.54,2.75,3.02,3.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-21,1.76,1.99,2.14,2.26,2.37,2.54,2.75,3.02,3.36,0.35,0.24,0.03,Suporte,0,0
2026-05-22,1.76,1.99,2.14,2.26,2.37,2.54,2.75,3.02,3.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-26,1.76,1.99,2.14,2.26,2.37,2.54,2.75,3.02,3.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-27,1.76,1.99,2.14,2.26,2.37,2.54,2.75,3.02,3.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-28,1.76,1.99,2.14,2.26,2.37,2.54,2.75,3.02,3.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-29,1.76,1.99,2.14,2.26,2.37,2.54,2.75,3.02,3.36,0.70,0.62,0.09,Resistência,0,0
2026-06-01,1.76,1.99,2.14,2.26,2.37,2.54,2.75,3.02,3.36,0.78,0.62,0.01,Resistência,0,1
2026-06-02,1.76,1.99,2.14,2.26,2.37,2.54,2.75,3.02,3.36,0.63,0.62,0.16,Resistência,1,0
2026-06-03,1.76,1.99,2.14,2.26,2.37,2.54,2.75,3.02,3.36,0.44,0.38,0.06,Zona de Consolidação,0,0
