Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-04-10,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-11,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-12,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-15,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-16,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-17,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-18,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-22,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.25,0.24,0.13,Suporte,0,0
2019-04-23,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-24,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-25,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-26,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-29,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-30,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-01,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-02,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-03,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-05-06,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-07,57600.00,70174.08,77952.96,84240.00,90527.04,99478.08,110880.00,125372.16,143807.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-08,57600.00,66050.69,71278.66,75504.00,79729.34,85745.09,93408.00,103147.78,115537.34,0.78,0.62,0.01,Resistência,0,1
2019-05-09,57600.00,66050.69,71278.66,75504.00,79729.34,85745.09,93408.00,103147.78,115537.34,0.67,0.62,0.12,Resistência,0,0
2019-05-10,57600.00,66050.69,71278.66,75504.00,79729.34,85745.09,93408.00,103147.78,115537.34,0.77,0.62,0.02,Resistência,0,1
2019-05-13,57600.00,66050.69,71278.66,75504.00,79729.34,85745.09,93408.00,103147.78,115537.34,0.68,0.62,0.11,Resistência,0,0
2019-05-14,57600.00,66050.69,71278.66,75504.00,79729.34,85745.09,93408.00,103147.78,115537.34,0.70,0.62,0.09,Resistência,0,0
2019-05-15,57600.00,65869.44,70985.28,75120.00,79254.72,85141.44,92640.00,102170.88,114294.72,0.62,0.62,0.17,Resistência,1,0
2019-05-16,57600.00,65049.29,69657.75,73382.40,77107.05,82409.93,89164.80,97750.43,108671.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-17,57600.00,65049.29,69657.75,73382.40,77107.05,82409.93,89164.80,97750.43,108671.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-20,57600.00,65049.29,69657.75,73382.40,77107.05,82409.93,89164.80,97750.43,108671.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-21,57600.00,65049.29,69657.75,73382.40,77107.05,82409.93,89164.80,97750.43,108671.85,0.71,0.62,0.08,Resistência,0,0
2019-05-22,57600.00,65049.29,69657.75,73382.40,77107.05,82409.93,89164.80,97750.43,108671.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-05-23,57600.00,65049.29,69657.75,73382.40,77107.05,82409.93,89164.80,97750.43,108671.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-24,57600.00,65049.29,69657.75,73382.40,77107.05,82409.93,89164.80,97750.43,108671.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-28,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-29,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.38,0.24,0.00,Suporte,1,0
2019-05-30,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-31,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.38,0.24,0.00,Suporte,1,0
2019-06-03,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.37,0.24,0.01,Suporte,1,0
2019-06-04,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.35,0.24,0.03,Suporte,0,0
2019-06-05,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.29,0.24,0.09,Suporte,0,0
2019-06-06,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-07,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.24,0.24,0.14,Suporte,0,0
2019-06-10,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-11,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-12,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-13,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-06-14,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.65,0.62,0.14,Resistência,0,0
2019-06-17,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-18,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.65,0.62,0.14,Resistência,0,0
2019-06-19,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.66,0.62,0.13,Resistência,0,0
2019-06-20,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.71,0.62,0.08,Resistência,0,0
2019-06-21,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-06-24,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.71,0.62,0.08,Resistência,0,0
2019-06-25,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.68,0.62,0.11,Resistência,0,0
2019-06-26,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.70,0.62,0.09,Resistência,0,0
2019-06-27,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.68,0.62,0.11,Resistência,0,0
2019-06-28,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.77,0.62,0.02,Resistência,0,1
2019-07-01,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.67,0.62,0.12,Resistência,0,0
2019-07-02,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-07-03,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.71,0.62,0.08,Resistência,0,0
2019-07-05,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.68,0.62,0.11,Resistência,0,0
2019-07-08,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-07-09,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-10,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.64,0.62,0.15,Resistência,1,0
2019-07-11,58080.00,65416.01,69954.39,73622.40,77290.41,82512.65,89164.80,97619.87,108375.21,0.63,0.62,0.16,Resistência,1,0
2019-07-12,60960.00,67616.33,71734.23,75062.40,78390.57,83128.97,89164.80,96836.51,106595.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-15,62496.00,68789.84,72683.48,75830.40,78977.32,83457.68,89164.80,96418.71,105646.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-16,62496.00,68789.84,72683.48,75830.40,78977.32,83457.68,89164.80,96418.71,105646.12,0.65,0.62,0.14,Resistência,0,0
2019-07-17,62496.00,68789.84,72683.48,75830.40,78977.32,83457.68,89164.80,96418.71,105646.12,0.62,0.62,0.17,Resistência,1,0
2019-07-18,62496.00,68789.84,72683.48,75830.40,78977.32,83457.68,89164.80,96418.71,105646.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-19,62496.00,68160.00,71664.00,74496.00,77328.00,81360.00,86496.00,93024.00,101328.00,0.66,0.62,0.13,Resistência,0,0
2019-07-22,62496.00,68160.00,71664.00,74496.00,77328.00,81360.00,86496.00,93024.00,101328.00,0.66,0.62,0.13,Resistência,0,0
2019-07-23,62496.00,68137.34,71627.33,74448.00,77268.67,81284.54,86400.00,92901.89,101172.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-24,62496.00,68035.39,71462.30,74232.00,77001.70,80944.99,85968.00,92352.38,100473.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-25,62496.00,67888.13,71223.94,73920.00,76616.06,80454.53,85344.00,91558.66,99464.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-26,62496.00,67570.94,70710.53,73248.00,75785.47,79398.14,84000.00,89849.09,97289.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-29,62496.00,67570.94,70710.53,73248.00,75785.47,79398.14,84000.00,89849.09,97289.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-30,62496.00,67570.94,70710.53,73248.00,75785.47,79398.14,84000.00,89849.09,97289.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-31,62496.00,67570.94,70710.53,73248.00,75785.47,79398.14,84000.00,89849.09,97289.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-01,62496.00,67570.94,70710.53,73248.00,75785.47,79398.14,84000.00,89849.09,97289.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-02,62496.00,67570.94,70710.53,73248.00,75785.47,79398.14,84000.00,89849.09,97289.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-05,62496.00,67570.94,70710.53,73248.00,75785.47,79398.14,84000.00,89849.09,97289.47,0.31,0.24,0.07,Suporte,0,0
2019-08-06,62496.00,67570.94,70710.53,73248.00,75785.47,79398.14,84000.00,89849.09,97289.47,0.33,0.24,0.05,Suporte,0,0
2019-08-07,62496.00,67570.94,70710.53,73248.00,75785.47,79398.14,84000.00,89849.09,97289.47,0.32,0.24,0.06,Suporte,0,0
2019-08-08,62496.00,67570.94,70710.53,73248.00,75785.47,79398.14,84000.00,89849.09,97289.47,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-09,62496.00,67570.94,70710.53,73248.00,75785.47,79398.14,84000.00,89849.09,97289.47,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-12,62496.00,67570.94,70710.53,73248.00,75785.47,79398.14,84000.00,89849.09,97289.47,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-13,61728.00,66984.19,70235.90,72864.00,75492.10,79233.79,84000.00,90057.98,97764.10,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-14,61536.00,66837.50,70117.25,72768.00,75418.75,79192.70,84000.00,90110.21,97882.75,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-15,61440.00,66764.16,70057.92,72720.00,75382.08,79172.16,84000.00,90136.32,97942.08,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-16,61440.00,66764.16,70057.92,72720.00,75382.08,79172.16,84000.00,90136.32,97942.08,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-19,60864.00,66324.10,69701.95,72432.00,75162.05,79048.90,84000.00,90292.99,98298.05,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-20,60864.00,66324.10,69701.95,72432.00,75162.05,79048.90,84000.00,90292.99,98298.05,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-21,60864.00,66324.10,69701.95,72432.00,75162.05,79048.90,84000.00,90292.99,98298.05,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-22,60864.00,66324.10,69701.95,72432.00,75162.05,79048.90,84000.00,90292.99,98298.05,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-23,57504.00,63757.06,67625.47,70752.00,73878.53,78329.86,84000.00,91206.91,100374.53,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-26,52800.00,60163.20,64718.40,68400.00,72081.60,77323.20,84000.00,92486.40,103281.60,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-27,46560.00,55395.84,60862.08,65280.00,69697.92,75987.84,84000.00,94183.68,107137.92,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-28,45820.80,54831.09,60405.25,64910.40,69415.55,75829.65,84000.00,94384.74,107594.75,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-29,43296.00,52902.14,58844.93,63648.00,68451.07,75289.34,84000.00,95071.49,109155.07,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-30,43200.00,52828.80,58785.60,63600.00,68414.40,75268.80,84000.00,95097.60,109214.40,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-03,41088.00,51215.23,57480.38,62544.00,67607.62,74816.83,84000.00,95672.06,110519.62,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-04,37488.00,48464.83,55255.58,60744.00,66232.42,74046.43,84000.00,96651.26,112744.42,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-05,37488.00,48464.83,55255.58,60744.00,66232.42,74046.43,84000.00,96651.26,112744.42,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-06,37488.00,48464.83,55255.58,60744.00,66232.42,74046.43,84000.00,96651.26,112744.42,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-09,37488.00,48464.83,55255.58,60744.00,66232.42,74046.43,84000.00,96651.26,112744.42,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-10,37488.00,48464.83,55255.58,60744.00,66232.42,74046.43,84000.00,96651.26,112744.42,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-11,37488.00,47898.43,54338.78,59544.00,64749.22,72160.03,81600.00,93598.46,108861.22,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-12,37488.00,47898.43,54338.78,59544.00,64749.22,72160.03,81600.00,93598.46,108861.22,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-13,37488.00,47898.43,54338.78,59544.00,64749.22,72160.03,81600.00,93598.46,108861.22,0.34,0.24,0.04,Suporte,0,0
2019-09-16,37488.00,47898.43,54338.78,59544.00,64749.22,72160.03,81600.00,93598.46,108861.22,0.35,0.24,0.03,Suporte,0,0
2019-09-17,37488.00,47898.43,54338.78,59544.00,64749.22,72160.03,81600.00,93598.46,108861.22,0.38,0.24,0.00,Suporte,1,0
2019-09-18,37488.00,47898.43,54338.78,59544.00,64749.22,72160.03,81600.00,93598.46,108861.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-19,37488.00,47898.43,54338.78,59544.00,64749.22,72160.03,81600.00,93598.46,108861.22,0.37,0.24,0.01,Suporte,0,0
2019-09-20,37488.00,47898.43,54338.78,59544.00,64749.22,72160.03,81600.00,93598.46,108861.22,0.35,0.24,0.03,Suporte,0,0
2019-09-23,37488.00,47898.43,54338.78,59544.00,64749.22,72160.03,81600.00,93598.46,108861.22,0.28,0.24,0.10,Suporte,0,0
2019-09-24,37488.00,47898.43,54338.78,59544.00,64749.22,72160.03,81600.00,93598.46,108861.22,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-25,37488.00,47898.43,54338.78,59544.00,64749.22,72160.03,81600.00,93598.46,108861.22,0.24,0.24,0.14,Suporte,0,0
2019-09-26,37488.00,47354.69,53458.66,58392.00,63325.34,70349.09,79296.00,90667.78,105133.34,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-27,37488.00,47354.69,53458.66,58392.00,63325.34,70349.09,79296.00,90667.78,105133.34,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-30,37488.00,47264.06,53311.97,58200.00,63088.03,70047.26,78912.00,90179.33,104512.03,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-01,37488.00,47060.16,52981.92,57768.00,62554.08,69368.16,78048.00,89080.32,103114.08,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-02,37488.00,46969.54,52835.23,57576.00,62316.77,69066.34,77664.00,88591.87,102492.77,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-03,37488.00,46539.07,52138.46,56664.00,61189.54,67632.67,75840.00,86271.74,99541.54,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-04,37488.00,46539.07,52138.46,56664.00,61189.54,67632.67,75840.00,86271.74,99541.54,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-07,37488.00,46539.07,52138.46,56664.00,61189.54,67632.67,75840.00,86271.74,99541.54,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-08,37488.00,46539.07,52138.46,56664.00,61189.54,67632.67,75840.00,86271.74,99541.54,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-09,37488.00,46516.42,52101.79,56616.00,61130.21,67557.22,75744.00,86149.63,99386.21,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-10,36480.00,45655.68,51332.16,55920.00,60507.84,67039.68,75360.00,85935.36,99387.84,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-11,36480.00,45621.70,51277.15,55848.00,60418.85,66926.50,75216.00,85752.19,99154.85,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-14,33888.00,42696.65,48146.07,52550.40,56954.73,63225.29,71212.80,81365.15,94279.53,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-15,33888.00,42696.65,48146.07,52550.40,56954.73,63225.29,71212.80,81365.15,94279.53,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-16,33888.00,42696.65,48146.07,52550.40,56954.73,63225.29,71212.80,81365.15,94279.53,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-17,33888.00,42696.65,48146.07,52550.40,56954.73,63225.29,71212.80,81365.15,94279.53,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-18,33888.00,42696.65,48146.07,52550.40,56954.73,63225.29,71212.80,81365.15,94279.53,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-21,32640.00,41743.18,47374.81,51926.40,56477.99,62958.22,71212.80,81704.60,95050.79,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-22,29184.00,39102.80,45239.00,50198.40,55157.80,62218.64,71212.80,82644.63,97186.60,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-23,28992.00,38956.11,45120.35,50102.40,55084.45,62177.55,71212.80,82696.86,97305.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-24,28992.00,38956.11,45120.35,50102.40,55084.45,62177.55,71212.80,82696.86,97305.25,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-25,28992.00,37782.53,43220.74,47616.00,52011.26,58268.93,66240.00,76371.46,89259.26,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-28,28992.00,37782.53,43220.74,47616.00,52011.26,58268.93,66240.00,76371.46,89259.26,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-29,28992.00,37782.53,43220.74,47616.00,52011.26,58268.93,66240.00,76371.46,89259.26,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-30,28992.00,37669.25,43037.38,47376.00,51714.62,57891.65,65760.00,75760.90,88482.62,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-31,28992.00,37374.72,42560.64,46752.00,50943.36,56910.72,64512.00,74173.44,86463.36,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-01,28992.00,37120.97,42149.91,46214.40,50278.89,56065.61,63436.80,72805.79,84723.69,0.26,0.24,0.12,Suporte,0,0
2019-11-04,28992.00,36377.86,40947.07,44640.00,48332.93,53590.66,60288.00,68800.51,79628.93,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-05,28992.00,36377.86,40947.07,44640.00,48332.93,53590.66,60288.00,68800.51,79628.93,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-06,28992.00,36377.86,40947.07,44640.00,48332.93,53590.66,60288.00,68800.51,79628.93,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-07,28992.00,36377.86,40947.07,44640.00,48332.93,53590.66,60288.00,68800.51,79628.93,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-08,28992.00,36377.86,40947.07,44640.00,48332.93,53590.66,60288.00,68800.51,79628.93,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-11,28992.00,36377.86,40947.07,44640.00,48332.93,53590.66,60288.00,68800.51,79628.93,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-12,28704.00,36157.82,40769.09,44496.00,48222.91,53529.02,60288.00,68878.85,79806.91,0.00,0.00,0.24,Suporte Forte,0,0
