Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-01,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-02,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-03,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.26,0.24,0.12,Suporte,0,0
2016-03-04,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.30,0.24,0.08,Suporte,0,0
2016-03-07,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.33,0.24,0.05,Suporte,0,0
2016-03-08,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.26,0.24,0.12,Suporte,0,0
2016-03-09,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.30,0.24,0.08,Suporte,0,0
2016-03-10,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-11,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.33,0.24,0.05,Suporte,0,0
2016-03-14,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.33,0.24,0.05,Suporte,0,0
2016-03-15,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.26,0.24,0.12,Suporte,0,0
2016-03-16,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-17,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.28,0.24,0.10,Suporte,0,0
2016-03-18,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-21,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-22,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-23,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-24,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-28,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.26,0.24,0.12,Suporte,0,0
2016-03-29,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-30,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.26,0.24,0.12,Suporte,0,0
2016-03-31,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-01,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-04,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-05,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-06,1.80,3.02,3.77,4.38,4.99,5.86,6.96,8.36,10.15,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-07,1.80,2.76,3.36,3.84,4.32,5.01,5.88,6.99,8.40,0.26,0.24,0.12,Suporte,0,0
2016-04-08,1.80,2.71,3.27,3.72,4.17,4.82,5.64,6.68,8.01,0.25,0.24,0.13,Suporte,0,0
2016-04-11,1.80,2.71,3.27,3.72,4.17,4.82,5.64,6.68,8.01,0.25,0.24,0.13,Suporte,0,0
2016-04-12,1.80,2.71,3.27,3.72,4.17,4.82,5.64,6.68,8.01,0.25,0.24,0.13,Suporte,0,0
2016-04-13,1.80,2.65,3.18,3.60,4.02,4.63,5.40,6.38,7.62,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-14,1.80,2.56,3.04,3.42,3.80,4.35,5.04,5.92,7.04,0.33,0.24,0.05,Suporte,0,0
2016-04-15,1.80,2.56,3.04,3.42,3.80,4.35,5.04,5.92,7.04,0.33,0.24,0.05,Suporte,0,0
2016-04-18,1.80,2.56,3.04,3.42,3.80,4.35,5.04,5.92,7.04,0.33,0.24,0.05,Suporte,0,0
2016-04-19,1.80,2.56,3.04,3.42,3.80,4.35,5.04,5.92,7.04,0.37,0.24,0.01,Suporte,0,0
2016-04-20,1.80,2.37,2.72,3.00,3.28,3.69,4.20,4.85,5.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-21,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-22,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-25,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-26,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-27,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-28,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-29,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.33,0.24,0.05,Suporte,0,0
2016-05-02,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-03,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-04,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.25,0.24,0.13,Suporte,0,0
2016-05-05,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-06,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.25,0.24,0.13,Suporte,0,0
2016-05-09,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-10,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-11,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-12,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-13,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-16,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-17,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-18,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-19,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-20,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-23,2.16,2.50,2.71,2.88,3.05,3.29,3.60,3.99,4.49,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-24,2.16,2.44,2.62,2.76,2.90,3.10,3.36,3.69,4.10,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-25,2.16,2.44,2.62,2.76,2.90,3.10,3.36,3.69,4.10,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-26,2.16,2.44,2.62,2.76,2.90,3.10,3.36,3.69,4.10,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-27,2.16,2.44,2.62,2.76,2.90,3.10,3.36,3.69,4.10,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-31,2.16,2.44,2.62,2.76,2.90,3.10,3.36,3.69,4.10,0.30,0.24,0.08,Suporte,0,0
2016-06-01,2.16,2.44,2.62,2.76,2.90,3.10,3.36,3.69,4.10,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-02,2.16,2.44,2.62,2.76,2.90,3.10,3.36,3.69,4.10,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-03,2.16,2.44,2.62,2.76,2.90,3.10,3.36,3.69,4.10,0.30,0.24,0.08,Suporte,0,0
2016-06-06,2.16,2.44,2.62,2.76,2.90,3.10,3.36,3.69,4.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-07,2.16,2.44,2.62,2.76,2.90,3.10,3.36,3.69,4.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-08,2.16,2.41,2.57,2.70,2.83,3.01,3.24,3.53,3.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-09,2.16,2.41,2.57,2.70,2.83,3.01,3.24,3.53,3.91,0.67,0.62,0.12,Resistência,0,0
2016-06-10,2.16,2.39,2.53,2.64,2.75,2.91,3.12,3.38,3.71,0.75,0.62,0.04,Resistência,0,0
2016-06-13,2.16,2.39,2.53,2.64,2.75,2.91,3.12,3.38,3.71,0.75,0.62,0.04,Resistência,0,0
2016-06-14,2.16,2.39,2.53,2.64,2.75,2.91,3.12,3.38,3.71,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-15,2.16,2.39,2.53,2.64,2.75,2.91,3.12,3.38,3.71,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-16,2.16,2.39,2.53,2.64,2.75,2.91,3.12,3.38,3.71,0.75,0.62,0.04,Resistência,0,0
2016-06-17,2.16,2.39,2.53,2.64,2.75,2.91,3.12,3.38,3.71,0.62,0.62,0.17,Resistência,1,0
2016-06-20,2.16,2.39,2.53,2.64,2.75,2.91,3.12,3.38,3.71,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-21,2.16,2.41,2.57,2.70,2.83,3.01,3.24,3.53,3.91,0.78,0.62,0.01,Resistência,0,1
2016-06-22,2.16,2.70,3.03,3.30,3.57,3.95,4.44,5.06,5.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-23,2.16,2.70,3.03,3.30,3.57,3.95,4.44,5.06,5.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-24,2.16,2.70,3.03,3.30,3.57,3.95,4.44,5.06,5.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-27,2.16,2.70,3.03,3.30,3.57,3.95,4.44,5.06,5.85,0.63,0.62,0.16,Resistência,1,0
2016-06-28,2.16,2.70,3.03,3.30,3.57,3.95,4.44,5.06,5.85,0.74,0.62,0.05,Resistência,0,0
2016-06-29,2.16,2.70,3.03,3.30,3.57,3.95,4.44,5.06,5.85,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-30,2.16,2.73,3.08,3.36,3.64,4.05,4.56,5.21,6.04,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-01,2.16,2.84,3.26,3.60,3.94,4.42,5.04,5.82,6.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-05,2.16,2.90,3.35,3.72,4.09,4.61,5.28,6.13,7.21,0.77,0.62,0.02,Resistência,0,0
2016-07-06,2.16,2.90,3.35,3.72,4.09,4.61,5.28,6.13,7.21,0.81,0.79,0.19,Resistência Forte,0,0
2016-07-07,2.16,2.90,3.35,3.72,4.09,4.61,5.28,6.13,7.21,0.73,0.62,0.06,Resistência,0,0
2016-07-08,2.16,2.90,3.35,3.72,4.09,4.61,5.28,6.13,7.21,0.69,0.62,0.10,Resistência,0,0
2016-07-11,2.16,2.90,3.35,3.72,4.09,4.61,5.28,6.13,7.21,0.73,0.62,0.06,Resistência,0,0
2016-07-12,2.16,2.90,3.35,3.72,4.09,4.61,5.28,6.13,7.21,0.69,0.62,0.10,Resistência,0,0
2016-07-13,2.16,2.90,3.35,3.72,4.09,4.61,5.28,6.13,7.21,0.73,0.62,0.06,Resistência,0,0
2016-07-14,2.16,2.90,3.35,3.72,4.09,4.61,5.28,6.13,7.21,0.73,0.62,0.06,Resistência,0,0
2016-07-15,2.16,2.90,3.35,3.72,4.09,4.61,5.28,6.13,7.21,0.69,0.62,0.10,Resistência,0,0
2016-07-18,2.16,2.90,3.35,3.72,4.09,4.61,5.28,6.13,7.21,0.73,0.62,0.06,Resistência,0,0
2016-07-19,2.16,2.90,3.35,3.72,4.09,4.61,5.28,6.13,7.21,0.73,0.62,0.06,Resistência,0,0
2016-07-20,2.16,2.90,3.35,3.72,4.09,4.61,5.28,6.13,7.21,0.73,0.62,0.06,Resistência,0,0
2016-07-21,2.16,2.90,3.35,3.72,4.09,4.61,5.28,6.13,7.21,0.69,0.62,0.10,Resistência,0,0
2016-07-22,2.16,2.90,3.35,3.72,4.09,4.61,5.28,6.13,7.21,0.81,0.79,0.19,Resistência Forte,0,0
2016-07-25,2.16,2.90,3.35,3.72,4.09,4.61,5.28,6.13,7.21,0.73,0.62,0.06,Resistência,0,0
2016-07-26,2.16,2.90,3.35,3.72,4.09,4.61,5.28,6.13,7.21,0.73,0.62,0.06,Resistência,0,0
2016-07-27,2.16,2.92,3.40,3.78,4.16,4.71,5.40,6.28,7.40,0.67,0.62,0.12,Resistência,0,0
2016-07-28,2.16,2.92,3.40,3.78,4.16,4.71,5.40,6.28,7.40,0.74,0.62,0.05,Resistência,0,0
2016-07-29,2.28,3.02,3.47,3.84,4.21,4.73,5.40,6.25,7.33,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-01,2.28,3.02,3.47,3.84,4.21,4.73,5.40,6.25,7.33,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-02,2.28,3.02,3.47,3.84,4.21,4.73,5.40,6.25,7.33,0.77,0.62,0.02,Resistência,0,0
2016-08-03,2.28,3.02,3.47,3.84,4.21,4.73,5.40,6.25,7.33,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-04,2.28,3.02,3.47,3.84,4.21,4.73,5.40,6.25,7.33,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-05,2.28,3.02,3.47,3.84,4.21,4.73,5.40,6.25,7.33,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-08,2.28,3.02,3.47,3.84,4.21,4.73,5.40,6.25,7.33,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-09,2.28,3.02,3.47,3.84,4.21,4.73,5.40,6.25,7.33,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-10,2.28,3.02,3.47,3.84,4.21,4.73,5.40,6.25,7.33,0.62,0.62,0.17,Resistência,1,0
2016-08-11,2.40,3.11,3.55,3.90,4.25,4.76,5.40,6.22,7.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-12,2.40,3.11,3.55,3.90,4.25,4.76,5.40,6.22,7.25,0.64,0.62,0.15,Resistência,0,0
2016-08-15,2.52,3.20,3.62,3.96,4.30,4.78,5.40,6.18,7.18,0.33,0.24,0.05,Suporte,0,0
2016-08-16,2.52,3.20,3.62,3.96,4.30,4.78,5.40,6.18,7.18,0.33,0.24,0.05,Suporte,0,0
2016-08-17,2.52,3.20,3.62,3.96,4.30,4.78,5.40,6.18,7.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-18,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-19,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-22,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-23,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-24,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.35,0.24,0.03,Suporte,0,0
2016-08-25,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.35,0.24,0.03,Suporte,0,0
2016-08-26,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.38,0.24,0.00,Suporte,1,0
2016-08-29,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-30,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-31,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-01,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-02,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.67,0.62,0.12,Resistência,0,0
2016-09-06,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-07,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-08,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-09,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-12,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.67,0.62,0.12,Resistência,0,0
2016-09-13,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.77,0.62,0.02,Resistência,0,1
2016-09-14,2.64,3.32,3.74,4.08,4.41,4.90,5.51,6.29,7.28,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-15,2.64,3.32,3.74,4.08,4.41,4.90,5.51,6.29,7.28,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-16,2.64,3.51,4.05,4.49,4.93,5.55,6.34,7.35,8.63,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-19,2.64,3.77,4.47,5.04,5.61,6.41,7.44,8.75,10.41,0.76,0.62,0.03,Resistência,0,0
2016-09-20,2.64,3.77,4.47,5.04,5.61,6.41,7.44,8.75,10.41,0.77,0.62,0.02,Resistência,0,0
2016-09-21,2.64,3.77,4.47,5.04,5.61,6.41,7.44,8.75,10.41,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-22,2.64,3.99,4.82,5.49,6.16,7.12,8.34,9.89,11.86,0.98,0.79,0.02,Resistência Forte,0,0
2016-09-23,2.64,4.24,5.23,6.04,6.84,7.98,9.43,11.28,13.63,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-26,2.64,4.24,5.23,6.04,6.84,7.98,9.43,11.28,13.63,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-27,2.64,4.24,5.23,6.04,6.84,7.98,9.43,11.28,13.63,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-28,2.64,4.24,5.23,6.04,6.84,7.98,9.43,11.28,13.63,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-29,2.64,4.24,5.23,6.04,6.84,7.98,9.43,11.28,13.63,0.99,0.79,0.01,Resistência Forte,0,0
2016-09-30,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-03,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-04,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.67,0.62,0.12,Resistência,0,0
2016-10-05,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.67,0.62,0.12,Resistência,0,0
2016-10-06,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-07,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.66,0.62,0.13,Resistência,0,0
2016-10-10,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-11,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-10-12,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.62,0.62,0.17,Resistência,1,0
2016-10-13,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-14,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-17,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-18,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-19,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-20,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-21,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-24,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-25,2.64,4.29,5.32,6.14,6.97,8.15,9.65,11.56,13.98,0.47,0.38,0.03,Zona de Consolidação,0,0
