Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-16,9.77,216.56,344.49,447.88,551.28,698.49,886.00,1124.33,1427.51,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-17,9.10,216.05,344.08,447.55,551.02,698.34,886.00,1124.52,1427.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-18,9.10,216.05,344.08,447.55,551.02,698.34,886.00,1124.52,1427.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-21,9.10,216.05,344.08,447.55,551.02,698.34,886.00,1124.52,1427.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-22,9.10,216.05,344.08,447.55,551.02,698.34,886.00,1124.52,1427.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-23,9.10,216.05,344.08,447.55,551.02,698.34,886.00,1124.52,1427.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-24,9.05,216.01,344.04,447.52,551.01,698.33,886.00,1124.53,1427.96,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-25,8.90,215.90,343.95,447.45,550.95,698.30,886.00,1124.57,1428.05,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-28,8.65,215.70,343.80,447.32,550.85,698.25,886.00,1124.64,1428.20,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-29,8.65,215.70,343.80,447.32,550.85,698.25,886.00,1124.64,1428.20,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-30,8.25,215.40,343.55,447.12,550.70,698.16,886.00,1124.75,1428.45,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-31,8.02,205.84,328.22,427.14,526.05,666.87,846.25,1074.25,1364.28,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-01,7.75,83.15,129.80,167.50,205.20,258.88,327.25,414.15,524.70,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-04,7.12,24.79,35.72,44.56,53.40,65.98,82.00,102.37,128.28,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-05,7.12,18.71,25.89,31.68,37.48,45.74,56.25,69.61,86.61,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-06,7.12,16.94,23.02,27.94,32.85,39.84,48.75,60.07,74.48,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-07,7.12,15.41,20.54,24.68,28.83,34.73,42.25,51.81,63.96,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-08,7.12,14.29,18.73,22.31,25.89,31.00,37.50,45.76,56.27,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-11,7.12,13.79,17.92,21.25,24.58,29.33,35.38,43.07,52.84,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-12,7.12,13.35,17.20,20.31,23.42,27.85,33.50,40.68,49.80,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-13,7.12,12.87,16.43,19.31,22.19,26.28,31.50,38.13,46.57,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-14,7.12,12.52,15.86,18.56,21.26,25.10,30.00,36.22,44.14,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-15,7.12,12.52,15.86,18.56,21.26,25.10,30.00,36.22,44.14,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-18,7.12,12.52,15.86,18.56,21.26,25.10,30.00,36.22,44.14,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-19,7.12,12.52,15.86,18.56,21.26,25.10,30.00,36.22,44.14,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-20,7.12,11.40,14.05,16.18,18.32,21.37,25.25,30.18,36.45,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-21,7.12,10.93,13.28,15.18,17.09,19.80,23.25,27.64,33.22,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-22,7.12,10.57,12.71,14.43,16.16,18.62,21.75,25.73,30.79,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-25,6.50,9.98,12.13,13.88,15.62,18.09,21.25,25.26,30.37,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-26,6.40,9.83,11.96,13.68,15.39,17.84,20.95,24.91,29.94,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-27,6.40,30.26,45.02,56.95,68.88,85.86,107.50,135.00,169.98,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-29,6.40,30.26,45.02,56.95,68.88,85.86,107.50,135.00,169.98,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-02,6.40,31.39,46.85,59.35,71.85,89.64,112.30,141.10,177.75,0.98,0.79,0.02,Resistência Forte,0,0
2024-12-03,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-04,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-05,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-06,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.76,0.62,0.03,Resistência,0,0
2024-12-09,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-10,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.69,0.62,0.10,Resistência,0,0
2024-12-11,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.70,0.62,0.09,Resistência,0,0
2024-12-12,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.71,0.62,0.08,Resistência,0,0
2024-12-13,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.70,0.62,0.09,Resistência,0,0
2024-12-16,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-17,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.73,0.62,0.06,Resistência,0,0
2024-12-18,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.65,0.62,0.14,Resistência,0,0
2024-12-19,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.74,0.62,0.05,Resistência,0,0
2024-12-20,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.68,0.62,0.11,Resistência,0,0
2024-12-23,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.72,0.62,0.07,Resistência,0,0
2024-12-24,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.77,0.62,0.02,Resistência,0,0
2024-12-26,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-27,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-30,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-31,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.72,0.62,0.07,Resistência,0,0
2025-01-02,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.74,0.62,0.05,Resistência,0,0
2025-01-03,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.74,0.62,0.05,Resistência,0,0
2025-01-06,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.72,0.62,0.07,Resistência,0,0
2025-01-07,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.72,0.62,0.07,Resistência,0,0
2025-01-08,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.75,0.62,0.04,Resistência,0,0
2025-01-10,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.72,0.62,0.07,Resistência,0,0
2025-01-13,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.72,0.62,0.07,Resistência,0,0
2025-01-14,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.66,0.62,0.13,Resistência,0,0
2025-01-15,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.72,0.62,0.07,Resistência,0,0
2025-01-16,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.70,0.62,0.09,Resistência,0,0
2025-01-17,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.73,0.62,0.06,Resistência,0,0
2025-01-21,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.70,0.62,0.09,Resistência,0,0
2025-01-22,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.62,0.62,0.17,Resistência,1,0
2025-01-23,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.65,0.62,0.14,Resistência,0,0
