Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-27,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-29,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-02,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.73,0.62,0.06,Resistência,0,0
2019-12-03,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.62,0.62,0.17,Resistência,1,0
2019-12-04,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-12-05,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-06,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-09,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-10,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-11,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-12,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-13,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.68,0.62,0.11,Resistência,0,0
2019-12-16,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.68,0.62,0.11,Resistência,0,0
2019-12-17,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-12-18,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.64,0.62,0.15,Resistência,0,0
2019-12-19,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.64,0.62,0.15,Resistência,1,0
2019-12-20,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.66,0.62,0.13,Resistência,0,0
2019-12-23,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.62,0.62,0.17,Resistência,1,0
2019-12-24,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-12-26,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.63,0.62,0.16,Resistência,1,0
2019-12-27,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-12-30,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-12-31,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.62,0.62,0.17,Resistência,1,0
2020-01-02,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-03,27.55,31.45,33.87,35.82,37.77,40.55,44.09,48.59,54.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-06,29.15,32.68,34.86,36.62,38.38,40.89,44.09,48.15,53.32,0.72,0.62,0.07,Resistência,0,0
2020-01-07,30.26,33.52,35.54,37.18,38.81,41.13,44.09,47.85,52.64,0.71,0.62,0.08,Resistência,0,0
2020-01-08,30.26,33.52,35.54,37.18,38.81,41.13,44.09,47.85,52.64,0.70,0.62,0.09,Resistência,0,0
2020-01-09,30.26,33.52,35.54,37.18,38.81,41.13,44.09,47.85,52.64,0.72,0.62,0.07,Resistência,0,0
2020-01-10,30.26,33.52,35.54,37.18,38.81,41.13,44.09,47.85,52.64,0.72,0.62,0.07,Resistência,0,0
2020-01-13,30.26,33.52,35.54,37.18,38.81,41.13,44.09,47.85,52.64,0.77,0.62,0.02,Resistência,0,1
2020-01-14,30.26,33.52,35.54,37.18,38.81,41.13,44.09,47.85,52.64,0.65,0.62,0.14,Resistência,0,0
2020-01-15,30.26,33.52,35.54,37.18,38.81,41.13,44.09,47.85,52.64,0.72,0.62,0.07,Resistência,0,0
2020-01-16,30.26,33.52,35.54,37.18,38.81,41.13,44.09,47.85,52.64,0.75,0.62,0.04,Resistência,0,0
2020-01-17,30.26,33.52,35.54,37.18,38.81,41.13,44.09,47.85,52.64,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-21,30.26,33.52,35.54,37.18,38.81,41.13,44.09,47.85,52.64,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-22,30.26,33.52,35.54,37.18,38.81,41.13,44.09,47.85,52.64,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-23,32.36,35.13,36.84,38.22,39.61,41.58,44.09,47.28,51.34,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-24,33.06,35.66,37.27,38.58,39.88,41.73,44.09,47.09,50.91,0.82,0.79,0.18,Resistência Forte,0,1
2020-01-27,33.06,35.66,37.27,38.58,39.88,41.73,44.09,47.09,50.91,0.74,0.62,0.05,Resistência,0,0
2020-01-28,33.06,35.66,37.27,38.58,39.88,41.73,44.09,47.09,50.91,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-29,33.06,35.88,37.62,39.03,40.43,42.44,44.99,48.23,52.36,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-30,33.06,36.40,38.46,40.13,41.80,44.17,47.20,51.05,55.94,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-31,33.06,36.41,38.48,40.16,41.84,44.22,47.26,51.12,56.04,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-03,33.06,36.46,38.57,40.27,41.97,44.39,47.48,51.40,56.39,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-04,33.06,36.70,38.95,40.78,42.60,45.19,48.49,52.69,58.03,0.94,0.79,0.06,Resistência Forte,0,0
2020-02-05,33.06,36.84,39.18,41.07,42.96,45.65,49.08,53.44,58.98,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-06,33.06,36.84,39.18,41.07,42.96,45.65,49.08,53.44,58.98,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-07,33.06,36.84,39.18,41.07,42.96,45.65,49.08,53.44,58.98,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-10,33.06,36.84,39.18,41.07,42.96,45.65,49.08,53.44,58.98,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-11,33.06,36.92,39.31,41.24,43.17,45.92,49.42,53.87,59.53,0.90,0.79,0.10,Resistência Forte,0,0
2020-02-12,33.06,37.09,39.58,41.59,43.60,46.47,50.12,54.76,60.66,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-13,33.06,37.09,39.58,41.59,43.60,46.47,50.12,54.76,60.66,0.91,0.79,0.09,Resistência Forte,0,0
2020-02-14,33.06,37.09,39.58,41.59,43.60,46.47,50.12,54.76,60.66,0.82,0.79,0.18,Resistência Forte,0,0
2020-02-18,33.06,37.09,39.58,41.59,43.60,46.47,50.12,54.76,60.66,0.82,0.79,0.18,Resistência Forte,0,0
2020-02-19,33.06,37.09,39.58,41.59,43.60,46.47,50.12,54.76,60.66,0.83,0.79,0.17,Resistência Forte,0,0
2020-02-20,33.06,37.09,39.58,41.59,43.60,46.47,50.12,54.76,60.66,0.76,0.62,0.03,Resistência,0,0
2020-02-21,33.06,37.09,39.58,41.59,43.60,46.47,50.12,54.76,60.66,0.74,0.62,0.05,Resistência,0,0
2020-02-24,33.06,37.09,39.58,41.59,43.60,46.47,50.12,54.76,60.66,0.70,0.62,0.09,Resistência,0,0
2020-02-25,35.14,38.68,40.86,42.63,44.40,46.91,50.12,54.19,59.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-26,35.40,38.87,41.02,42.76,44.50,46.97,50.12,54.12,59.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-27,35.40,38.87,41.02,42.76,44.50,46.97,50.12,54.12,59.22,0.71,0.62,0.08,Resistência,0,0
2020-02-28,35.40,38.87,41.02,42.76,44.50,46.97,50.12,54.12,59.22,0.66,0.62,0.13,Resistência,0,0
2020-03-02,35.40,38.87,41.02,42.76,44.50,46.97,50.12,54.12,59.22,0.64,0.62,0.15,Resistência,1,0
2020-03-03,35.40,38.87,41.02,42.76,44.50,46.97,50.12,54.12,59.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-03-04,35.40,38.87,41.02,42.76,44.50,46.97,50.12,54.12,59.22,0.62,0.62,0.17,Resistência,1,0
2020-03-05,35.40,38.87,41.02,42.76,44.50,46.97,50.12,54.12,59.22,0.81,0.79,0.19,Resistência Forte,0,1
2020-03-06,35.40,38.87,41.02,42.76,44.50,46.97,50.12,54.12,59.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-03-09,35.40,38.87,41.02,42.76,44.50,46.97,50.12,54.12,59.22,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-10,35.40,38.87,41.02,42.76,44.50,46.97,50.12,54.12,59.22,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-11,34.79,38.41,40.65,42.46,44.26,46.84,50.12,54.29,59.59,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-12,31.00,35.51,38.30,40.56,42.82,46.03,50.12,55.32,61.94,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-13,31.00,35.51,38.30,40.56,42.82,46.03,50.12,55.32,61.94,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-16,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.25,0.24,0.13,Suporte,0,0
2020-03-18,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-19,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-20,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-23,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-24,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.26,0.24,0.12,Suporte,0,0
2020-03-25,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-26,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.26,0.24,0.12,Suporte,0,0
2020-03-27,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.27,0.24,0.11,Suporte,0,0
2020-03-30,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.28,0.24,0.10,Suporte,0,0
2020-03-31,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.33,0.24,0.05,Suporte,0,0
2020-04-01,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.28,0.24,0.10,Suporte,0,0
2020-04-02,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.27,0.24,0.11,Suporte,0,0
2020-04-03,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.27,0.24,0.11,Suporte,0,0
2020-04-06,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.35,0.24,0.03,Suporte,0,0
2020-04-07,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.33,0.24,0.05,Suporte,0,0
2020-04-08,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-09,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.38,0.24,0.00,Suporte,1,0
2020-04-13,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-14,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-15,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-16,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-17,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-20,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-21,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-22,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-23,28.88,33.89,36.99,39.50,42.01,45.57,50.12,55.90,63.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-24,28.88,33.74,36.75,39.17,41.60,45.06,49.47,55.07,62.19,0.63,0.62,0.16,Resistência,1,0
2020-04-27,28.88,33.56,36.45,38.78,41.12,44.45,48.69,54.08,60.93,0.72,0.62,0.07,Resistência,0,0
2020-04-28,28.88,33.53,36.41,38.73,41.05,44.36,48.58,53.94,60.75,0.75,0.62,0.04,Resistência,0,0
2020-04-29,28.88,33.42,36.23,38.50,40.77,44.00,48.12,53.35,60.01,0.82,0.79,0.18,Resistência Forte,0,0
2020-04-30,28.88,33.42,36.23,38.50,40.77,44.00,48.12,53.35,60.01,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-01,28.88,33.42,36.23,38.50,40.77,44.00,48.12,53.35,60.01,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-04,28.88,33.42,36.23,38.50,40.77,44.00,48.12,53.35,60.01,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-05,28.88,33.42,36.23,38.50,40.77,44.00,48.12,53.35,60.01,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-06,28.88,33.42,36.23,38.50,40.77,44.00,48.12,53.35,60.01,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-07,28.88,33.89,36.98,39.48,41.99,45.55,50.09,55.86,63.20,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-08,28.88,34.39,37.80,40.56,43.32,47.24,52.24,58.59,66.68,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-11,28.88,35.56,39.69,43.03,46.37,51.12,57.18,64.88,74.67,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-12,28.88,38.61,44.63,49.50,54.37,61.29,70.12,81.34,95.61,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-13,28.88,39.09,45.41,50.52,55.62,62.89,72.15,83.92,98.89,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-14,28.88,39.09,45.41,50.52,55.62,62.89,72.15,83.92,98.89,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-15,28.88,39.09,45.41,50.52,55.62,62.89,72.15,83.92,98.89,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-18,28.88,39.09,45.41,50.52,55.62,62.89,72.15,83.92,98.89,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-19,28.88,39.09,45.41,50.52,55.62,62.89,72.15,83.92,98.89,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-20,28.88,39.09,45.41,50.52,55.62,62.89,72.15,83.92,98.89,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-21,28.88,39.09,45.41,50.52,55.62,62.89,72.15,83.92,98.89,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-22,28.88,39.53,46.12,51.44,56.76,64.34,74.00,86.27,101.88,0.98,0.79,0.02,Resistência Forte,0,0
2020-05-26,28.88,39.76,46.50,51.94,57.38,65.13,75.00,87.54,103.50,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-27,29.31,40.09,46.76,52.16,57.55,65.22,75.00,87.43,103.24,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-28,30.46,40.97,47.47,52.73,57.99,65.47,75.00,87.11,102.53,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-29,30.63,41.10,47.58,52.82,58.05,65.50,75.00,87.07,102.42,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-01,30.63,41.10,47.58,52.82,58.05,65.50,75.00,87.07,102.42,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-02,30.63,41.10,47.58,52.82,58.05,65.50,75.00,87.07,102.42,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-03,33.04,42.94,49.07,54.02,58.97,66.02,75.00,86.41,100.93,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-04,33.04,42.94,49.07,54.02,58.97,66.02,75.00,86.41,100.93,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-05,33.04,42.94,49.07,54.02,58.97,66.02,75.00,86.41,100.93,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-08,33.04,43.58,50.10,55.36,60.63,68.13,77.69,89.83,105.28,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-09,33.04,43.77,50.40,55.76,61.13,68.76,78.49,90.85,106.58,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-10,33.04,43.93,50.67,56.11,61.55,69.31,79.18,91.73,107.69,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-11,33.04,43.98,50.75,56.22,61.69,69.48,79.40,92.01,108.05,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-12,33.04,44.27,51.22,56.83,62.44,70.44,80.62,93.56,110.02,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-15,33.04,44.88,52.20,58.12,64.04,72.47,83.20,96.84,114.20,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-16,35.01,46.68,53.90,59.73,65.56,73.87,84.45,97.90,115.00,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-17,35.01,46.81,54.10,60.00,65.90,74.29,84.99,98.58,115.88,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-18,35.40,47.60,55.15,61.26,67.36,76.04,87.11,101.18,119.07,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-19,36.35,48.91,56.68,62.96,69.24,78.18,89.57,104.05,122.46,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-22,37.42,49.73,57.35,63.51,69.67,78.43,89.60,103.79,121.85,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-23,38.02,51.00,59.02,65.51,72.00,81.23,93.00,107.95,126.98,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-24,38.02,51.00,59.02,65.51,72.00,81.23,93.00,107.95,126.98,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-25,38.14,51.09,59.10,65.57,72.04,81.26,93.00,107.92,126.90,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-26,38.14,51.09,59.10,65.57,72.04,81.26,93.00,107.92,126.90,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-29,38.14,51.09,59.10,65.57,72.04,81.26,93.00,107.92,126.90,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-30,38.14,51.09,59.10,65.57,72.04,81.26,93.00,107.92,126.90,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-01,38.68,51.50,59.43,65.84,72.25,81.38,93.00,107.78,126.57,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-02,38.68,51.50,59.43,65.84,72.25,81.38,93.00,107.78,126.57,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-06,40.23,52.68,60.39,66.61,72.84,81.71,93.00,107.35,125.61,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-07,41.80,53.88,61.36,67.40,73.44,82.04,93.00,106.93,124.64,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-08,41.80,54.79,62.83,69.32,75.81,85.06,96.84,111.81,130.85,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-09,43.13,56.31,64.47,71.06,77.65,87.04,98.99,114.18,133.51,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-10,43.13,56.31,64.47,71.06,77.65,87.04,98.99,114.18,133.51,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-13,43.13,56.31,64.47,71.06,77.65,87.04,98.99,114.18,133.51,0.78,0.62,0.01,Resistência,0,1
2020-07-14,43.81,56.83,64.89,71.40,77.91,87.18,98.99,114.00,133.09,0.82,0.79,0.18,Resistência Forte,0,0
