Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-22,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-23,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-24,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-28,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-29,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.64,0.62,0.15,Resistência,0,0
2016-03-30,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-31,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.70,0.62,0.09,Resistência,0,0
2016-04-01,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.77,0.62,0.02,Resistência,0,1
2016-04-04,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-05,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-06,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-07,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-08,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-12,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.78,0.62,0.01,Resistência,0,1
2016-04-13,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-14,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-15,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-18,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-19,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-20,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-21,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-22,12.57,19.99,24.57,28.28,31.99,37.27,43.99,52.54,63.41,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-25,15.05,21.88,26.11,29.52,32.93,37.80,43.99,51.86,61.87,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-26,15.73,22.40,26.53,29.86,33.19,37.94,43.99,51.68,61.45,0.75,0.62,0.04,Resistência,0,0
2016-04-27,15.96,22.58,26.67,29.98,33.28,37.99,43.99,51.61,61.31,0.73,0.62,0.06,Resistência,0,0
2016-04-28,16.20,22.76,26.82,30.10,33.37,38.04,43.99,51.55,61.16,0.65,0.62,0.14,Resistência,0,0
2016-04-29,16.66,23.11,27.10,30.33,33.55,38.14,43.99,51.42,60.88,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-05-02,19.10,24.97,28.61,31.54,34.48,38.66,43.99,50.76,59.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-03,21.26,26.62,29.94,32.62,35.31,39.13,43.99,50.17,58.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-04,22.00,27.19,30.40,33.00,35.59,39.28,43.99,49.97,57.58,0.37,0.24,0.01,Suporte,1,0
2016-05-05,22.80,27.80,30.89,33.40,35.90,39.46,43.99,49.75,57.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-06,24.32,28.96,31.83,34.16,36.48,39.78,43.99,49.34,56.15,0.30,0.24,0.08,Suporte,0,0
2016-05-09,25.64,29.97,32.65,34.82,36.98,40.06,43.99,48.98,55.33,0.25,0.24,0.13,Suporte,0,0
2016-05-10,25.64,29.97,32.65,34.82,36.98,40.06,43.99,48.98,55.33,0.27,0.24,0.11,Suporte,0,0
2016-05-11,25.64,29.97,32.65,34.82,36.98,40.06,43.99,48.98,55.33,0.26,0.24,0.12,Suporte,0,0
2016-05-12,25.64,29.97,32.65,34.82,36.98,40.06,43.99,48.98,55.33,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-13,25.64,29.97,32.65,34.82,36.98,40.06,43.99,48.98,55.33,0.24,0.24,0.14,Suporte,0,0
2016-05-16,25.64,29.97,32.65,34.82,36.98,40.06,43.99,48.98,55.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-17,25.64,29.97,32.65,34.82,36.98,40.06,43.99,48.98,55.33,0.36,0.24,0.02,Suporte,0,0
2016-05-18,25.64,29.85,32.46,34.57,36.68,39.68,43.50,48.36,54.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-19,25.64,29.85,32.46,34.57,36.68,39.68,43.50,48.36,54.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-05-20,27.25,31.08,33.46,35.38,37.29,40.02,43.50,47.92,53.54,0.37,0.24,0.01,Suporte,1,0
2016-05-23,27.98,31.64,33.91,35.74,37.57,40.18,43.50,47.72,53.09,0.37,0.24,0.01,Suporte,1,0
2016-05-24,27.98,31.64,33.91,35.74,37.57,40.18,43.50,47.72,53.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-25,27.98,31.64,33.91,35.74,37.57,40.18,43.50,47.72,53.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-26,27.98,31.64,33.91,35.74,37.57,40.18,43.50,47.72,53.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-27,27.98,31.64,33.91,35.74,37.57,40.18,43.50,47.72,53.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-31,27.98,31.64,33.91,35.74,37.57,40.18,43.50,47.72,53.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-01,27.98,31.64,33.91,35.74,37.57,40.18,43.50,47.72,53.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-02,27.98,31.64,33.91,35.74,37.57,40.18,43.50,47.72,53.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-03,27.98,31.64,33.91,35.74,37.57,40.18,43.50,47.72,53.09,0.37,0.24,0.01,Suporte,1,0
2016-06-06,27.98,31.64,33.91,35.74,37.57,40.18,43.50,47.72,53.09,0.32,0.24,0.06,Suporte,0,0
2016-06-07,27.98,31.64,33.91,35.74,37.57,40.18,43.50,47.72,53.09,0.36,0.24,0.02,Suporte,0,0
2016-06-08,27.98,31.64,33.91,35.74,37.57,40.18,43.50,47.72,53.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-09,27.98,31.64,33.91,35.74,37.57,40.18,43.50,47.72,53.09,0.28,0.24,0.10,Suporte,0,0
2016-06-10,27.98,31.64,33.91,35.74,37.57,40.18,43.50,47.72,53.09,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-13,27.98,31.64,33.91,35.74,37.57,40.18,43.50,47.72,53.09,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-14,27.98,31.64,33.91,35.74,37.57,40.18,43.50,47.72,53.09,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-15,27.98,31.64,33.91,35.74,37.57,40.18,43.50,47.72,53.09,0.29,0.24,0.09,Suporte,0,0
2016-06-16,27.98,31.18,33.17,34.77,36.37,38.65,41.56,45.25,49.95,0.24,0.24,0.14,Suporte,0,0
2016-06-17,27.98,31.15,33.11,34.69,36.27,38.53,41.40,45.05,49.69,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-20,27.98,31.15,33.11,34.69,36.27,38.53,41.40,45.05,49.69,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-21,26.80,30.25,32.38,34.10,35.82,38.28,41.40,45.37,50.42,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-22,26.80,30.25,32.38,34.10,35.82,38.28,41.40,45.37,50.42,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-23,26.80,30.25,32.38,34.10,35.82,38.28,41.40,45.37,50.42,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-24,25.45,29.21,31.54,33.42,35.31,37.99,41.40,45.74,51.26,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-27,22.50,26.93,29.67,31.88,34.09,37.25,41.26,46.36,52.85,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-28,22.50,26.92,29.66,31.87,34.08,37.23,41.24,46.34,52.82,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-29,22.50,26.92,29.66,31.87,34.08,37.23,41.24,46.34,52.82,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-30,22.50,26.92,29.66,31.87,34.08,37.23,41.24,46.34,52.82,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-01,22.50,26.81,29.48,31.63,33.78,36.85,40.76,45.73,52.04,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-05,22.50,26.51,28.99,31.00,33.01,35.86,39.50,44.12,50.01,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-06,22.50,26.49,28.96,30.96,32.95,35.79,39.41,44.01,49.86,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-07,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-08,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-11,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-12,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-13,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-14,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-15,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-18,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-19,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-20,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-21,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-22,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.29,0.24,0.09,Suporte,0,0
2016-07-25,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.25,0.24,0.13,Suporte,0,0
2016-07-26,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.29,0.24,0.09,Suporte,0,0
2016-07-27,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.36,0.24,0.02,Suporte,0,0
2016-07-28,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.30,0.24,0.08,Suporte,0,0
2016-07-29,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-01,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-02,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-03,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-04,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-05,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-08,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-09,22.50,26.22,28.52,30.38,32.23,34.88,38.25,42.53,47.98,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-10,21.50,25.45,27.90,29.88,31.85,34.67,38.25,42.81,48.60,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-11,20.25,24.43,27.01,29.10,31.19,34.16,37.95,42.76,48.89,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-12,19.75,23.46,25.76,27.62,29.47,32.11,35.48,39.76,45.20,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-15,19.75,23.37,25.61,27.42,29.22,31.80,35.08,39.25,44.55,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-16,19.64,23.28,25.54,27.36,29.18,31.78,35.08,39.28,44.62,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-17,18.87,22.68,25.03,26.94,28.84,31.55,35.00,39.39,44.97,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-18,17.50,21.61,24.15,26.21,28.27,31.19,34.92,39.66,45.69,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-19,17.50,21.08,23.29,25.08,26.88,29.42,32.67,36.80,42.05,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-22,17.50,21.08,23.29,25.08,26.88,29.42,32.67,36.80,42.05,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-23,17.50,21.08,23.29,25.08,26.88,29.42,32.67,36.80,42.05,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-24,17.50,21.08,23.29,25.08,26.88,29.42,32.67,36.80,42.05,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-25,17.50,21.05,23.25,25.02,26.79,29.32,32.54,36.63,41.83,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-26,17.50,20.82,22.87,24.52,26.18,28.54,31.55,35.37,40.23,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-29,16.56,20.03,22.17,23.90,25.64,28.11,31.25,35.25,40.33,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-30,16.56,19.78,21.77,23.38,24.98,27.27,30.19,33.90,38.61,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-31,16.56,19.60,21.48,23.00,24.52,26.68,29.44,32.94,37.40,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-01,16.50,19.37,21.14,22.58,24.01,26.05,28.65,31.95,36.16,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-02,15.90,18.90,20.76,22.26,23.77,25.91,28.63,32.09,36.50,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-06,15.07,18.27,20.25,21.85,23.45,25.73,28.63,32.32,37.01,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-07,15.07,18.27,20.25,21.85,23.45,25.73,28.63,32.32,37.01,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-08,15.07,18.27,20.25,21.85,23.45,25.73,28.63,32.32,37.01,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-09,15.07,18.27,20.25,21.85,23.45,25.73,28.63,32.32,37.01,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-12,15.07,18.27,20.25,21.85,23.45,25.73,28.63,32.32,37.01,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-13,15.07,18.27,20.25,21.85,23.45,25.73,28.63,32.32,37.01,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-14,14.90,18.14,20.14,21.76,23.39,25.69,28.63,32.36,37.12,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-15,14.90,18.14,20.14,21.76,23.39,25.69,28.63,32.36,37.12,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-16,14.25,17.64,19.74,21.44,23.14,25.55,28.63,32.54,37.52,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-19,14.25,17.64,19.74,21.44,23.14,25.55,28.63,32.54,37.52,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-20,14.25,17.64,19.74,21.44,23.14,25.55,28.63,32.54,37.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-21,14.25,17.64,19.74,21.44,23.14,25.55,28.63,32.54,37.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-22,14.25,17.64,19.74,21.44,23.14,25.55,28.63,32.54,37.52,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-23,14.25,17.64,19.74,21.44,23.14,25.55,28.63,32.54,37.52,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-26,13.68,17.21,19.39,21.16,22.92,25.43,28.63,32.70,37.87,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-27,13.68,17.21,19.39,21.16,22.92,25.43,28.63,32.70,37.87,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-28,13.55,17.11,19.31,21.09,22.87,25.40,28.63,32.73,37.95,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-29,13.48,17.06,19.27,21.06,22.84,25.39,28.63,32.75,37.99,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-30,13.10,16.77,19.03,20.86,22.70,25.31,28.63,32.85,38.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-03,13.10,16.77,19.03,20.86,22.70,25.31,28.63,32.85,38.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-04,13.10,16.77,19.03,20.86,22.70,25.31,28.63,32.85,38.23,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-05,13.10,16.77,19.03,20.86,22.70,25.31,28.63,32.85,38.23,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-06,13.10,16.77,19.03,20.86,22.70,25.31,28.63,32.85,38.23,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-07,13.10,16.51,18.63,20.34,22.04,24.47,27.57,31.51,36.51,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-10,13.10,16.16,18.05,19.58,21.10,23.28,26.05,29.57,34.05,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-11,13.10,16.10,17.96,19.46,20.97,23.11,25.83,29.29,33.70,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-12,13.05,16.04,17.89,19.39,20.89,23.02,25.73,29.18,33.57,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-13,13.05,16.00,17.82,19.30,20.77,22.87,25.54,28.94,33.26,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-14,13.05,15.98,17.79,19.26,20.73,22.81,25.47,28.85,33.15,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-17,13.03,15.90,17.68,19.11,20.55,22.60,25.20,28.51,32.72,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-18,13.03,15.84,17.58,18.99,20.40,22.40,24.95,28.19,32.32,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-19,13.03,15.84,17.58,18.99,20.40,22.40,24.95,28.19,32.32,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-20,13.03,15.06,16.32,17.34,18.35,19.80,21.64,23.98,26.96,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-21,13.03,14.84,15.96,16.87,17.78,19.07,20.71,22.80,25.46,0.30,0.24,0.08,Suporte,0,0
2016-10-24,13.03,14.84,15.96,16.87,17.78,19.07,20.71,22.80,25.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-25,13.03,14.84,15.96,16.87,17.78,19.07,20.71,22.80,25.46,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-26,13.03,14.84,15.96,16.87,17.78,19.07,20.71,22.80,25.46,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-27,12.99,14.81,15.94,16.85,17.76,19.06,20.71,22.81,25.48,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-28,12.89,14.74,15.88,16.80,17.72,19.04,20.71,22.84,25.54,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-31,12.89,14.74,15.88,16.80,17.72,19.04,20.71,22.84,25.54,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-01,12.89,14.74,15.88,16.80,17.72,19.04,20.71,22.84,25.54,0.14,0.00,0.10,Suporte Forte,0,0
2016-11-02,12.89,14.72,15.85,16.77,17.69,18.99,20.65,22.76,25.45,0.03,0.00,0.21,Suporte Forte,0,0
2016-11-03,12.43,14.08,15.10,15.93,16.76,17.93,19.43,21.33,23.76,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-04,12.43,13.85,14.73,15.44,16.15,17.16,18.45,20.09,22.17,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-07,12.43,13.85,14.73,15.44,16.15,17.16,18.45,20.09,22.17,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-08,12.43,13.85,14.73,15.44,16.15,17.16,18.45,20.09,22.17,0.24,0.24,0.14,Suporte,0,0
2016-11-09,12.43,13.69,14.46,15.09,15.72,16.61,17.75,19.20,21.04,0.38,0.24,0.00,Suporte,1,0
2016-11-10,12.43,13.66,14.42,15.04,15.66,16.53,17.65,19.07,20.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-11-11,12.43,13.66,14.42,15.04,15.66,16.53,17.65,19.07,20.88,0.75,0.62,0.04,Resistência,0,0
2016-11-14,12.43,13.69,14.48,15.11,15.74,16.64,17.79,19.25,21.10,0.85,0.79,0.15,Resistência Forte,0,0
2016-11-15,12.43,13.73,14.53,15.18,15.82,16.75,17.92,19.41,21.31,0.74,0.62,0.05,Resistência,0,0
2016-11-16,12.43,13.73,14.53,15.18,15.82,16.75,17.92,19.41,21.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-11-17,12.43,13.73,14.53,15.18,15.82,16.75,17.92,19.41,21.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-11-18,12.43,13.73,14.53,15.18,15.82,16.75,17.92,19.41,21.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-11-21,12.43,13.73,14.53,15.18,15.82,16.75,17.92,19.41,21.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-11-22,12.43,13.73,14.53,15.18,15.82,16.75,17.92,19.41,21.31,0.60,0.50,0.02,Zona de Consolidação,1,0
