Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-06,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-07,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-08,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-09,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-12,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-13,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-14,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-15,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-16,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.27,0.24,0.11,Suporte,0,0
2018-03-19,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-20,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-21,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-22,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-23,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-26,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-27,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-28,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-29,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-02,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-03,15.72,17.20,18.12,18.86,19.60,20.66,22.00,23.71,25.88,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-04,15.64,17.14,18.07,18.82,19.57,20.64,22.00,23.73,25.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-05,15.64,17.14,18.07,18.82,19.57,20.64,22.00,23.73,25.93,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-06,15.07,16.71,17.72,18.54,19.35,20.52,22.00,23.88,26.28,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-09,15.07,16.71,17.72,18.54,19.35,20.52,22.00,23.88,26.28,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-10,15.07,16.68,17.68,18.48,19.29,20.44,21.90,23.76,26.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-11,15.07,16.63,17.59,18.37,19.15,20.26,21.67,23.47,25.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-12,15.07,16.63,17.59,18.37,19.15,20.26,21.67,23.47,25.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-13,15.07,16.63,17.59,18.37,19.15,20.26,21.67,23.47,25.75,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-16,15.07,16.50,17.39,18.11,18.83,19.85,21.15,22.80,24.91,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-17,15.07,16.33,17.11,17.74,18.36,19.26,20.40,21.85,23.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-18,15.07,16.33,17.11,17.74,18.36,19.26,20.40,21.85,23.69,0.25,0.24,0.13,Suporte,0,0
2018-04-19,15.07,16.33,17.11,17.74,18.36,19.26,20.40,21.85,23.69,0.31,0.24,0.07,Suporte,0,0
2018-04-20,15.07,16.33,17.11,17.74,18.36,19.26,20.40,21.85,23.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-23,15.07,16.33,17.11,17.74,18.36,19.26,20.40,21.85,23.69,0.38,0.24,0.00,Suporte,1,0
2018-04-24,15.07,16.33,17.11,17.74,18.36,19.26,20.40,21.85,23.69,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-25,15.07,16.33,17.11,17.74,18.36,19.26,20.40,21.85,23.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-26,15.07,16.33,17.11,17.74,18.36,19.26,20.40,21.85,23.69,0.30,0.24,0.08,Suporte,0,0
2018-04-27,15.07,16.33,17.11,17.74,18.36,19.26,20.40,21.85,23.69,0.26,0.24,0.12,Suporte,0,0
2018-04-30,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.33,0.24,0.05,Suporte,0,0
2018-05-01,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-02,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.37,0.24,0.01,Suporte,1,0
2018-05-03,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.31,0.24,0.07,Suporte,0,0
2018-05-04,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.35,0.24,0.03,Suporte,1,0
2018-05-07,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-08,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-09,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-10,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-11,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-14,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-15,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-16,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-17,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.71,0.62,0.08,Resistência,0,0
2018-05-18,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.76,0.62,0.03,Resistência,0,1
2018-05-21,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-22,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.71,0.62,0.08,Resistência,0,0
2018-05-23,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.64,0.62,0.15,Resistência,1,0
2018-05-24,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.65,0.62,0.14,Resistência,1,0
2018-05-25,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-29,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-30,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.66,0.62,0.13,Resistência,1,0
2018-05-31,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-01,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.62,0.62,0.17,Resistência,1,0
2018-06-04,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.67,0.62,0.12,Resistência,0,0
2018-06-05,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.70,0.62,0.09,Resistência,0,0
2018-06-06,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-07,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-08,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.78,0.62,0.01,Resistência,0,1
2018-06-11,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-12,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-13,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.77,0.62,0.02,Resistência,0,1
2018-06-14,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.76,0.62,0.03,Resistência,0,1
2018-06-15,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-18,15.10,15.91,16.41,16.82,17.22,17.80,18.53,19.46,20.65,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-19,15.22,16.00,16.48,16.88,17.27,17.82,18.53,19.43,20.58,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-20,15.24,16.02,16.50,16.89,17.27,17.83,18.53,19.42,20.56,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-21,15.25,16.02,16.50,16.89,17.28,17.83,18.53,19.42,20.56,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-22,15.25,16.02,16.50,16.89,17.28,17.83,18.53,19.42,20.56,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-25,15.37,16.12,16.58,16.95,17.32,17.85,18.53,19.39,20.48,0.76,0.62,0.03,Resistência,0,1
2018-06-26,15.78,16.43,16.83,17.16,17.48,17.94,18.53,19.28,20.23,0.65,0.62,0.14,Resistência,1,0
2018-06-27,15.82,16.46,16.86,17.18,17.49,17.95,18.53,19.27,20.20,0.63,0.62,0.16,Resistência,1,0
2018-06-28,15.82,16.46,16.86,17.18,17.49,17.95,18.53,19.27,20.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-29,15.82,16.46,16.86,17.18,17.49,17.95,18.53,19.27,20.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-02,15.82,16.46,16.86,17.18,17.49,17.95,18.53,19.27,20.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-03,15.82,16.46,16.86,17.18,17.49,17.95,18.53,19.27,20.20,0.63,0.62,0.16,Resistência,1,0
2018-07-05,15.82,16.43,16.81,17.11,17.41,17.85,18.40,19.10,19.99,0.67,0.62,0.12,Resistência,1,0
2018-07-06,15.82,16.43,16.81,17.11,17.41,17.85,18.40,19.10,19.99,0.71,0.62,0.08,Resistência,0,0
2018-07-09,15.82,16.43,16.81,17.11,17.41,17.85,18.40,19.10,19.99,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-10,15.82,16.43,16.81,17.11,17.41,17.85,18.40,19.10,19.99,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-11,15.82,16.43,16.81,17.11,17.41,17.85,18.40,19.10,19.99,0.69,0.62,0.10,Resistência,0,0
2018-07-12,15.82,16.43,16.81,17.11,17.41,17.85,18.40,19.10,19.99,0.66,0.62,0.13,Resistência,1,0
2018-07-13,15.82,16.43,16.81,17.11,17.41,17.85,18.40,19.10,19.99,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-16,16.06,16.61,16.95,17.23,17.51,17.90,18.40,19.04,19.85,0.74,0.62,0.05,Resistência,0,1
2018-07-17,16.18,16.70,17.03,17.29,17.55,17.92,18.40,19.00,19.77,0.70,0.62,0.09,Resistência,0,0
2018-07-18,16.36,16.84,17.14,17.38,17.62,17.96,18.40,18.95,19.66,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-19,16.36,16.84,17.14,17.38,17.62,17.96,18.40,18.95,19.66,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-20,16.50,16.95,17.23,17.45,17.67,17.99,18.40,18.92,19.57,0.77,0.62,0.02,Resistência,0,1
2018-07-23,16.57,17.00,17.27,17.48,17.70,18.01,18.40,18.90,19.53,0.68,0.62,0.11,Resistência,1,0
2018-07-24,16.74,17.13,17.37,17.57,17.77,18.04,18.40,18.85,19.43,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-25,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-26,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.67,0.62,0.12,Resistência,1,0
2018-07-27,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.69,0.62,0.10,Resistência,0,0
2018-07-30,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.67,0.62,0.12,Resistência,1,0
2018-07-31,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-01,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.78,0.62,0.01,Resistência,0,1
2018-08-02,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.77,0.62,0.02,Resistência,0,1
2018-08-03,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.67,0.62,0.12,Resistência,1,0
2018-08-06,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.69,0.62,0.10,Resistência,0,0
2018-08-07,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.66,0.62,0.13,Resistência,1,0
2018-08-08,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-09,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-10,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-13,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-14,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-15,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.35,0.24,0.03,Suporte,1,0
2018-08-16,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-17,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-20,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-21,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.66,0.62,0.13,Resistência,1,0
2018-08-22,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.66,0.62,0.13,Resistência,1,0
2018-08-23,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-24,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.62,0.62,0.17,Resistência,1,0
2018-08-27,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.63,0.62,0.16,Resistência,1,0
2018-08-28,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-29,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-30,15.38,16.09,16.53,16.89,17.25,17.75,18.40,19.22,20.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-31,15.38,16.08,16.52,16.87,17.22,17.72,18.36,19.17,20.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-04,15.38,16.08,16.52,16.87,17.22,17.72,18.36,19.17,20.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-05,15.38,16.08,16.52,16.87,17.22,17.72,18.36,19.17,20.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-06,15.38,16.08,16.52,16.87,17.22,17.72,18.36,19.17,20.20,0.36,0.24,0.02,Suporte,1,0
2018-09-07,15.38,16.08,16.52,16.87,17.22,17.72,18.36,19.17,20.20,0.28,0.24,0.10,Suporte,0,0
2018-09-10,15.38,16.08,16.52,16.87,17.22,17.72,18.36,19.17,20.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-11,15.38,16.08,16.52,16.87,17.22,17.72,18.36,19.17,20.20,0.34,0.24,0.04,Suporte,1,0
2018-09-12,15.38,16.08,16.52,16.87,17.22,17.72,18.36,19.17,20.20,0.26,0.24,0.12,Suporte,0,0
2018-09-13,15.38,16.08,16.52,16.87,17.22,17.72,18.36,19.17,20.20,0.26,0.24,0.12,Suporte,0,0
2018-09-14,15.38,16.08,16.52,16.87,17.22,17.72,18.36,19.17,20.20,0.31,0.24,0.07,Suporte,0,0
2018-09-17,15.38,16.08,16.52,16.87,17.22,17.72,18.36,19.17,20.20,0.29,0.24,0.09,Suporte,0,0
2018-09-18,15.38,16.08,16.52,16.87,17.22,17.72,18.36,19.17,20.20,0.32,0.24,0.06,Suporte,0,0
2018-09-19,15.38,16.04,16.45,16.78,17.12,17.59,18.19,18.95,19.93,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-20,15.38,16.02,16.42,16.74,17.07,17.53,18.11,18.85,19.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-21,15.38,16.02,16.42,16.74,17.07,17.53,18.11,18.85,19.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-24,15.38,16.02,16.42,16.74,17.06,17.52,18.10,18.84,19.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-25,15.38,16.02,16.42,16.74,17.06,17.52,18.10,18.84,19.78,0.27,0.24,0.11,Suporte,0,0
2018-09-26,15.38,16.02,16.42,16.74,17.06,17.52,18.10,18.84,19.78,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-27,15.38,16.02,16.42,16.74,17.06,17.52,18.10,18.84,19.78,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-28,15.38,16.02,16.41,16.73,17.05,17.50,18.08,18.81,19.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-01,15.36,15.99,16.37,16.69,17.00,17.44,18.01,18.73,19.65,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-02,15.36,15.99,16.37,16.69,17.00,17.44,18.01,18.73,19.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-03,15.36,15.98,16.37,16.68,16.99,17.44,18.00,18.72,19.63,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-04,15.36,15.98,16.37,16.68,16.99,17.44,18.00,18.72,19.63,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-05,15.29,15.93,16.33,16.64,16.96,17.42,18.00,18.74,19.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-08,15.05,15.75,16.18,16.52,16.87,17.37,18.00,18.80,19.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-09,14.94,15.66,16.11,16.47,16.83,17.35,18.00,18.83,19.89,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-10,14.66,15.43,15.91,16.30,16.69,17.24,17.94,18.83,19.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,14.39,15.23,15.75,16.16,16.58,17.18,17.94,18.91,20.13,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-12,14.14,15.04,15.59,16.04,16.49,17.13,17.94,18.97,20.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,14.14,14.96,15.47,15.88,16.30,16.88,17.63,18.58,19.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,14.14,14.96,15.47,15.88,16.30,16.88,17.63,18.58,19.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-17,14.14,14.96,15.47,15.88,16.30,16.88,17.63,18.58,19.79,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-18,13.66,14.60,15.18,15.64,16.11,16.78,17.63,18.71,20.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-19,13.36,14.37,14.99,15.50,16.00,16.72,17.63,18.79,20.27,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-22,13.36,14.37,14.99,15.50,16.00,16.72,17.63,18.79,20.27,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,12.96,14.06,14.74,15.30,15.85,16.63,17.63,18.90,20.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,12.96,14.06,14.74,15.30,15.85,16.63,17.63,18.90,20.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-25,12.96,14.06,14.74,15.30,15.85,16.63,17.63,18.90,20.52,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-26,12.96,14.06,14.74,15.30,15.85,16.63,17.63,18.90,20.52,0.24,0.24,0.14,Suporte,0,0
2018-10-29,12.96,14.06,14.74,15.30,15.85,16.63,17.63,18.90,20.52,0.24,0.24,0.14,Suporte,0,0
2018-10-30,12.96,14.06,14.74,15.30,15.85,16.63,17.63,18.90,20.52,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-31,12.96,14.06,14.74,15.30,15.85,16.63,17.63,18.90,20.52,0.24,0.24,0.14,Suporte,0,0
2018-11-01,12.96,14.03,14.69,15.23,15.77,16.53,17.50,18.73,20.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-02,12.96,14.03,14.69,15.23,15.77,16.53,17.50,18.73,20.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-05,12.96,14.03,14.69,15.23,15.77,16.53,17.50,18.73,20.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-06,12.96,14.01,14.66,15.19,15.72,16.47,17.42,18.63,20.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-07,12.96,13.97,14.59,15.10,15.60,16.32,17.23,18.39,19.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-08,12.96,13.96,14.58,15.08,15.58,16.29,17.20,18.35,19.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-09,12.96,13.96,14.58,15.08,15.58,16.29,17.20,18.35,19.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-12,12.96,13.94,14.55,15.04,15.53,16.23,17.12,18.25,19.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-13,12.96,13.94,14.55,15.04,15.53,16.23,17.12,18.25,19.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-14,12.96,13.94,14.55,15.04,15.53,16.23,17.12,18.25,19.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-15,12.96,13.94,14.55,15.04,15.53,16.23,17.12,18.25,19.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-16,12.96,13.94,14.55,15.04,15.53,16.23,17.12,18.25,19.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-19,12.96,13.94,14.55,15.04,15.53,16.23,17.12,18.25,19.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-20,12.96,13.94,14.55,15.04,15.53,16.23,17.12,18.25,19.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-21,12.96,13.94,14.55,15.04,15.53,16.23,17.12,18.25,19.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-23,12.96,13.94,14.55,15.04,15.53,16.23,17.12,18.25,19.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-26,12.96,13.94,14.55,15.04,15.53,16.23,17.12,18.25,19.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-27,12.96,13.94,14.55,15.04,15.53,16.23,17.12,18.25,19.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-28,12.96,13.94,14.55,15.04,15.53,16.23,17.12,18.25,19.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-29,12.96,13.94,14.55,15.04,15.53,16.23,17.12,18.25,19.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-30,12.96,13.93,14.53,15.01,15.49,16.18,17.06,18.18,19.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-03,12.96,13.85,14.40,14.84,15.28,15.92,16.72,17.74,19.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-04,12.96,13.84,14.39,14.84,15.28,15.91,16.71,17.73,19.03,0.24,0.24,0.14,Suporte,0,0
2018-12-06,12.96,13.77,14.27,14.68,15.08,15.66,16.39,17.32,18.51,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-07,12.96,13.68,14.12,14.48,14.84,15.35,16.00,16.83,17.88,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-10,12.69,13.45,13.93,14.31,14.69,15.24,15.93,16.81,17.93,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,12.69,13.45,13.92,14.30,14.67,15.21,15.90,16.77,17.88,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-12,12.69,13.44,13.90,14.27,14.65,15.18,15.86,16.72,17.82,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-13,12.69,13.44,13.90,14.27,14.65,15.18,15.86,16.72,17.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-14,12.60,13.35,13.82,14.20,14.57,15.11,15.79,16.66,17.76,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-17,12.60,13.33,13.79,14.16,14.52,15.04,15.71,16.56,17.63,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-18,12.60,13.31,13.74,14.10,14.45,14.95,15.59,16.40,17.44,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-19,12.60,13.31,13.74,14.10,14.45,14.95,15.59,16.40,17.44,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-20,12.60,13.31,13.74,14.10,14.45,14.95,15.59,16.40,17.44,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-21,12.60,13.31,13.74,14.10,14.45,14.95,15.59,16.40,17.44,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-24,12.60,13.31,13.74,14.10,14.45,14.95,15.59,16.40,17.44,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-26,12.60,13.31,13.74,14.10,14.45,14.95,15.59,16.40,17.44,0.27,0.24,0.11,Suporte,0,0
2018-12-27,12.60,13.31,13.74,14.10,14.45,14.95,15.59,16.40,17.44,0.32,0.24,0.06,Suporte,0,0
2018-12-28,12.60,13.31,13.74,14.10,14.45,14.95,15.59,16.40,17.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-31,12.60,13.31,13.74,14.10,14.45,14.95,15.59,16.40,17.44,0.39,0.38,0.11,Zona de Consolidação,1,0
