Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-04,21.04,22.09,22.74,23.26,23.78,24.53,25.48,26.69,28.22,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-05,21.04,22.09,22.74,23.27,23.80,24.55,25.50,26.71,28.26,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-06,21.04,22.13,22.81,23.36,23.90,24.68,25.67,26.93,28.53,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,21.04,22.18,22.89,23.46,24.02,24.84,25.87,27.18,28.85,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-10,21.04,22.18,22.89,23.46,24.02,24.84,25.87,27.18,28.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-11,21.04,22.19,22.90,23.47,24.04,24.86,25.90,27.22,28.90,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-12,21.04,22.19,22.90,23.47,24.04,24.86,25.90,27.22,28.90,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-13,21.04,22.19,22.90,23.47,24.04,24.86,25.90,27.22,28.90,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-16,21.04,22.19,22.90,23.47,24.04,24.86,25.90,27.22,28.90,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-17,21.04,22.19,22.90,23.47,24.04,24.86,25.90,27.22,28.90,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-18,21.31,22.39,23.06,23.60,24.15,24.92,25.90,27.15,28.74,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-20,21.43,22.48,23.14,23.66,24.19,24.94,25.90,27.12,28.66,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-23,21.86,22.81,23.40,23.88,24.36,25.04,25.90,27.00,28.40,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-24,21.86,22.82,23.41,23.90,24.38,25.06,25.93,27.04,28.45,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-25,21.86,22.82,23.41,23.90,24.38,25.06,25.93,27.04,28.45,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-26,21.86,22.87,23.49,23.99,24.49,25.21,26.12,27.28,28.75,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-27,21.86,22.92,23.58,24.11,24.64,25.40,26.36,27.58,29.14,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-30,21.86,22.92,23.58,24.11,24.64,25.40,26.36,27.58,29.14,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,21.86,22.93,23.60,24.14,24.67,25.44,26.41,27.65,29.22,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-02,22.21,23.24,23.88,24.40,24.91,25.64,26.58,27.77,29.28,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-03,22.92,23.79,24.33,24.76,25.20,25.82,26.61,27.61,28.89,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,22.93,23.80,24.34,24.77,25.20,25.82,26.61,27.61,28.88,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-08,23.10,24.04,24.63,25.10,25.57,26.24,27.10,28.19,29.57,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-09,23.10,24.04,24.63,25.10,25.57,26.24,27.10,28.19,29.57,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-10,23.10,24.04,24.63,25.10,25.57,26.24,27.10,28.19,29.57,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-11,23.10,24.04,24.63,25.10,25.57,26.24,27.10,28.19,29.57,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-14,23.87,24.63,25.10,25.48,25.87,26.41,27.10,27.98,29.10,0.76,0.62,0.03,Resistência,0,1
2025-07-15,23.95,24.69,25.15,25.52,25.90,26.43,27.10,27.96,29.05,0.69,0.62,0.10,Resistência,1,0
2025-07-16,23.95,24.69,25.15,25.52,25.90,26.43,27.10,27.96,29.05,0.71,0.62,0.08,Resistência,0,1
2025-07-17,23.95,24.69,25.15,25.52,25.90,26.43,27.10,27.96,29.05,0.77,0.62,0.02,Resistência,0,1
2025-07-18,23.95,24.69,25.15,25.52,25.90,26.43,27.10,27.96,29.05,0.74,0.62,0.05,Resistência,0,1
2025-07-21,24.18,24.87,25.30,25.64,25.98,26.48,27.10,27.89,28.90,0.73,0.62,0.06,Resistência,0,1
2025-07-22,24.19,24.88,25.30,25.65,25.99,26.48,27.10,27.89,28.90,0.76,0.62,0.03,Resistência,0,1
2025-07-23,24.52,25.13,25.51,25.81,26.11,26.55,27.10,27.80,28.69,0.77,0.62,0.02,Resistência,0,1
2025-07-24,24.52,25.13,25.51,25.81,26.11,26.55,27.10,27.80,28.69,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-25,24.52,25.13,25.51,25.81,26.11,26.55,27.10,27.80,28.69,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-28,24.52,25.13,25.51,25.81,26.11,26.55,27.10,27.80,28.69,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-29,24.52,25.13,25.51,25.81,26.11,26.55,27.10,27.80,28.69,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-30,24.52,25.13,25.51,25.81,26.11,26.55,27.10,27.80,28.69,0.76,0.62,0.03,Resistência,0,1
2025-07-31,24.52,25.13,25.51,25.81,26.11,26.55,27.10,27.80,28.69,0.69,0.62,0.10,Resistência,1,1
2025-08-01,24.52,25.13,25.51,25.81,26.11,26.55,27.10,27.80,28.69,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-08-04,24.52,25.13,25.51,25.81,26.11,26.55,27.10,27.80,28.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-05,24.52,25.13,25.51,25.81,26.11,26.55,27.10,27.80,28.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-06,24.83,25.37,25.70,25.96,26.23,26.61,27.10,27.72,28.50,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-08-07,24.83,25.37,25.70,25.96,26.23,26.61,27.10,27.72,28.50,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-08-08,24.83,25.37,25.70,25.96,26.23,26.61,27.10,27.72,28.50,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-11,24.83,25.37,25.70,25.96,26.23,26.61,27.10,27.72,28.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-12,24.91,25.43,25.75,26.01,26.26,26.63,27.10,27.70,28.45,0.69,0.62,0.10,Resistência,1,1
2025-08-13,25.10,25.57,25.86,26.10,26.34,26.67,27.10,27.64,28.34,0.70,0.62,0.09,Resistência,1,1
2025-08-14,25.11,25.58,25.87,26.10,26.34,26.67,27.10,27.64,28.33,0.71,0.62,0.08,Resistência,1,1
2025-08-15,25.11,25.58,25.87,26.10,26.34,26.67,27.10,27.64,28.33,0.70,0.62,0.09,Resistência,1,1
2025-08-18,25.11,25.58,25.87,26.10,26.34,26.67,27.10,27.64,28.33,0.72,0.62,0.07,Resistência,1,1
2025-08-19,25.11,25.58,25.87,26.10,26.34,26.67,27.10,27.64,28.33,0.63,0.62,0.16,Resistência,1,0
2025-08-20,25.11,25.58,25.87,26.10,26.34,26.67,27.10,27.64,28.33,0.62,0.62,0.17,Resistência,1,0
2025-08-21,25.11,25.58,25.87,26.10,26.34,26.67,27.10,27.64,28.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-22,25.11,25.58,25.87,26.10,26.34,26.67,27.10,27.64,28.33,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-25,25.11,25.58,25.87,26.10,26.34,26.67,27.10,27.64,28.33,0.75,0.62,0.04,Resistência,0,1
2025-08-26,25.11,25.58,25.87,26.10,26.34,26.67,27.10,27.64,28.33,0.77,0.62,0.02,Resistência,0,1
2025-08-27,25.11,25.58,25.87,26.10,26.34,26.67,27.10,27.64,28.33,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-28,25.11,25.58,25.87,26.10,26.34,26.67,27.10,27.64,28.33,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-29,25.11,25.58,25.87,26.10,26.34,26.67,27.10,27.64,28.33,0.77,0.62,0.02,Resistência,0,1
2025-09-02,25.11,25.58,25.87,26.10,26.34,26.67,27.10,27.64,28.33,0.70,0.62,0.09,Resistência,1,1
2025-09-03,25.53,25.90,26.13,26.32,26.50,26.76,27.10,27.53,28.07,0.66,0.62,0.13,Resistência,1,1
2025-09-04,25.65,25.99,26.20,26.38,26.55,26.79,27.10,27.49,28.00,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-05,25.65,25.99,26.20,26.38,26.55,26.79,27.10,27.49,28.00,0.72,0.62,0.07,Resistência,1,1
2025-09-08,25.65,25.99,26.20,26.38,26.55,26.79,27.10,27.49,28.00,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-09,25.65,25.99,26.20,26.38,26.55,26.79,27.10,27.49,28.00,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-10,25.65,25.99,26.20,26.38,26.55,26.79,27.10,27.49,28.00,0.77,0.62,0.02,Resistência,1,1
2025-09-11,25.65,25.99,26.20,26.38,26.55,26.79,27.10,27.49,28.00,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-12,25.65,25.99,26.20,26.38,26.55,26.79,27.10,27.49,28.00,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-15,25.65,25.99,26.20,26.38,26.55,26.79,27.10,27.49,28.00,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-16,25.65,26.00,26.22,26.39,26.56,26.81,27.13,27.53,28.04,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-17,25.65,26.02,26.25,26.44,26.62,26.88,27.22,27.65,28.19,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-18,25.65,26.06,26.31,26.52,26.73,27.02,27.39,27.86,28.47,0.91,0.79,0.09,Resistência Forte,0,1
