Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-01,19.68,21.47,22.58,23.47,24.36,25.64,27.26,29.32,31.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-02,19.68,21.39,22.45,23.30,24.15,25.37,26.92,28.89,31.39,0.62,0.62,0.17,Resistência,1,0
2025-05-05,19.68,21.24,22.21,22.99,23.77,24.88,26.30,28.10,30.39,0.66,0.62,0.13,Resistência,0,0
2025-05-06,19.68,21.12,22.02,22.74,23.46,24.49,25.80,27.46,29.58,0.68,0.62,0.11,Resistência,0,0
2025-05-07,19.68,21.12,22.02,22.74,23.46,24.49,25.80,27.46,29.58,0.71,0.62,0.08,Resistência,0,0
2025-05-08,19.68,21.08,21.95,22.65,23.35,24.35,25.62,27.24,29.29,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-09,19.68,21.02,21.84,22.51,23.18,24.13,25.34,26.88,28.84,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-12,19.68,21.01,21.83,22.49,23.16,24.11,25.31,26.84,28.79,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-13,19.68,21.15,22.06,22.79,23.52,24.57,25.90,27.59,29.74,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,19.68,21.19,22.12,22.88,23.64,24.71,26.08,27.82,30.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,19.68,21.19,22.12,22.88,23.64,24.71,26.08,27.82,30.04,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-16,19.68,21.20,22.15,22.91,23.67,24.76,26.14,27.90,30.13,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-19,19.68,21.22,22.17,22.94,23.71,24.80,26.20,27.97,30.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,19.68,21.22,22.17,22.94,23.71,24.80,26.20,27.97,30.23,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,19.68,21.22,22.17,22.94,23.71,24.80,26.20,27.97,30.23,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,19.68,21.22,22.17,22.94,23.71,24.80,26.20,27.97,30.23,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-23,19.68,21.22,22.17,22.94,23.71,24.80,26.20,27.97,30.23,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-27,19.68,21.23,22.18,22.96,23.73,24.83,26.23,28.01,30.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,19.68,21.25,22.23,23.02,23.80,24.92,26.35,28.16,30.47,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-29,19.68,21.25,22.23,23.02,23.80,24.92,26.35,28.16,30.47,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-30,19.68,21.26,22.23,23.02,23.81,24.93,26.36,28.18,30.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-02,19.68,21.32,22.33,23.14,23.96,25.13,26.61,28.49,30.89,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,19.68,21.38,22.43,23.28,24.13,25.34,26.88,28.84,31.33,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,19.68,21.43,22.51,23.38,24.25,25.50,27.08,29.09,31.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,19.68,21.51,22.64,23.55,24.46,25.76,27.42,29.53,32.20,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-06,19.68,21.51,22.64,23.55,24.46,25.76,27.42,29.53,32.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,19.68,21.51,22.64,23.55,24.46,25.76,27.42,29.53,32.20,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-10,19.68,21.51,22.64,23.55,24.46,25.76,27.42,29.53,32.20,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-11,19.68,21.51,22.64,23.55,24.46,25.76,27.42,29.53,32.20,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-12,19.68,21.51,22.64,23.55,24.46,25.76,27.42,29.53,32.20,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-13,19.68,21.51,22.64,23.55,24.46,25.76,27.42,29.53,32.20,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-16,19.68,21.51,22.64,23.55,24.46,25.76,27.42,29.53,32.20,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-17,19.68,21.51,22.64,23.55,24.46,25.76,27.42,29.53,32.20,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-18,19.68,21.51,22.64,23.55,24.46,25.76,27.42,29.53,32.20,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-20,20.13,21.85,22.91,23.78,24.64,25.86,27.42,29.40,31.93,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-23,20.55,22.17,23.17,23.98,24.80,25.95,27.42,29.29,31.67,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-24,20.55,22.26,23.31,24.16,25.02,26.23,27.78,29.75,32.25,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,20.55,22.28,23.35,24.22,25.09,26.32,27.89,29.89,32.43,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-26,20.55,22.32,23.41,24.29,25.17,26.43,28.03,30.06,32.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,20.55,22.38,23.51,24.42,25.34,26.64,28.30,30.41,33.09,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,20.55,22.43,23.59,24.52,25.46,26.80,28.50,30.66,33.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,20.55,22.43,23.59,24.52,25.46,26.80,28.50,30.66,33.41,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-02,21.16,22.89,23.96,24.83,25.70,26.93,28.50,30.50,33.04,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-03,21.88,23.44,24.41,25.20,25.98,27.09,28.51,30.31,32.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,22.27,23.74,24.65,25.39,26.13,27.17,28.51,30.21,32.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-08,22.67,24.06,24.91,25.60,26.30,27.28,28.54,30.14,32.17,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-09,22.67,24.08,24.95,25.66,26.37,27.37,28.65,30.28,32.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,22.67,24.08,24.95,25.66,26.37,27.37,28.65,30.28,32.35,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-11,22.67,24.08,24.95,25.66,26.37,27.37,28.65,30.28,32.35,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-14,23.55,24.75,25.50,26.10,26.70,27.56,28.65,30.04,31.80,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-15,23.74,24.90,25.62,26.20,26.77,27.60,28.65,29.99,31.68,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-16,23.74,24.90,25.62,26.20,26.77,27.60,28.65,29.99,31.68,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-17,23.74,24.93,25.67,26.26,26.85,27.70,28.78,30.15,31.89,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,23.77,24.95,25.68,26.28,26.87,27.71,28.78,30.14,31.88,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,24.18,25.30,25.99,26.55,27.11,27.91,28.92,30.21,31.85,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-22,24.34,25.42,26.09,26.63,27.17,27.94,28.92,30.17,31.75,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-23,25.04,25.96,26.52,26.98,27.44,28.09,28.92,29.98,31.32,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-24,25.42,26.26,26.79,27.21,27.63,28.23,29.00,29.97,31.21,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-25,25.53,26.36,26.87,27.29,27.71,28.30,29.05,30.01,31.23,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-28,25.53,26.39,26.92,27.36,27.79,28.40,29.18,30.17,31.44,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,25.53,26.41,26.95,27.40,27.84,28.46,29.26,30.27,31.57,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-30,25.53,26.42,26.96,27.40,27.85,28.48,29.28,30.30,31.60,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-31,25.53,26.51,27.11,27.60,28.09,28.78,29.67,30.80,32.23,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-01,25.53,26.51,27.11,27.60,28.09,28.78,29.67,30.80,32.23,0.69,0.62,0.10,Resistência,0,0
2025-08-04,25.53,26.51,27.11,27.60,28.09,28.78,29.67,30.80,32.23,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-05,25.53,26.51,27.11,27.60,28.09,28.78,29.67,30.80,32.23,0.77,0.62,0.02,Resistência,0,1
2025-08-06,26.01,26.87,27.41,27.84,28.27,28.89,29.67,30.67,31.93,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-07,26.01,26.87,27.41,27.84,28.27,28.89,29.67,30.67,31.93,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-08,26.01,26.87,27.41,27.84,28.27,28.89,29.67,30.67,31.93,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-11,26.01,26.87,27.41,27.84,28.27,28.89,29.67,30.67,31.93,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-12,26.57,27.30,27.75,28.12,28.49,29.01,29.67,30.51,31.59,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-13,26.61,27.33,27.78,28.14,28.50,29.02,29.67,30.50,31.56,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-14,26.61,27.33,27.78,28.14,28.50,29.02,29.67,30.50,31.56,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-15,26.61,27.33,27.78,28.14,28.50,29.02,29.67,30.50,31.56,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-18,26.61,27.33,27.78,28.14,28.50,29.02,29.67,30.50,31.56,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-19,26.61,27.33,27.78,28.14,28.50,29.02,29.67,30.50,31.56,0.66,0.62,0.13,Resistência,1,0
2025-08-20,26.61,27.33,27.78,28.14,28.50,29.02,29.67,30.50,31.56,0.63,0.62,0.16,Resistência,1,0
2025-08-21,26.61,27.33,27.78,28.14,28.50,29.02,29.67,30.50,31.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-22,26.61,27.33,27.78,28.14,28.50,29.02,29.67,30.50,31.56,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-25,26.61,27.33,27.78,28.14,28.50,29.02,29.67,30.50,31.56,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-26,26.77,27.45,27.88,28.22,28.56,29.05,29.67,30.46,31.46,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-27,26.77,27.45,27.88,28.22,28.56,29.05,29.67,30.46,31.46,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-28,26.77,27.45,27.88,28.22,28.56,29.05,29.67,30.46,31.46,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-29,26.77,27.45,27.88,28.22,28.56,29.05,29.67,30.46,31.46,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-02,26.80,27.48,27.90,28.24,28.57,29.06,29.67,30.45,31.44,0.73,0.62,0.06,Resistência,0,1
2025-09-03,27.44,27.97,28.29,28.56,28.82,29.19,29.67,30.28,31.05,0.73,0.62,0.06,Resistência,1,1
2025-09-04,27.65,28.13,28.42,28.66,28.90,29.24,29.67,30.22,30.92,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-05,27.74,28.20,28.48,28.70,28.93,29.26,29.67,30.19,30.86,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-08,27.76,28.23,28.52,28.75,28.98,29.32,29.74,30.28,30.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,27.76,28.25,28.55,28.80,29.04,29.39,29.83,30.39,31.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,27.76,28.30,28.63,28.90,29.17,29.55,30.04,30.66,31.45,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-11,27.97,28.46,28.76,29.01,29.26,29.60,30.05,30.62,31.34,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-12,27.97,28.46,28.76,29.01,29.26,29.60,30.05,30.62,31.34,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-15,27.97,28.51,28.85,29.12,29.39,29.78,30.27,30.90,31.69,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-16,27.97,28.51,28.85,29.12,29.39,29.78,30.27,30.90,31.69,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-17,27.97,28.66,29.09,29.44,29.79,30.28,30.91,31.71,32.73,0.66,0.62,0.13,Resistência,1,0
2025-09-18,27.97,28.66,29.09,29.44,29.79,30.28,30.91,31.71,32.73,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-19,27.97,28.66,29.09,29.44,29.79,30.28,30.91,31.71,32.73,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-22,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-23,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.68,0.62,0.11,Resistência,1,1
2025-09-24,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-25,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-26,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-29,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.77,0.62,0.02,Resistência,0,1
2025-09-30,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.74,0.62,0.05,Resistência,0,1
2025-10-01,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.71,0.62,0.08,Resistência,1,1
2025-10-02,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.76,0.62,0.03,Resistência,0,1
2025-10-03,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.70,0.62,0.09,Resistência,1,1
2025-10-06,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.67,0.62,0.12,Resistência,1,0
2025-10-07,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.66,0.62,0.13,Resistência,1,0
2025-10-08,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-09,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-10,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-13,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-14,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-15,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-16,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-17,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-20,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-10-21,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-22,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-23,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-24,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.68,0.62,0.11,Resistência,1,1
2025-10-27,28.03,28.71,29.13,29.47,29.81,30.29,30.91,31.69,32.69,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-28,28.03,28.72,29.14,29.48,29.83,30.32,30.94,31.73,32.74,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-29,28.03,28.75,29.19,29.54,29.90,30.41,31.06,31.88,32.93,0.97,0.79,0.03,Resistência Forte,0,1
