Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-01,9.36,9.85,10.15,10.40,10.65,10.99,11.44,12.01,12.73,0.31,0.24,0.07,Suporte,0,0
2016-02-02,9.36,9.85,10.15,10.40,10.65,10.99,11.44,12.01,12.73,0.31,0.24,0.07,Suporte,0,0
2016-02-03,9.36,9.85,10.15,10.40,10.65,10.99,11.44,12.01,12.73,0.69,0.62,0.10,Resistência,0,0
2016-02-04,9.36,9.85,10.15,10.40,10.65,10.99,11.44,12.01,12.73,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-05,9.36,9.85,10.15,10.40,10.65,10.99,11.44,12.01,12.73,0.63,0.62,0.16,Resistência,1,0
2016-02-08,9.36,9.88,10.20,10.46,10.73,11.10,11.57,12.17,12.94,0.82,0.79,0.18,Resistência Forte,0,1
2016-02-09,9.36,9.88,10.20,10.46,10.73,11.10,11.57,12.17,12.94,0.82,0.79,0.18,Resistência Forte,0,1
2016-02-10,9.36,9.88,10.20,10.46,10.73,11.10,11.57,12.17,12.94,0.71,0.62,0.08,Resistência,0,0
2016-02-11,9.36,9.88,10.20,10.46,10.73,11.10,11.57,12.17,12.94,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-12,9.36,9.88,10.20,10.46,10.73,11.10,11.57,12.17,12.94,0.82,0.79,0.18,Resistência Forte,0,1
2016-02-16,9.36,9.91,10.25,10.53,10.81,11.20,11.70,12.34,13.15,0.72,0.62,0.07,Resistência,0,0
2016-02-17,9.36,9.91,10.25,10.53,10.81,11.20,11.70,12.34,13.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-18,9.36,9.91,10.25,10.53,10.81,11.20,11.70,12.34,13.15,0.78,0.62,0.01,Resistência,0,1
2016-02-19,9.36,9.91,10.25,10.53,10.81,11.20,11.70,12.34,13.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-22,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-23,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-24,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.95,0.79,0.05,Resistência Forte,0,0
2016-02-25,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-26,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-29,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.63,0.62,0.16,Resistência,1,0
2016-03-01,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-02,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.37,0.24,0.01,Suporte,1,0
2016-03-03,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-04,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-07,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-08,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-09,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-10,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-11,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-14,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.32,0.24,0.06,Suporte,0,0
2016-03-15,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.32,0.24,0.06,Suporte,0,0
2016-03-16,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.26,0.24,0.12,Suporte,0,0
2016-03-17,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.26,0.24,0.12,Suporte,0,0
2016-03-18,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-21,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-22,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-23,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-24,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.32,0.24,0.06,Suporte,0,0
2016-03-28,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.32,0.24,0.06,Suporte,0,0
2016-03-29,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-30,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-31,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-01,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.74,0.62,0.05,Resistência,0,0
2016-04-04,9.36,9.94,10.30,10.60,10.89,11.30,11.83,12.50,13.36,0.37,0.24,0.01,Suporte,1,0
2016-04-05,8.97,9.64,10.06,10.40,10.74,11.22,11.83,12.61,13.60,0.27,0.24,0.11,Suporte,0,0
2016-04-06,8.97,9.64,10.06,10.40,10.74,11.22,11.83,12.61,13.60,0.27,0.24,0.11,Suporte,0,0
2016-04-07,8.97,9.64,10.06,10.40,10.74,11.22,11.83,12.61,13.60,0.27,0.24,0.11,Suporte,0,0
2016-04-08,8.97,9.64,10.06,10.40,10.74,11.22,11.83,12.61,13.60,0.36,0.24,0.02,Suporte,1,0
2016-04-11,8.97,9.64,10.06,10.40,10.74,11.22,11.83,12.61,13.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-12,8.97,9.64,10.06,10.40,10.74,11.22,11.83,12.61,13.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-13,8.97,9.64,10.06,10.40,10.74,11.22,11.83,12.61,13.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-14,8.97,9.64,10.06,10.40,10.74,11.22,11.83,12.61,13.60,0.32,0.24,0.06,Suporte,0,0
2016-04-15,8.97,9.64,10.06,10.40,10.74,11.22,11.83,12.61,13.60,0.36,0.24,0.02,Suporte,1,0
2016-04-18,8.97,9.64,10.06,10.40,10.74,11.22,11.83,12.61,13.60,0.32,0.24,0.06,Suporte,0,0
2016-04-19,8.97,9.64,10.06,10.40,10.74,11.22,11.83,12.61,13.60,0.27,0.24,0.11,Suporte,0,0
2016-04-20,8.97,9.64,10.06,10.40,10.74,11.22,11.83,12.61,13.60,0.27,0.24,0.11,Suporte,0,0
2016-04-21,8.97,9.64,10.06,10.40,10.74,11.22,11.83,12.61,13.60,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-22,8.97,9.64,10.06,10.40,10.74,11.22,11.83,12.61,13.60,0.27,0.24,0.11,Suporte,0,0
2016-04-25,8.97,9.64,10.06,10.40,10.74,11.22,11.83,12.61,13.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-26,8.84,9.55,9.98,10.34,10.69,11.19,11.83,12.64,13.68,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-27,8.84,9.55,9.98,10.34,10.69,11.19,11.83,12.64,13.68,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-28,8.45,9.25,9.74,10.14,10.54,11.11,11.83,12.75,13.92,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-29,8.45,9.25,9.74,10.14,10.54,11.11,11.83,12.75,13.92,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-02,8.45,9.25,9.74,10.14,10.54,11.11,11.83,12.75,13.92,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-03,8.45,9.25,9.74,10.14,10.54,11.11,11.83,12.75,13.92,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-04,8.45,9.25,9.74,10.14,10.54,11.11,11.83,12.75,13.92,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-05,8.45,9.19,9.64,10.01,10.38,10.90,11.57,12.42,13.50,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-06,8.45,9.16,9.59,9.94,10.30,10.80,11.44,12.25,13.29,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-09,8.45,9.16,9.59,9.94,10.30,10.80,11.44,12.25,13.29,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-10,8.45,9.09,9.49,9.82,10.14,10.60,11.18,11.92,12.87,0.24,0.24,0.14,Suporte,0,0
2016-05-11,8.45,9.09,9.49,9.82,10.14,10.60,11.18,11.92,12.87,0.24,0.24,0.14,Suporte,0,0
2016-05-12,8.45,9.09,9.49,9.82,10.14,10.60,11.18,11.92,12.87,0.29,0.24,0.09,Suporte,0,0
2016-05-13,8.45,9.09,9.49,9.82,10.14,10.60,11.18,11.92,12.87,0.29,0.24,0.09,Suporte,0,0
2016-05-16,8.45,9.09,9.49,9.82,10.14,10.60,11.18,11.92,12.87,0.29,0.24,0.09,Suporte,0,0
2016-05-17,8.45,9.09,9.49,9.82,10.14,10.60,11.18,11.92,12.87,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-18,8.45,9.09,9.49,9.82,10.14,10.60,11.18,11.92,12.87,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-19,8.45,9.09,9.49,9.82,10.14,10.60,11.18,11.92,12.87,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-20,8.45,9.09,9.49,9.82,10.14,10.60,11.18,11.92,12.87,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-23,8.45,9.09,9.49,9.82,10.14,10.60,11.18,11.92,12.87,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-24,8.19,8.90,9.33,9.68,10.04,10.54,11.18,11.99,13.03,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-25,7.28,8.20,8.77,9.23,9.69,10.35,11.18,12.24,13.59,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-26,7.15,8.10,8.69,9.16,9.64,10.32,11.18,12.28,13.67,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-27,7.15,8.10,8.69,9.16,9.64,10.32,11.18,12.28,13.67,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-31,7.15,8.10,8.69,9.16,9.64,10.32,11.18,12.28,13.67,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-01,7.15,8.10,8.69,9.16,9.64,10.32,11.18,12.28,13.67,0.29,0.24,0.09,Suporte,0,0
2016-06-02,7.15,8.10,8.69,9.16,9.64,10.32,11.18,12.28,13.67,0.29,0.24,0.09,Suporte,0,0
2016-06-03,7.15,8.10,8.69,9.16,9.64,10.32,11.18,12.28,13.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-06,7.15,8.10,8.69,9.16,9.64,10.32,11.18,12.28,13.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-07,7.15,8.10,8.69,9.16,9.64,10.32,11.18,12.28,13.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-08,7.15,8.10,8.69,9.16,9.64,10.32,11.18,12.28,13.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-09,7.15,8.10,8.69,9.16,9.64,10.32,11.18,12.28,13.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-10,7.15,8.10,8.69,9.16,9.64,10.32,11.18,12.28,13.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-13,7.15,8.10,8.69,9.16,9.64,10.32,11.18,12.28,13.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-14,7.15,8.04,8.59,9.04,9.48,10.11,10.92,11.95,13.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-15,7.15,8.04,8.59,9.04,9.48,10.11,10.92,11.95,13.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-16,7.15,8.04,8.59,9.04,9.48,10.11,10.92,11.95,13.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-17,7.15,8.04,8.59,9.04,9.48,10.11,10.92,11.95,13.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-20,7.15,8.04,8.59,9.04,9.48,10.11,10.92,11.95,13.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-21,7.15,8.01,8.54,8.97,9.40,10.01,10.79,11.78,13.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-22,7.15,8.01,8.54,8.97,9.40,10.01,10.79,11.78,13.04,0.36,0.24,0.02,Suporte,0,0
2016-06-23,7.15,8.01,8.54,8.97,9.40,10.01,10.79,11.78,13.04,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-24,7.15,7.92,8.39,8.78,9.16,9.70,10.40,11.28,12.41,0.24,0.24,0.14,Suporte,0,0
2016-06-27,7.15,7.86,8.29,8.64,9.00,9.50,10.14,10.95,11.99,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-28,7.15,7.86,8.29,8.64,9.00,9.50,10.14,10.95,11.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-29,7.15,7.82,8.24,8.58,8.92,9.40,10.01,10.79,11.78,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-30,7.15,7.82,8.24,8.58,8.92,9.40,10.01,10.79,11.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-01,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-05,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.33,0.24,0.05,Suporte,0,0
2016-07-06,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.67,0.62,0.12,Resistência,0,0
2016-07-07,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.71,0.62,0.08,Resistência,0,0
2016-07-08,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.71,0.62,0.08,Resistência,0,0
2016-07-11,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.67,0.62,0.12,Resistência,0,0
2016-07-12,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.71,0.62,0.08,Resistência,0,0
2016-07-13,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.71,0.62,0.08,Resistência,0,0
2016-07-14,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.76,0.62,0.03,Resistência,0,1
2016-07-15,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-18,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-19,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-20,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-21,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-22,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.76,0.62,0.03,Resistência,0,1
2016-07-25,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.76,0.62,0.03,Resistência,0,1
2016-07-26,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.76,0.62,0.03,Resistência,0,1
2016-07-27,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.67,0.62,0.12,Resistência,0,0
2016-07-28,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.71,0.62,0.08,Resistência,0,0
2016-07-29,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.67,0.62,0.12,Resistência,0,0
2016-08-01,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.62,0.62,0.17,Resistência,1,0
2016-08-02,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.62,0.62,0.17,Resistência,1,0
2016-08-03,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.62,0.62,0.17,Resistência,1,0
2016-08-04,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.62,0.62,0.17,Resistência,1,0
2016-08-05,7.15,7.79,8.19,8.52,8.84,9.30,9.88,10.62,11.57,0.76,0.62,0.03,Resistência,0,1
2016-08-08,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-09,7.67,8.19,8.51,8.78,9.04,9.41,9.88,10.48,11.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-10,7.67,8.19,8.51,8.78,9.04,9.41,9.88,10.48,11.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-11,7.67,8.19,8.51,8.78,9.04,9.41,9.88,10.48,11.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-12,7.67,8.19,8.51,8.78,9.04,9.41,9.88,10.48,11.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-15,7.67,8.19,8.51,8.78,9.04,9.41,9.88,10.48,11.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-16,7.67,8.19,8.51,8.78,9.04,9.41,9.88,10.48,11.25,0.35,0.24,0.03,Suporte,1,0
2016-08-17,7.67,8.19,8.51,8.78,9.04,9.41,9.88,10.48,11.25,0.29,0.24,0.09,Suporte,0,0
2016-08-18,7.67,8.19,8.51,8.78,9.04,9.41,9.88,10.48,11.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-19,7.67,8.19,8.51,8.78,9.04,9.41,9.88,10.48,11.25,0.29,0.24,0.09,Suporte,0,0
2016-08-22,7.67,8.19,8.51,8.78,9.04,9.41,9.88,10.48,11.25,0.24,0.24,0.14,Suporte,0,0
2016-08-23,7.67,8.19,8.51,8.78,9.04,9.41,9.88,10.48,11.25,0.35,0.24,0.03,Suporte,1,0
2016-08-24,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-25,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-26,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.32,0.24,0.06,Suporte,0,0
2016-08-29,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-30,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-31,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.32,0.24,0.06,Suporte,0,0
2016-09-01,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-02,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-06,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-07,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-08,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-09,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-12,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-13,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.26,0.24,0.12,Suporte,0,0
2016-09-14,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-15,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.26,0.24,0.12,Suporte,0,0
2016-09-16,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.26,0.24,0.12,Suporte,0,0
2016-09-19,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-20,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.26,0.24,0.12,Suporte,0,0
2016-09-21,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-22,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-23,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-26,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-27,7.41,7.99,8.35,8.64,8.94,9.35,9.88,10.55,11.41,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-28,7.41,7.93,8.25,8.52,8.78,9.15,9.62,10.22,10.99,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-29,7.15,7.67,7.99,8.25,8.52,8.89,9.36,9.96,10.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-30,7.15,7.67,7.99,8.25,8.52,8.89,9.36,9.96,10.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-03,7.15,7.67,7.99,8.25,8.52,8.89,9.36,9.96,10.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-04,7.15,7.67,7.99,8.25,8.52,8.89,9.36,9.96,10.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-05,7.15,7.67,7.99,8.25,8.52,8.89,9.36,9.96,10.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-06,7.15,7.67,7.99,8.25,8.52,8.89,9.36,9.96,10.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-07,7.15,7.67,7.99,8.25,8.52,8.89,9.36,9.96,10.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-10,7.15,7.67,7.99,8.25,8.52,8.89,9.36,9.96,10.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-11,7.15,7.67,7.99,8.25,8.52,8.89,9.36,9.96,10.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-12,7.15,7.67,7.99,8.25,8.52,8.89,9.36,9.96,10.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-13,7.15,7.67,7.99,8.25,8.52,8.89,9.36,9.96,10.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-14,7.15,7.67,7.99,8.25,8.52,8.89,9.36,9.96,10.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-17,7.15,7.67,7.99,8.25,8.52,8.89,9.36,9.96,10.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-18,7.15,7.67,7.99,8.25,8.52,8.89,9.36,9.96,10.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-19,7.15,7.67,7.99,8.25,8.52,8.89,9.36,9.96,10.73,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-20,7.15,7.64,7.94,8.19,8.44,8.78,9.23,9.80,10.52,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-21,7.15,7.64,7.94,8.19,8.44,8.78,9.23,9.80,10.52,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-24,7.15,7.64,7.94,8.19,8.44,8.78,9.23,9.80,10.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-25,7.15,7.64,7.94,8.19,8.44,8.78,9.23,9.80,10.52,0.94,0.79,0.06,Resistência Forte,0,0
