Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-13,6.70,8.85,10.18,11.25,12.32,13.85,15.80,18.28,21.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,6.70,8.85,10.18,11.25,12.32,13.85,15.80,18.28,21.42,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,6.70,8.85,10.18,11.25,12.32,13.85,15.80,18.28,21.42,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-18,6.55,8.73,10.08,11.18,12.27,13.82,15.80,18.32,21.52,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,6.55,8.73,10.08,11.18,12.27,13.82,15.80,18.32,21.52,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,6.55,8.73,10.08,11.18,12.27,13.82,15.80,18.32,21.52,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,5.72,8.10,9.57,10.76,11.95,13.64,15.80,18.54,22.03,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-24,5.72,8.10,9.57,10.76,11.95,13.64,15.80,18.54,22.03,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-25,5.72,8.10,9.57,10.76,11.95,13.64,15.80,18.54,22.03,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-26,5.72,7.95,9.34,10.45,11.57,13.16,15.19,17.77,21.04,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-27,5.72,7.95,9.34,10.45,11.57,13.16,15.19,17.77,21.04,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-30,5.45,7.40,8.60,9.57,10.55,11.93,13.70,15.94,18.80,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,4.63,6.40,7.50,8.39,9.28,10.54,12.15,14.20,16.80,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-01,4.63,6.31,7.35,8.19,9.03,10.23,11.75,13.69,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-02,4.63,6.20,7.18,7.96,8.75,9.87,11.30,13.11,15.42,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-06,4.63,6.13,7.06,7.82,8.57,9.64,11.00,12.73,14.94,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-07,4.63,6.13,7.06,7.82,8.57,9.64,11.00,12.73,14.94,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-08,4.63,6.12,7.04,7.78,8.52,9.58,10.93,12.64,14.82,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-09,4.63,6.12,7.04,7.78,8.52,9.58,10.93,12.64,14.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-10,4.63,6.11,7.03,7.76,8.50,9.56,10.90,12.61,14.77,0.34,0.24,0.04,Suporte,0,0
2026-04-13,4.63,6.06,6.94,7.66,8.38,9.39,10.69,12.34,14.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-14,4.63,5.94,6.75,7.41,8.07,9.00,10.19,11.70,13.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-15,4.63,5.87,6.64,7.26,7.88,8.76,9.89,11.32,13.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-16,4.63,5.87,6.64,7.26,7.88,8.76,9.89,11.32,13.14,0.65,0.62,0.14,Resistência,0,0
2026-04-17,4.63,5.87,6.64,7.26,7.88,8.76,9.89,11.32,13.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-20,4.63,5.87,6.64,7.26,7.88,8.76,9.89,11.32,13.14,0.27,0.24,0.11,Suporte,0,0
2026-04-21,4.63,5.87,6.64,7.26,7.88,8.76,9.89,11.32,13.14,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-22,4.63,5.83,6.57,7.16,7.76,8.62,9.70,11.08,12.83,0.24,0.24,0.14,Suporte,0,0
2026-04-23,4.63,5.66,6.30,6.82,7.33,8.06,9.00,10.19,11.70,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-24,4.63,5.66,6.30,6.82,7.33,8.06,9.00,10.19,11.70,0.28,0.24,0.10,Suporte,0,0
2026-04-27,4.63,5.66,6.30,6.82,7.33,8.06,9.00,10.19,11.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-28,4.63,5.66,6.30,6.82,7.33,8.06,9.00,10.19,11.70,0.32,0.24,0.06,Suporte,0,0
2026-04-29,4.63,5.63,6.25,6.76,7.26,7.97,8.88,10.04,11.51,0.24,0.24,0.14,Suporte,0,0
2026-04-30,4.63,5.59,6.18,6.66,7.15,7.83,8.70,9.81,11.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-01,4.63,5.59,6.18,6.66,7.15,7.83,8.70,9.81,11.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-04,4.63,5.59,6.18,6.66,7.15,7.83,8.70,9.81,11.22,0.27,0.24,0.11,Suporte,0,0
2026-05-05,4.63,5.59,6.18,6.66,7.15,7.83,8.70,9.81,11.22,0.28,0.24,0.10,Suporte,0,0
2026-05-06,4.63,5.59,6.18,6.66,7.15,7.83,8.70,9.81,11.22,0.37,0.24,0.01,Suporte,1,0
2026-05-07,4.63,5.59,6.18,6.66,7.15,7.83,8.70,9.81,11.22,0.30,0.24,0.08,Suporte,0,0
2026-05-08,4.63,5.46,5.98,6.40,6.81,7.40,8.16,9.12,10.34,0.39,0.38,0.11,Zona de Consolidação,1,0
