Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-28,17.19,19.22,20.48,21.49,22.50,23.95,25.79,28.13,31.10,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-29,17.19,19.22,20.48,21.49,22.50,23.95,25.79,28.13,31.10,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-30,17.19,19.22,20.48,21.49,22.50,23.95,25.79,28.13,31.10,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-31,17.19,19.22,20.48,21.49,22.50,23.95,25.79,28.13,31.10,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-01,17.19,19.22,20.48,21.49,22.50,23.95,25.79,28.13,31.10,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-04,17.19,19.22,20.48,21.49,22.50,23.95,25.79,28.13,31.10,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-05,17.19,19.22,20.48,21.49,22.50,23.95,25.79,28.13,31.10,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-06,17.19,19.22,20.48,21.49,22.50,23.95,25.79,28.13,31.10,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-07,17.19,19.22,20.48,21.49,22.50,23.95,25.79,28.13,31.10,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-08,17.19,19.22,20.48,21.49,22.50,23.95,25.79,28.13,31.10,0.32,0.24,0.06,Suporte,0,0
2019-02-11,17.19,19.22,20.48,21.49,22.50,23.95,25.79,28.13,31.10,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-12,17.00,19.07,20.36,21.40,22.43,23.91,25.79,28.18,31.22,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-13,17.00,19.07,20.36,21.40,22.43,23.91,25.79,28.18,31.22,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-14,17.00,19.07,20.36,21.40,22.43,23.91,25.79,28.18,31.22,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-15,17.00,19.07,20.36,21.40,22.43,23.91,25.79,28.18,31.22,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-19,17.00,19.07,20.36,21.40,22.43,23.91,25.79,28.18,31.22,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-20,17.00,18.78,19.88,20.77,21.66,22.93,24.54,26.59,29.20,0.37,0.24,0.01,Suporte,1,0
2019-02-21,17.00,18.77,19.86,20.74,21.62,22.88,24.48,26.51,29.10,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-22,17.00,18.70,19.76,20.61,21.46,22.67,24.22,26.18,28.68,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-25,17.00,18.04,18.68,19.20,19.72,20.46,21.40,22.60,24.12,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-26,17.00,17.98,18.59,19.08,19.57,20.27,21.16,22.29,23.73,0.25,0.24,0.13,Suporte,0,0
2019-02-27,17.00,17.98,18.59,19.08,19.57,20.27,21.16,22.29,23.73,0.26,0.24,0.12,Suporte,0,0
2019-02-28,17.00,17.98,18.59,19.08,19.57,20.27,21.16,22.29,23.73,0.24,0.24,0.14,Suporte,0,0
2019-03-01,17.00,17.98,18.59,19.08,19.57,20.27,21.16,22.29,23.73,0.29,0.24,0.09,Suporte,0,0
2019-03-04,17.00,17.82,18.33,18.74,19.16,19.74,20.49,21.44,22.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-05,17.00,17.82,18.33,18.74,19.16,19.74,20.49,21.44,22.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-06,17.00,17.82,18.33,18.74,19.16,19.74,20.49,21.44,22.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-07,17.00,17.82,18.33,18.74,19.16,19.74,20.49,21.44,22.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-08,17.00,17.82,18.33,18.74,19.16,19.74,20.49,21.44,22.65,0.30,0.24,0.08,Suporte,0,0
2019-03-11,17.00,17.82,18.33,18.74,19.16,19.74,20.49,21.44,22.65,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-12,17.00,17.82,18.33,18.74,19.16,19.74,20.49,21.44,22.65,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-13,17.00,17.76,18.23,18.62,19.00,19.54,20.23,21.11,22.23,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-14,17.00,17.76,18.23,18.62,19.00,19.54,20.23,21.11,22.23,0.24,0.24,0.14,Suporte,0,0
2019-03-15,17.00,17.76,18.23,18.62,19.00,19.54,20.23,21.11,22.23,0.25,0.24,0.13,Suporte,0,0
2019-03-18,16.95,17.72,18.20,18.59,18.98,19.53,20.23,21.12,22.26,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-19,16.95,17.72,18.20,18.59,18.98,19.53,20.23,21.12,22.26,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-20,16.95,17.72,18.20,18.59,18.98,19.53,20.23,21.12,22.26,0.27,0.24,0.11,Suporte,0,0
2019-03-21,16.95,17.72,18.20,18.59,18.98,19.53,20.23,21.12,22.26,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-22,16.95,17.72,18.20,18.59,18.98,19.53,20.23,21.12,22.26,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-25,16.95,17.72,18.20,18.59,18.98,19.53,20.23,21.12,22.26,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-26,16.95,17.72,18.20,18.59,18.98,19.53,20.23,21.12,22.26,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-27,16.50,17.38,17.92,18.37,18.81,19.43,20.23,21.24,22.54,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-28,16.50,17.38,17.92,18.37,18.81,19.43,20.23,21.24,22.54,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-29,16.01,17.01,17.62,18.12,18.62,19.33,20.23,21.38,22.84,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-01,16.01,17.01,17.62,18.12,18.62,19.33,20.23,21.38,22.84,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-02,16.01,17.01,17.62,18.12,18.62,19.33,20.23,21.38,22.84,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-03,16.01,17.01,17.62,18.12,18.62,19.33,20.23,21.38,22.84,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-04,16.01,17.01,17.62,18.12,18.62,19.33,20.23,21.38,22.84,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-05,16.01,17.01,17.62,18.12,18.62,19.33,20.23,21.38,22.84,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-08,16.01,17.01,17.62,18.12,18.62,19.33,20.23,21.38,22.84,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-09,16.01,17.01,17.62,18.12,18.62,19.33,20.23,21.38,22.84,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-10,16.01,16.94,17.52,17.98,18.45,19.11,19.96,21.03,22.40,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-11,16.01,16.94,17.52,17.98,18.45,19.11,19.96,21.03,22.40,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-12,15.64,16.66,17.29,17.80,18.31,19.04,19.96,21.14,22.63,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-15,14.80,16.02,16.77,17.38,17.99,18.86,19.96,21.36,23.15,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-16,14.80,16.02,16.77,17.38,17.99,18.86,19.96,21.36,23.15,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-17,14.80,16.02,16.77,17.38,17.99,18.86,19.96,21.36,23.15,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-18,14.80,16.02,16.77,17.38,17.99,18.86,19.96,21.36,23.15,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-22,14.80,16.02,16.77,17.38,17.99,18.86,19.96,21.36,23.15,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-23,14.20,15.51,16.33,16.98,17.64,18.58,19.77,21.29,23.21,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-24,13.31,14.83,15.78,16.54,17.30,18.39,19.77,21.53,23.76,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-25,13.31,14.83,15.78,16.54,17.30,18.39,19.77,21.53,23.76,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-26,13.31,14.83,15.78,16.54,17.30,18.39,19.77,21.53,23.76,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-29,13.31,14.83,15.78,16.54,17.30,18.39,19.77,21.53,23.76,0.35,0.24,0.03,Suporte,0,0
2019-04-30,13.31,14.83,15.78,16.54,17.30,18.39,19.77,21.53,23.76,0.26,0.24,0.12,Suporte,0,0
2019-05-01,13.06,14.64,15.62,16.42,17.21,18.33,19.77,21.60,23.92,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-02,13.06,14.62,15.59,16.37,17.15,18.26,19.68,21.48,23.77,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-03,13.06,14.62,15.59,16.37,17.15,18.26,19.68,21.48,23.77,0.27,0.24,0.11,Suporte,0,0
2019-05-06,13.06,14.62,15.59,16.37,17.15,18.26,19.68,21.48,23.77,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-07,13.06,14.62,15.59,16.37,17.15,18.26,19.68,21.48,23.77,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-08,13.06,14.62,15.59,16.37,17.15,18.26,19.68,21.48,23.77,0.24,0.24,0.14,Suporte,0,0
2019-05-09,13.06,14.62,15.59,16.37,17.15,18.26,19.68,21.48,23.77,0.25,0.24,0.13,Suporte,0,0
2019-05-10,13.06,14.62,15.59,16.37,17.15,18.26,19.68,21.48,23.77,0.33,0.24,0.05,Suporte,0,0
2019-05-13,13.06,14.61,15.56,16.34,17.11,18.21,19.61,21.39,23.66,0.31,0.24,0.07,Suporte,0,0
2019-05-14,13.06,14.61,15.56,16.34,17.11,18.21,19.61,21.39,23.66,0.30,0.24,0.08,Suporte,0,0
2019-05-15,13.06,14.61,15.56,16.34,17.11,18.21,19.61,21.39,23.66,0.25,0.24,0.13,Suporte,0,0
2019-05-16,13.06,14.43,15.28,15.97,16.66,17.63,18.88,20.46,22.48,0.38,0.24,0.00,Suporte,1,0
2019-05-17,13.06,14.31,15.08,15.70,16.32,17.21,18.34,19.78,21.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-20,13.06,14.27,15.01,15.62,16.22,17.08,18.17,19.56,21.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-21,13.06,14.27,15.01,15.62,16.22,17.08,18.17,19.56,21.33,0.63,0.62,0.16,Resistência,1,0
2019-05-22,13.06,14.27,15.01,15.62,16.22,17.08,18.17,19.56,21.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-23,13.06,14.27,15.01,15.62,16.22,17.08,18.17,19.56,21.33,0.28,0.24,0.10,Suporte,0,0
2019-05-24,13.06,14.27,15.01,15.62,16.22,17.08,18.17,19.56,21.33,0.28,0.24,0.10,Suporte,0,0
2019-05-28,13.06,14.27,15.01,15.62,16.22,17.08,18.17,19.56,21.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-29,13.06,14.27,15.01,15.62,16.22,17.08,18.17,19.56,21.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-30,13.06,14.27,15.01,15.62,16.22,17.08,18.17,19.56,21.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-31,13.06,14.27,15.01,15.62,16.22,17.08,18.17,19.56,21.33,0.64,0.62,0.15,Resistência,1,0
2019-06-03,13.06,14.27,15.01,15.62,16.22,17.08,18.17,19.56,21.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-04,13.06,14.27,15.01,15.62,16.22,17.08,18.17,19.56,21.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-06-05,13.06,14.27,15.01,15.62,16.22,17.08,18.17,19.56,21.33,0.38,0.24,0.00,Suporte,1,0
2019-06-06,13.06,14.27,15.01,15.62,16.22,17.08,18.17,19.56,21.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-07,13.06,14.27,15.01,15.62,16.22,17.08,18.17,19.56,21.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-10,13.06,14.27,15.01,15.62,16.22,17.08,18.17,19.56,21.33,0.75,0.62,0.04,Resistência,0,0
2019-06-11,13.06,14.54,15.46,16.20,16.94,18.00,19.34,21.05,23.22,0.73,0.62,0.06,Resistência,0,0
2019-06-12,13.06,14.79,15.86,16.73,17.59,18.82,20.39,22.38,24.92,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-13,13.06,15.27,16.63,17.74,18.84,20.41,22.41,24.95,28.19,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-14,13.06,15.27,16.63,17.74,18.84,20.41,22.41,24.95,28.19,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-17,13.06,15.27,16.63,17.74,18.84,20.41,22.41,24.95,28.19,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-18,13.06,15.43,16.90,18.08,19.26,20.95,23.10,25.83,29.30,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-19,13.06,15.61,17.18,18.46,19.73,21.54,23.85,26.78,30.52,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-20,13.06,15.61,17.18,18.46,19.73,21.54,23.85,26.78,30.52,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-21,13.06,15.61,17.18,18.46,19.73,21.54,23.85,26.78,30.52,0.76,0.62,0.03,Resistência,0,0
2019-06-24,13.06,15.61,17.18,18.46,19.73,21.54,23.85,26.78,30.52,0.73,0.62,0.06,Resistência,0,0
2019-06-25,13.06,15.61,17.18,18.46,19.73,21.54,23.85,26.78,30.52,0.72,0.62,0.07,Resistência,0,0
2019-06-26,13.06,15.61,17.18,18.46,19.73,21.54,23.85,26.78,30.52,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-27,13.06,15.61,17.18,18.46,19.73,21.54,23.85,26.78,30.52,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-28,13.06,15.62,17.21,18.49,19.77,21.60,23.92,26.87,30.63,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-01,13.06,15.62,17.21,18.49,19.77,21.60,23.92,26.87,30.63,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-02,13.06,15.83,17.54,18.93,20.32,22.29,24.80,27.99,32.06,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-03,13.06,15.83,17.54,18.93,20.32,22.29,24.80,27.99,32.06,0.70,0.62,0.09,Resistência,0,0
2019-07-05,13.06,15.83,17.54,18.93,20.32,22.29,24.80,27.99,32.06,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-07-08,13.06,15.83,17.54,18.93,20.32,22.29,24.80,27.99,32.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-09,13.06,15.83,17.54,18.93,20.32,22.29,24.80,27.99,32.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-10,13.06,15.83,17.54,18.93,20.32,22.29,24.80,27.99,32.06,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-07-11,13.06,15.83,17.54,18.93,20.32,22.29,24.80,27.99,32.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-07-12,13.40,16.09,17.75,19.10,20.45,22.36,24.80,27.90,31.85,0.64,0.62,0.15,Resistência,0,0
2019-07-15,13.67,16.30,17.92,19.24,20.55,22.42,24.80,27.83,31.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-16,13.85,16.43,18.03,19.32,20.62,22.46,24.80,27.78,31.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-17,13.85,16.43,18.03,19.32,20.62,22.46,24.80,27.78,31.57,0.28,0.24,0.10,Suporte,0,0
2019-07-18,13.85,16.43,18.03,19.32,20.62,22.46,24.80,27.78,31.57,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-19,13.85,16.43,18.03,19.32,20.62,22.46,24.80,27.78,31.57,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-22,14.21,16.71,18.26,19.51,20.75,22.53,24.80,27.68,31.34,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-23,14.21,16.71,18.26,19.51,20.75,22.53,24.80,27.68,31.34,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-24,14.21,16.71,18.26,19.51,20.75,22.53,24.80,27.68,31.34,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-25,14.21,16.71,18.26,19.51,20.75,22.53,24.80,27.68,31.34,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-26,14.39,16.85,18.37,19.60,20.82,22.57,24.80,27.63,31.23,0.24,0.24,0.14,Suporte,0,0
2019-07-29,14.39,16.85,18.37,19.60,20.82,22.57,24.80,27.63,31.23,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-30,14.39,16.85,18.37,19.60,20.82,22.57,24.80,27.63,31.23,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-31,14.39,16.85,18.37,19.60,20.82,22.57,24.80,27.63,31.23,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-01,14.39,16.85,18.37,19.60,20.82,22.57,24.80,27.63,31.23,0.25,0.24,0.13,Suporte,0,0
2019-08-02,14.39,16.85,18.37,19.60,20.82,22.57,24.80,27.63,31.23,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-05,14.48,16.92,18.42,19.64,20.86,22.59,24.80,27.61,31.18,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-06,14.51,16.94,18.44,19.66,20.87,22.60,24.80,27.60,31.16,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-07,14.90,17.24,18.68,19.85,21.02,22.68,24.80,27.49,30.92,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-08,14.90,17.24,18.68,19.85,21.02,22.68,24.80,27.49,30.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-09,14.90,17.24,18.68,19.85,21.02,22.68,24.80,27.49,30.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-12,14.90,17.24,18.68,19.85,21.02,22.68,24.80,27.49,30.92,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-13,14.90,17.24,18.68,19.85,21.02,22.68,24.80,27.49,30.92,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-14,14.90,17.24,18.68,19.85,21.02,22.68,24.80,27.49,30.92,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-15,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-16,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-19,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-20,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-21,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-22,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-23,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-26,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-27,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-28,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-29,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.27,0.24,0.11,Suporte,0,0
2019-08-30,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.31,0.24,0.07,Suporte,0,0
2019-09-03,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-04,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-05,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.32,0.24,0.06,Suporte,0,0
2019-09-06,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.68,0.62,0.11,Resistência,0,0
2019-09-09,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-09-10,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-11,15.01,17.32,18.75,19.90,21.06,22.70,24.80,27.46,30.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-12,15.01,16.99,18.22,19.21,20.20,21.61,23.41,25.69,28.60,0.65,0.62,0.14,Resistência,0,0
2019-09-13,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.64,0.62,0.15,Resistência,1,0
2019-09-16,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-17,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-18,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-19,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.33,0.24,0.05,Suporte,0,0
2019-09-20,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.34,0.24,0.04,Suporte,0,0
2019-09-23,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.35,0.24,0.03,Suporte,0,0
2019-09-24,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.27,0.24,0.11,Suporte,0,0
2019-09-25,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.31,0.24,0.07,Suporte,0,0
2019-09-26,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.26,0.24,0.12,Suporte,0,0
2019-09-27,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.26,0.24,0.12,Suporte,0,0
2019-09-30,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-01,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.28,0.24,0.10,Suporte,0,0
2019-10-02,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.33,0.24,0.05,Suporte,0,0
2019-10-03,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.32,0.24,0.06,Suporte,0,0
2019-10-04,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.33,0.24,0.05,Suporte,0,0
2019-10-07,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-08,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.33,0.24,0.05,Suporte,0,0
2019-10-09,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.34,0.24,0.04,Suporte,0,0
2019-10-10,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.27,0.24,0.11,Suporte,0,0
2019-10-11,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-14,15.01,16.90,18.06,19.00,19.95,21.29,23.00,25.17,27.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-10-15,15.40,17.19,18.30,19.20,20.10,21.37,23.00,25.07,27.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-16,15.40,17.19,18.30,19.20,20.10,21.37,23.00,25.07,27.70,0.38,0.24,0.00,Suporte,1,0
2019-10-17,15.40,17.19,18.30,19.20,20.10,21.37,23.00,25.07,27.70,0.27,0.24,0.11,Suporte,0,0
2019-10-18,15.40,17.19,18.30,19.20,20.10,21.37,23.00,25.07,27.70,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-21,15.40,17.19,18.30,19.20,20.10,21.37,23.00,25.07,27.70,0.24,0.24,0.14,Suporte,0,0
2019-10-22,15.40,17.19,18.30,19.20,20.10,21.37,23.00,25.07,27.70,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-23,15.40,17.19,18.30,19.20,20.10,21.37,23.00,25.07,27.70,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-24,15.40,17.19,18.30,19.20,20.10,21.37,23.00,25.07,27.70,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-25,12.26,14.79,16.36,17.63,18.90,20.70,23.00,25.92,29.64,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-28,12.26,14.79,16.36,17.63,18.90,20.70,23.00,25.92,29.64,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-29,12.24,14.78,16.35,17.62,18.89,20.70,23.00,25.93,29.65,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-30,11.50,14.21,15.89,17.25,18.61,20.54,23.00,26.13,30.11,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-31,11.26,14.03,15.74,17.13,18.52,20.49,23.00,26.19,30.26,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-01,11.26,14.03,15.74,17.13,18.52,20.49,23.00,26.19,30.26,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-04,11.26,14.03,15.74,17.13,18.52,20.49,23.00,26.19,30.26,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-05,11.26,14.03,15.74,17.13,18.52,20.49,23.00,26.19,30.26,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-06,11.26,14.03,15.74,17.13,18.52,20.49,23.00,26.19,30.26,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-07,11.26,14.03,15.74,17.13,18.52,20.49,23.00,26.19,30.26,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-08,11.26,14.03,15.74,17.13,18.52,20.49,23.00,26.19,30.26,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-11,11.26,14.03,15.74,17.13,18.52,20.49,23.00,26.19,30.26,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-12,11.26,14.03,15.74,17.13,18.52,20.49,23.00,26.19,30.26,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-13,11.26,14.03,15.74,17.13,18.52,20.49,23.00,26.19,30.26,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-14,11.26,14.03,15.74,17.13,18.52,20.49,23.00,26.19,30.26,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-15,11.26,13.85,15.45,16.74,18.04,19.88,22.23,25.21,29.01,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-18,11.26,13.75,15.29,16.53,17.77,19.54,21.80,24.67,28.31,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-19,11.26,13.52,14.92,16.06,17.19,18.80,20.85,23.46,26.78,0.25,0.24,0.13,Suporte,0,0
2019-11-20,11.26,13.52,14.92,16.06,17.19,18.80,20.85,23.46,26.78,0.29,0.24,0.09,Suporte,0,0
