Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-01,34.28,35.47,36.20,36.80,37.39,38.23,39.31,40.68,42.42,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-02,34.28,35.47,36.20,36.80,37.39,38.23,39.31,40.68,42.42,0.31,0.24,0.07,Suporte,1,0
2016-02-03,34.28,35.47,36.20,36.80,37.39,38.23,39.31,40.68,42.42,0.32,0.24,0.06,Suporte,1,0
2016-02-04,34.28,35.47,36.20,36.80,37.39,38.23,39.31,40.68,42.42,0.26,0.24,0.12,Suporte,0,0
2016-02-05,34.28,35.47,36.20,36.80,37.39,38.23,39.31,40.68,42.42,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-08,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-09,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-10,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-11,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-12,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.34,0.24,0.04,Suporte,1,0
2016-02-16,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-17,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.31,0.24,0.07,Suporte,0,0
2016-02-18,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.28,0.24,0.10,Suporte,0,0
2016-02-19,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.28,0.24,0.10,Suporte,0,0
2016-02-22,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-23,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-24,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.29,0.24,0.09,Suporte,0,0
2016-02-25,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.33,0.24,0.05,Suporte,1,0
2016-02-26,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-29,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.32,0.24,0.06,Suporte,1,0
2016-03-01,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-02,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.75,0.62,0.04,Resistência,0,1
2016-03-03,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-04,34.14,35.36,36.11,36.72,37.34,38.20,39.31,40.72,42.51,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-07,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-08,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.69,0.62,0.10,Resistência,0,0
2016-03-09,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.65,0.62,0.14,Resistência,1,0
2016-03-10,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.65,0.62,0.14,Resistência,1,0
2016-03-11,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-14,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.75,0.62,0.04,Resistência,0,1
2016-03-15,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.67,0.62,0.12,Resistência,1,0
2016-03-16,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-17,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-18,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-21,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.62,0.62,0.17,Resistência,1,0
2016-03-22,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-23,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-24,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-28,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-29,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-30,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.67,0.62,0.12,Resistência,1,0
2016-03-31,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-01,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-04,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-05,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.37,0.24,0.01,Suporte,1,0
2016-04-06,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-07,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-08,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.25,0.24,0.13,Suporte,0,0
2016-04-11,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.26,0.24,0.12,Suporte,0,0
2016-04-12,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.36,0.24,0.02,Suporte,1,0
2016-04-13,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-14,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-15,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.64,0.62,0.15,Resistência,1,0
2016-04-18,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.74,0.62,0.05,Resistência,0,1
2016-04-19,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-20,34.14,35.49,36.33,37.01,37.69,38.65,39.88,41.44,43.43,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-21,34.28,35.60,36.42,37.08,37.74,38.68,39.88,41.40,43.34,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-22,34.28,35.60,36.42,37.08,37.74,38.68,39.88,41.40,43.34,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-25,34.30,35.62,36.43,37.09,37.75,38.69,39.88,41.40,43.33,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-26,34.30,35.65,36.48,37.16,37.83,38.79,40.01,41.56,43.54,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-27,34.30,35.65,36.48,37.16,37.83,38.79,40.01,41.56,43.54,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-28,34.30,35.65,36.48,37.16,37.83,38.79,40.01,41.56,43.54,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-29,34.30,35.65,36.48,37.16,37.83,38.79,40.01,41.56,43.54,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-02,34.30,35.65,36.48,37.16,37.83,38.79,40.01,41.56,43.54,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-03,34.30,35.65,36.48,37.16,37.83,38.79,40.01,41.56,43.54,0.72,0.62,0.07,Resistência,0,0
2016-05-04,34.30,35.65,36.48,37.16,37.83,38.79,40.01,41.56,43.54,0.62,0.62,0.17,Resistência,1,0
2016-05-05,34.40,35.72,36.54,37.20,37.87,38.81,40.01,41.54,43.48,0.75,0.62,0.04,Resistência,0,1
2016-05-06,34.77,36.01,36.77,37.39,38.01,38.89,40.01,41.44,43.25,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-09,34.77,36.01,36.77,37.39,38.01,38.89,40.01,41.44,43.25,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-10,34.77,36.01,36.77,37.39,38.01,38.89,40.01,41.44,43.25,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-11,34.77,36.01,36.77,37.39,38.01,38.89,40.01,41.44,43.25,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-12,34.77,36.01,36.77,37.39,38.01,38.89,40.01,41.44,43.25,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-13,34.77,36.01,36.77,37.39,38.01,38.89,40.01,41.44,43.25,0.71,0.62,0.08,Resistência,0,0
2016-05-16,34.77,36.03,36.81,37.44,38.07,38.97,40.11,41.56,43.41,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-17,34.77,36.03,36.81,37.44,38.07,38.97,40.11,41.56,43.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-18,34.77,36.03,36.81,37.44,38.07,38.97,40.11,41.56,43.41,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-19,34.77,36.03,36.81,37.44,38.07,38.97,40.11,41.56,43.41,0.69,0.62,0.10,Resistência,0,0
2016-05-20,34.77,36.03,36.81,37.44,38.07,38.97,40.11,41.56,43.41,0.76,0.62,0.03,Resistência,0,1
2016-05-23,34.77,36.03,36.81,37.44,38.07,38.97,40.11,41.56,43.41,0.71,0.62,0.08,Resistência,0,0
2016-05-24,34.77,36.05,36.84,37.48,38.11,39.02,40.18,41.65,43.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-25,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-26,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.77,0.62,0.02,Resistência,0,1
2016-05-27,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-31,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-01,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-02,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-03,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.74,0.62,0.05,Resistência,0,1
2016-06-06,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-07,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-08,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-09,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-10,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-13,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.68,0.62,0.11,Resistência,1,0
2016-06-14,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-15,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-16,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-17,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.34,0.24,0.04,Suporte,1,0
2016-06-20,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-21,34.77,36.19,37.07,37.78,38.48,39.49,40.78,42.41,44.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-22,36.38,37.42,38.06,38.58,39.10,39.84,40.78,41.98,43.50,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-23,36.76,37.71,38.30,38.77,39.24,39.92,40.78,41.87,43.26,0.65,0.62,0.14,Resistência,1,0
2016-06-24,36.56,37.56,38.17,38.67,39.17,39.88,40.78,41.93,43.39,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-27,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-29,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-30,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-01,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.33,0.24,0.05,Suporte,1,0
2016-07-05,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-06,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-07,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.27,0.24,0.11,Suporte,0,0
2016-07-08,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-11,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-07-12,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.63,0.62,0.16,Resistência,1,0
2016-07-13,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.63,0.62,0.16,Resistência,1,0
2016-07-14,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.67,0.62,0.12,Resistência,1,0
2016-07-15,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.70,0.62,0.09,Resistência,0,0
2016-07-18,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-19,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-20,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-21,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-22,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.73,0.62,0.06,Resistência,0,1
2016-07-25,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.65,0.62,0.14,Resistência,1,0
2016-07-26,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.67,0.62,0.12,Resistência,1,0
2016-07-27,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.74,0.62,0.05,Resistência,0,1
2016-07-28,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-29,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-02,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-03,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-04,35.17,36.49,37.31,37.98,38.64,39.58,40.78,42.31,44.25,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-05,35.17,36.58,37.45,38.15,38.85,39.85,41.13,42.75,44.81,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-09,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-10,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-11,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-12,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.74,0.62,0.05,Resistência,0,1
2016-08-15,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-16,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-17,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.78,0.62,0.01,Resistência,0,1
2016-08-18,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.77,0.62,0.02,Resistência,0,1
2016-08-19,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.73,0.62,0.06,Resistência,0,1
2016-08-22,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.69,0.62,0.10,Resistência,0,0
2016-08-23,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.75,0.62,0.04,Resistência,0,1
2016-08-24,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.77,0.62,0.02,Resistência,0,1
2016-08-25,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.77,0.62,0.02,Resistência,0,1
2016-08-26,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-29,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.78,0.62,0.01,Resistência,0,1
2016-08-30,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-31,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-01,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-02,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.78,0.62,0.01,Resistência,0,1
2016-09-06,35.17,36.63,37.53,38.26,39.00,40.04,41.36,43.04,45.19,0.73,0.62,0.06,Resistência,0,1
2016-09-07,35.46,36.85,37.71,38.41,39.11,40.10,41.36,42.96,45.01,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-08,35.90,37.19,37.99,38.63,39.27,40.19,41.36,42.85,44.73,0.69,0.62,0.10,Resistência,0,0
2016-09-09,35.90,37.19,37.99,38.63,39.27,40.19,41.36,42.85,44.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-12,35.90,37.19,37.99,38.63,39.27,40.19,41.36,42.85,44.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-13,35.90,37.19,37.99,38.63,39.27,40.19,41.36,42.85,44.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-14,35.90,37.19,37.99,38.63,39.27,40.19,41.36,42.85,44.73,0.38,0.24,0.00,Suporte,1,0
2016-09-15,35.99,37.26,38.04,38.67,39.31,40.21,41.36,42.82,44.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-16,35.99,37.26,38.04,38.67,39.31,40.21,41.36,42.82,44.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-19,35.99,37.26,38.04,38.67,39.31,40.21,41.36,42.82,44.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-20,35.99,37.26,38.04,38.67,39.31,40.21,41.36,42.82,44.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-21,35.99,37.26,38.04,38.67,39.31,40.21,41.36,42.82,44.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-22,37.75,38.60,39.13,39.56,39.98,40.59,41.36,42.34,43.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-23,37.75,38.60,39.13,39.56,39.98,40.59,41.36,42.34,43.59,0.31,0.24,0.07,Suporte,1,0
2016-09-26,37.75,38.60,39.13,39.56,39.98,40.59,41.36,42.34,43.59,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-27,37.75,38.60,39.13,39.56,39.98,40.59,41.36,42.34,43.59,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-28,37.75,38.60,39.13,39.56,39.98,40.59,41.36,42.34,43.59,0.26,0.24,0.12,Suporte,0,0
2016-09-29,37.75,38.60,39.13,39.56,39.98,40.59,41.36,42.34,43.59,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-30,37.75,38.60,39.13,39.56,39.98,40.59,41.36,42.34,43.59,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-03,37.62,38.50,39.05,39.49,39.93,40.56,41.36,42.38,43.67,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-04,37.62,38.50,39.05,39.49,39.93,40.56,41.36,42.38,43.67,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-05,37.62,38.50,39.05,39.49,39.93,40.56,41.36,42.38,43.67,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-06,37.62,38.50,39.05,39.49,39.93,40.56,41.36,42.38,43.67,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-07,37.62,38.50,39.05,39.49,39.93,40.56,41.36,42.38,43.67,0.24,0.24,0.14,Suporte,0,0
2016-10-10,37.62,38.50,39.05,39.49,39.93,40.56,41.36,42.38,43.67,0.37,0.24,0.01,Suporte,1,0
2016-10-11,37.62,38.50,39.05,39.49,39.93,40.56,41.36,42.38,43.67,0.32,0.24,0.06,Suporte,1,0
2016-10-12,37.62,38.50,39.05,39.49,39.93,40.56,41.36,42.38,43.67,0.30,0.24,0.08,Suporte,1,0
2016-10-13,37.48,38.40,38.96,39.42,39.88,40.53,41.36,42.42,43.76,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-14,37.48,38.40,38.96,39.42,39.88,40.53,41.36,42.42,43.76,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-17,37.48,38.40,38.96,39.42,39.88,40.53,41.36,42.42,43.76,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-18,37.48,38.33,38.86,39.29,39.72,40.33,41.10,42.08,43.34,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-19,37.48,38.30,38.81,39.22,39.62,40.21,40.95,41.89,43.09,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-20,37.48,38.28,38.77,39.16,39.56,40.13,40.85,41.77,42.93,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-21,37.48,38.28,38.77,39.16,39.56,40.13,40.85,41.77,42.93,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-24,37.48,38.28,38.77,39.16,39.56,40.13,40.85,41.77,42.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-25,37.48,38.28,38.77,39.16,39.56,40.13,40.85,41.77,42.93,0.33,0.24,0.05,Suporte,1,0
2016-10-26,37.48,38.28,38.77,39.16,39.56,40.13,40.85,41.77,42.93,0.18,0.00,0.06,Suporte Forte,0,0
