Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.63,0.62,0.16,Resistência,1,0
2016-01-28,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.63,0.62,0.16,Resistência,1,0
2016-01-29,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.71,0.62,0.08,Resistência,0,0
2016-02-01,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.77,0.62,0.02,Resistência,0,1
2016-02-02,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.67,0.62,0.12,Resistência,0,0
2016-02-03,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.71,0.62,0.08,Resistência,0,0
2016-02-04,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.69,0.62,0.10,Resistência,0,0
2016-02-05,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.65,0.62,0.14,Resistência,0,0
2016-02-08,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-09,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-10,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-11,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-12,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.63,0.62,0.16,Resistência,1,0
2016-02-16,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.66,0.62,0.13,Resistência,0,0
2016-02-17,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.74,0.62,0.05,Resistência,0,0
2016-02-18,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.72,0.62,0.07,Resistência,0,0
2016-02-19,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-22,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-23,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-24,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-25,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.74,0.62,0.05,Resistência,0,0
2016-02-26,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.73,0.62,0.06,Resistência,0,0
2016-02-29,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.78,0.62,0.01,Resistência,0,1
2016-03-01,51.80,58.60,62.80,66.20,69.60,74.44,80.60,88.43,98.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-02,51.80,60.11,65.25,69.40,73.55,79.47,87.00,96.57,108.75,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-03,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.77,0.62,0.02,Resistência,0,1
2016-03-04,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.68,0.62,0.11,Resistência,0,0
2016-03-07,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.74,0.62,0.05,Resistência,0,0
2016-03-08,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-09,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-10,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-11,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-14,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-15,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-16,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-17,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.36,0.24,0.02,Suporte,0,0
2016-03-18,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.26,0.24,0.12,Suporte,0,0
2016-03-21,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.35,0.24,0.03,Suporte,0,0
2016-03-22,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-23,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.28,0.24,0.10,Suporte,0,0
2016-03-24,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.32,0.24,0.06,Suporte,0,0
2016-03-28,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.27,0.24,0.11,Suporte,0,0
2016-03-29,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.30,0.24,0.08,Suporte,0,0
2016-03-30,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.25,0.24,0.13,Suporte,0,0
2016-03-31,51.80,60.82,66.39,70.90,75.41,81.83,90.00,100.39,113.61,0.26,0.24,0.12,Suporte,0,0
2016-04-01,54.80,63.11,68.25,72.40,76.55,82.47,90.00,99.57,111.75,0.25,0.24,0.13,Suporte,0,0
2016-04-04,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.28,0.24,0.10,Suporte,0,0
2016-04-05,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.26,0.24,0.12,Suporte,0,0
2016-04-06,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-07,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-08,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-11,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-12,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-13,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-14,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-15,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-18,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-19,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-20,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-21,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-22,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-25,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.38,0.24,0.00,Suporte,1,0
2016-04-26,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.38,0.24,0.00,Suporte,1,0
2016-04-27,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.27,0.24,0.11,Suporte,0,0
2016-04-28,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-29,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.27,0.24,0.11,Suporte,0,0
2016-05-02,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-03,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-04,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-05,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-06,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-09,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-10,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-11,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-12,59.20,66.47,70.97,74.60,78.23,83.41,90.00,98.38,109.03,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-13,59.20,64.63,67.99,70.70,73.41,77.28,82.20,88.46,96.41,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-16,59.20,64.53,67.83,70.50,73.17,76.96,81.80,87.95,95.77,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-17,59.20,64.06,67.07,69.50,71.93,75.39,79.80,85.40,92.53,0.24,0.24,0.14,Suporte,0,0
2016-05-18,59.20,64.06,67.07,69.50,71.93,75.39,79.80,85.40,92.53,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-19,59.20,64.06,67.07,69.50,71.93,75.39,79.80,85.40,92.53,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-20,59.20,64.06,67.07,69.50,71.93,75.39,79.80,85.40,92.53,0.24,0.24,0.14,Suporte,0,0
2016-05-23,59.20,64.06,67.07,69.50,71.93,75.39,79.80,85.40,92.53,0.34,0.24,0.04,Suporte,0,0
2016-05-24,59.20,64.06,67.07,69.50,71.93,75.39,79.80,85.40,92.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-25,59.20,64.06,67.07,69.50,71.93,75.39,79.80,85.40,92.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-26,59.20,64.06,67.07,69.50,71.93,75.39,79.80,85.40,92.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-27,59.20,64.06,67.07,69.50,71.93,75.39,79.80,85.40,92.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-31,59.20,64.06,67.07,69.50,71.93,75.39,79.80,85.40,92.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-01,59.20,64.06,67.07,69.50,71.93,75.39,79.80,85.40,92.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-02,59.20,64.06,67.07,69.50,71.93,75.39,79.80,85.40,92.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-03,59.20,64.06,67.07,69.50,71.93,75.39,79.80,85.40,92.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-06,59.20,64.06,67.07,69.50,71.93,75.39,79.80,85.40,92.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-07,59.20,64.06,67.07,69.50,71.93,75.39,79.80,85.40,92.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-08,59.20,64.06,67.07,69.50,71.93,75.39,79.80,85.40,92.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-09,60.00,64.67,67.56,69.90,72.24,75.56,79.80,85.19,92.04,0.35,0.24,0.03,Suporte,1,0
2016-06-10,60.00,64.67,67.56,69.90,72.24,75.56,79.80,85.19,92.04,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-13,60.00,64.67,67.56,69.90,72.24,75.56,79.80,85.19,92.04,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-14,60.00,64.67,67.56,69.90,72.24,75.56,79.80,85.19,92.04,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-15,58.60,63.60,66.70,69.20,71.70,75.26,79.80,85.57,92.90,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-16,58.20,63.30,66.45,69.00,71.55,75.18,79.80,85.68,93.15,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-17,57.20,62.53,65.83,68.50,71.17,74.96,79.80,85.95,93.77,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-20,55.80,61.46,64.97,67.80,70.63,74.66,79.80,86.33,94.63,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-21,54.20,60.24,63.98,67.00,70.02,74.32,79.80,86.76,95.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-22,53.00,59.32,63.24,66.40,69.56,74.06,79.80,87.09,96.36,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-23,53.00,59.32,63.24,66.40,69.56,74.06,79.80,87.09,96.36,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-24,51.20,57.95,62.13,65.50,68.87,73.68,79.80,87.58,97.47,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-27,48.40,55.24,59.48,62.90,66.32,71.19,77.40,85.29,95.32,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,48.00,54.89,59.15,62.60,66.05,70.95,77.20,85.14,95.25,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-29,48.00,54.89,59.15,62.60,66.05,70.95,77.20,85.14,95.25,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-30,48.00,54.89,59.15,62.60,66.05,70.95,77.20,85.14,95.25,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-01,48.00,54.89,59.15,62.60,66.05,70.95,77.20,85.14,95.25,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-05,48.00,54.66,58.77,62.10,65.43,70.17,76.20,83.87,93.63,0.26,0.24,0.12,Suporte,0,0
2016-07-06,48.00,53.85,57.47,60.40,63.33,67.49,72.80,79.55,88.13,0.36,0.24,0.02,Suporte,1,0
2016-07-07,48.00,53.71,57.24,60.10,62.96,67.02,72.20,78.78,87.16,0.36,0.24,0.02,Suporte,1,0
2016-07-08,48.00,53.71,57.24,60.10,62.96,67.02,72.20,78.78,87.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-11,48.00,53.71,57.24,60.10,62.96,67.02,72.20,78.78,87.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-12,48.00,53.71,57.24,60.10,62.96,67.02,72.20,78.78,87.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-13,48.00,53.71,57.24,60.10,62.96,67.02,72.20,78.78,87.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-14,48.00,53.71,57.24,60.10,62.96,67.02,72.20,78.78,87.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-15,48.00,53.71,57.24,60.10,62.96,67.02,72.20,78.78,87.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-18,48.00,53.71,57.24,60.10,62.96,67.02,72.20,78.78,87.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-19,48.00,53.71,57.24,60.10,62.96,67.02,72.20,78.78,87.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-20,48.00,53.71,57.24,60.10,62.96,67.02,72.20,78.78,87.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-21,48.00,53.71,57.24,60.10,62.96,67.02,72.20,78.78,87.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-22,48.00,53.71,57.24,60.10,62.96,67.02,72.20,78.78,87.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-25,48.00,53.71,57.24,60.10,62.96,67.02,72.20,78.78,87.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-26,48.00,53.71,57.24,60.10,62.96,67.02,72.20,78.78,87.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-27,48.00,53.71,57.24,60.10,62.96,67.02,72.20,78.78,87.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-28,48.00,53.71,57.24,60.10,62.96,67.02,72.20,78.78,87.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-29,48.00,54.28,58.16,61.30,64.44,68.91,74.60,81.84,91.04,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-01,48.00,54.28,58.16,61.30,64.44,68.91,74.60,81.84,91.04,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-02,48.00,54.28,58.16,61.30,64.44,68.91,74.60,81.84,91.04,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-03,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-04,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-05,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-08,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-09,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-10,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-11,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-12,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-15,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-16,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-17,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.78,0.62,0.01,Resistência,0,1
2016-08-18,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.77,0.62,0.02,Resistência,0,1
2016-08-19,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.68,0.62,0.11,Resistência,0,0
2016-08-22,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.73,0.62,0.06,Resistência,0,0
2016-08-23,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.76,0.62,0.03,Resistência,0,1
2016-08-24,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.65,0.62,0.14,Resistência,0,0
2016-08-25,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-26,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-29,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.62,0.62,0.17,Resistência,1,0
2016-08-30,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-31,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-01,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-02,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-06,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-07,48.00,54.80,59.00,62.40,65.80,70.64,76.80,84.63,94.60,0.63,0.62,0.16,Resistência,1,0
2016-09-08,50.20,56.48,60.36,63.50,66.64,71.11,76.80,84.04,93.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-09,52.20,58.01,61.60,64.50,67.40,71.54,76.80,83.49,92.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-12,52.20,58.01,61.60,64.50,67.40,71.54,76.80,83.49,92.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-13,52.20,58.01,61.60,64.50,67.40,71.54,76.80,83.49,92.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-14,53.80,59.23,62.59,65.30,68.01,71.88,76.80,83.06,91.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-15,56.20,61.06,64.07,66.50,68.93,72.39,76.80,82.40,89.53,0.77,0.62,0.02,Resistência,0,1
2016-09-16,57.00,61.67,64.56,66.90,69.24,72.56,76.80,82.19,89.04,0.71,0.62,0.08,Resistência,0,0
2016-09-19,57.60,62.13,64.93,67.20,69.47,72.69,76.80,82.02,88.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-20,57.60,62.13,64.93,67.20,69.47,72.69,76.80,82.02,88.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-21,57.60,62.13,64.93,67.20,69.47,72.69,76.80,82.02,88.67,0.75,0.62,0.04,Resistência,0,1
2016-09-22,57.60,62.13,64.93,67.20,69.47,72.69,76.80,82.02,88.67,0.73,0.62,0.06,Resistência,0,0
2016-09-23,57.60,62.13,64.93,67.20,69.47,72.69,76.80,82.02,88.67,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-26,57.60,62.13,64.93,67.20,69.47,72.69,76.80,82.02,88.67,0.77,0.62,0.02,Resistência,0,1
2016-09-27,57.60,62.23,65.09,67.40,69.71,73.01,77.20,82.53,89.31,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-28,57.60,63.26,66.77,69.60,72.43,76.46,81.60,88.13,96.43,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-29,58.20,63.72,67.14,69.90,72.66,76.59,81.60,87.96,96.06,0.69,0.62,0.10,Resistência,0,0
2016-09-30,58.20,63.72,67.14,69.90,72.66,76.59,81.60,87.96,96.06,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-03,59.00,64.33,67.63,70.30,72.97,76.76,81.60,87.75,95.57,0.75,0.62,0.04,Resistência,0,1
2016-10-04,59.00,64.33,67.63,70.30,72.97,76.76,81.60,87.75,95.57,0.78,0.62,0.01,Resistência,0,1
2016-10-05,59.00,64.33,67.63,70.30,72.97,76.76,81.60,87.75,95.57,0.78,0.62,0.01,Resistência,0,1
2016-10-06,59.00,64.33,67.63,70.30,72.97,76.76,81.60,87.75,95.57,0.72,0.62,0.07,Resistência,0,0
2016-10-07,60.00,65.10,68.25,70.80,73.35,76.98,81.60,87.48,94.95,0.66,0.62,0.13,Resistência,0,0
2016-10-10,60.00,65.10,68.25,70.80,73.35,76.98,81.60,87.48,94.95,0.75,0.62,0.04,Resistência,0,0
2016-10-11,60.00,65.10,68.25,70.80,73.35,76.98,81.60,87.48,94.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-12,60.00,65.10,68.25,70.80,73.35,76.98,81.60,87.48,94.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-13,60.00,65.10,68.25,70.80,73.35,76.98,81.60,87.48,94.95,0.36,0.24,0.02,Suporte,1,0
2016-10-14,60.00,65.10,68.25,70.80,73.35,76.98,81.60,87.48,94.95,0.32,0.24,0.06,Suporte,0,0
2016-10-17,60.00,65.10,68.25,70.80,73.35,76.98,81.60,87.48,94.95,0.32,0.24,0.06,Suporte,0,0
2016-10-18,60.00,65.10,68.25,70.80,73.35,76.98,81.60,87.48,94.95,0.28,0.24,0.10,Suporte,0,0
2016-10-19,60.00,65.10,68.25,70.80,73.35,76.98,81.60,87.48,94.95,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-20,60.00,65.10,68.25,70.80,73.35,76.98,81.60,87.48,94.95,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-21,60.00,65.10,68.25,70.80,73.35,76.98,81.60,87.48,94.95,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-24,60.00,65.10,68.25,70.80,73.35,76.98,81.60,87.48,94.95,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-25,60.00,65.10,68.25,70.80,73.35,76.98,81.60,87.48,94.95,0.09,0.00,0.15,Suporte Forte,0,0
