Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-20,3.00,3.71,4.15,4.50,4.85,5.36,6.00,6.82,7.85,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-21,3.00,3.66,4.07,4.40,4.74,5.21,5.81,6.57,7.55,0.96,0.79,0.04,Resistência Forte,0,0
2018-02-22,3.00,3.66,4.07,4.40,4.74,5.21,5.81,6.57,7.55,0.96,0.79,0.04,Resistência Forte,0,0
2018-02-23,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-26,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-27,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-28,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-01,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-02,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-05,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-06,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-07,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-08,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-09,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-12,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-13,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-14,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-15,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-16,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-19,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-20,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-21,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-22,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-23,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-26,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-27,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-28,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-29,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-02,4.55,4.82,4.99,5.12,5.26,5.45,5.70,6.01,6.41,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-03,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,,N/A,0.00,Neutra,1,1
2018-04-04,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,,N/A,0.00,Neutra,1,1
2018-04-05,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,,N/A,0.00,Neutra,1,1
2018-04-06,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,,N/A,0.00,Neutra,1,1
2018-04-09,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,,N/A,0.00,Neutra,1,1
2018-04-10,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,,N/A,0.00,Neutra,1,1
2018-04-11,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,,N/A,0.00,Neutra,1,1
2018-04-12,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,,N/A,0.00,Neutra,1,1
2018-04-13,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,,N/A,0.00,Neutra,1,1
2018-04-16,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,5.70,,N/A,0.00,Neutra,1,1
2018-04-17,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-18,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-19,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-20,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-23,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-24,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-25,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-26,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-27,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-30,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-01,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-02,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-03,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-04,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-07,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-08,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-09,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-10,2.25,3.06,3.57,3.98,4.38,4.96,5.70,6.64,7.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-11,2.02,2.89,3.43,3.86,4.29,4.91,5.70,6.70,7.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-14,2.02,2.89,3.43,3.86,4.29,4.91,5.70,6.70,7.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-15,2.02,2.89,3.43,3.86,4.29,4.91,5.70,6.70,7.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-16,2.02,2.89,3.43,3.86,4.29,4.91,5.70,6.70,7.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-17,2.02,2.89,3.43,3.86,4.29,4.91,5.70,6.70,7.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-18,2.02,2.89,3.43,3.86,4.29,4.91,5.70,6.70,7.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-21,2.02,2.89,3.43,3.86,4.29,4.91,5.70,6.70,7.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-22,2.02,2.89,3.43,3.86,4.29,4.91,5.70,6.70,7.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-23,2.02,2.89,3.43,3.86,4.29,4.91,5.70,6.70,7.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-24,2.02,2.89,3.43,3.86,4.29,4.91,5.70,6.70,7.97,0.18,0.00,0.06,Suporte Forte,0,0
