Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-26,18.86,19.85,20.46,20.95,21.44,22.15,23.04,24.18,25.62,0.31,0.24,0.07,Suporte,0,0
2021-05-27,18.86,19.85,20.46,20.95,21.44,22.15,23.04,24.18,25.62,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-28,18.86,19.85,20.46,20.95,21.44,22.15,23.04,24.18,25.62,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-01,17.50,18.81,19.62,20.27,20.92,21.85,23.04,24.55,26.46,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-02,17.50,18.81,19.62,20.27,20.92,21.85,23.04,24.55,26.46,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-03,17.50,18.81,19.62,20.27,20.92,21.85,23.04,24.55,26.46,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-04,17.50,18.81,19.62,20.27,20.92,21.85,23.04,24.55,26.46,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-07,17.35,18.69,19.52,20.20,20.87,21.82,23.04,24.59,26.56,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-08,17.28,18.64,19.48,20.16,20.84,21.81,23.04,24.61,26.60,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-09,17.28,18.64,19.48,20.16,20.84,21.81,23.04,24.61,26.60,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-10,17.28,18.64,19.48,20.16,20.84,21.81,23.04,24.61,26.60,0.25,0.24,0.13,Suporte,0,0
2021-06-11,17.28,18.64,19.48,20.16,20.84,21.81,23.04,24.61,26.60,0.34,0.24,0.04,Suporte,0,0
2021-06-14,17.28,18.64,19.48,20.16,20.84,21.81,23.04,24.61,26.60,0.27,0.24,0.11,Suporte,0,0
2021-06-15,17.28,18.64,19.48,20.16,20.84,21.81,23.04,24.61,26.60,0.26,0.24,0.12,Suporte,0,0
2021-06-16,17.28,18.62,19.45,20.12,20.80,21.75,22.97,24.52,26.49,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-17,17.28,18.62,19.45,20.12,20.80,21.75,22.97,24.52,26.49,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-18,17.28,18.62,19.45,20.12,20.80,21.75,22.97,24.52,26.49,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-21,17.28,18.62,19.45,20.12,20.80,21.75,22.97,24.52,26.49,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-22,17.28,18.50,19.26,19.87,20.48,21.35,22.46,23.87,25.66,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-23,17.28,18.50,19.26,19.87,20.48,21.35,22.46,23.87,25.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-24,17.28,18.50,19.26,19.87,20.48,21.35,22.46,23.87,25.66,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-25,17.28,18.50,19.26,19.87,20.48,21.35,22.46,23.87,25.66,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-28,17.28,18.50,19.26,19.87,20.48,21.35,22.46,23.87,25.66,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-29,17.28,18.50,19.26,19.87,20.48,21.35,22.46,23.87,25.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-30,17.21,18.45,19.22,19.84,20.45,21.34,22.46,23.89,25.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-01,17.21,18.45,19.22,19.84,20.45,21.34,22.46,23.89,25.70,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-02,17.21,18.45,19.22,19.84,20.45,21.34,22.46,23.89,25.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-06,17.14,18.40,19.17,19.80,20.43,21.32,22.46,23.91,25.75,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-07,16.92,18.23,19.04,19.69,20.34,21.27,22.46,23.97,25.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-08,16.42,17.85,18.73,19.44,20.15,21.17,22.46,24.10,26.19,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-09,16.42,17.85,18.73,19.44,20.15,21.17,22.46,24.10,26.19,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-12,16.06,17.57,18.50,19.26,20.02,21.09,22.46,24.20,26.42,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-13,15.98,17.51,18.46,19.22,19.98,21.07,22.46,24.22,26.46,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-14,15.98,17.51,18.46,19.22,19.98,21.07,22.46,24.22,26.46,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-15,15.34,17.02,18.06,18.90,19.74,20.94,22.46,24.40,26.86,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-16,15.34,17.02,18.06,18.90,19.74,20.94,22.46,24.40,26.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-19,14.62,16.47,17.61,18.54,19.47,20.78,22.46,24.59,27.31,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-20,14.40,16.30,17.48,18.43,19.38,20.74,22.46,24.65,27.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-21,14.40,16.30,17.48,18.43,19.38,20.74,22.46,24.65,27.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-22,14.40,16.30,17.48,18.43,19.38,20.74,22.46,24.65,27.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-23,14.40,16.30,17.48,18.43,19.38,20.74,22.46,24.65,27.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-26,14.40,16.30,17.48,18.43,19.38,20.74,22.46,24.65,27.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-27,14.40,16.30,17.48,18.43,19.38,20.74,22.46,24.65,27.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-28,14.40,16.27,17.43,18.36,19.29,20.63,22.32,24.47,27.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-29,14.40,16.27,17.43,18.36,19.29,20.63,22.32,24.47,27.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-30,14.40,16.13,17.20,18.07,18.94,20.17,21.74,23.74,26.28,0.36,0.24,0.02,Suporte,1,0
2021-08-02,14.40,16.13,17.20,18.07,18.94,20.17,21.74,23.74,26.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-03,14.40,16.13,17.20,18.07,18.94,20.17,21.74,23.74,26.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-04,14.40,16.00,16.99,17.78,18.58,19.72,21.17,23.01,25.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-05,14.40,16.00,16.99,17.78,18.58,19.72,21.17,23.01,25.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-06,14.40,16.00,16.99,17.78,18.58,19.72,21.17,23.01,25.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-09,14.40,16.00,16.99,17.78,18.58,19.72,21.17,23.01,25.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-10,14.40,16.00,16.99,17.78,18.58,19.72,21.17,23.01,25.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-11,14.40,15.73,16.55,17.21,17.87,18.82,20.02,21.55,23.49,0.63,0.62,0.16,Resistência,1,0
2021-08-12,14.40,15.73,16.55,17.21,17.87,18.82,20.02,21.55,23.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-13,14.40,15.73,16.55,17.21,17.87,18.82,20.02,21.55,23.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-16,14.40,15.73,16.55,17.21,17.87,18.82,20.02,21.55,23.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-17,14.40,15.73,16.55,17.21,17.87,18.82,20.02,21.55,23.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-18,14.40,15.73,16.55,17.21,17.87,18.82,20.02,21.55,23.49,0.38,0.24,0.00,Suporte,1,0
2021-08-19,14.40,15.73,16.55,17.21,17.87,18.82,20.02,21.55,23.49,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-20,14.40,15.73,16.55,17.21,17.87,18.82,20.02,21.55,23.49,0.35,0.24,0.03,Suporte,0,0
2021-08-23,14.40,15.73,16.55,17.21,17.87,18.82,20.02,21.55,23.49,0.33,0.24,0.05,Suporte,0,0
2021-08-24,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-25,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-26,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-27,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-30,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-31,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-01,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-02,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-03,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-07,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.36,0.24,0.02,Suporte,1,0
2021-09-08,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.36,0.24,0.02,Suporte,0,0
2021-09-09,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.32,0.24,0.06,Suporte,0,0
2021-09-10,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.33,0.24,0.05,Suporte,0,0
2021-09-13,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.36,0.24,0.02,Suporte,1,0
2021-09-14,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.36,0.24,0.02,Suporte,1,0
2021-09-15,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.36,0.24,0.02,Suporte,1,0
2021-09-16,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.36,0.24,0.02,Suporte,1,0
2021-09-17,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.35,0.24,0.03,Suporte,0,0
2021-09-20,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-21,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.27,0.24,0.11,Suporte,0,0
2021-09-22,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-23,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-24,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-27,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.26,0.24,0.12,Suporte,0,0
2021-09-28,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-29,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-30,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-01,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-04,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-05,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.28,0.24,0.10,Suporte,0,0
2021-10-06,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-07,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.28,0.24,0.10,Suporte,0,0
2021-10-08,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.25,0.24,0.13,Suporte,0,0
2021-10-11,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.35,0.24,0.03,Suporte,0,0
2021-10-12,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.32,0.24,0.06,Suporte,0,0
2021-10-13,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.36,0.24,0.02,Suporte,1,0
2021-10-14,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-15,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.64,0.62,0.15,Resistência,0,0
2021-10-18,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-19,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-20,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.63,0.62,0.16,Resistência,1,0
2021-10-21,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-22,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-25,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-26,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-27,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-28,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-29,13.54,15.49,16.70,17.68,18.66,20.05,21.82,24.07,26.94,0.51,0.50,0.11,Zona de Consolidação,0,0
