Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-27,52.37,55.46,57.38,58.92,60.47,62.67,65.48,69.05,73.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-28,52.37,55.46,57.38,58.92,60.47,62.67,65.48,69.05,73.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-01,52.37,55.46,57.38,58.92,60.47,62.67,65.48,69.05,73.58,0.33,0.24,0.05,Suporte,0,0
2018-03-02,52.37,55.46,57.38,58.92,60.47,62.67,65.48,69.05,73.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-05,52.37,55.46,57.38,58.92,60.47,62.67,65.48,69.05,73.58,0.35,0.24,0.03,Suporte,1,0
2018-03-06,52.37,55.46,57.38,58.92,60.47,62.67,65.48,69.05,73.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-07,52.37,55.46,57.38,58.92,60.47,62.67,65.48,69.05,73.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-08,52.37,55.46,57.38,58.92,60.47,62.67,65.48,69.05,73.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-09,52.37,55.46,57.38,58.92,60.47,62.67,65.48,69.05,73.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-12,52.37,55.46,57.38,58.92,60.47,62.67,65.48,69.05,73.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-13,52.37,55.46,57.38,58.92,60.47,62.67,65.48,69.05,73.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-14,52.45,55.53,57.43,58.96,60.50,62.69,65.48,69.02,73.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-15,53.41,56.26,58.02,59.44,60.87,62.90,65.48,68.76,72.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-16,53.41,56.26,58.02,59.44,60.87,62.90,65.48,68.76,72.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-19,53.41,56.26,58.02,59.44,60.87,62.90,65.48,68.76,72.94,0.28,0.24,0.10,Suporte,0,0
2018-03-20,53.71,56.49,58.21,59.60,60.98,62.96,65.48,68.68,72.75,0.25,0.24,0.13,Suporte,0,0
2018-03-21,54.53,57.11,58.71,60.00,61.30,63.14,65.48,68.46,72.25,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-22,55.26,57.67,59.16,60.37,61.58,63.29,65.48,68.26,71.80,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-23,53.56,56.37,58.11,59.52,60.93,62.93,65.48,68.72,72.85,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-26,53.56,56.37,58.11,59.52,60.93,62.93,65.48,68.72,72.85,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-27,53.56,56.37,58.11,59.52,60.93,62.93,65.48,68.72,72.85,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-28,53.56,56.37,58.11,59.52,60.93,62.93,65.48,68.72,72.85,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-29,53.56,56.37,58.11,59.52,60.93,62.93,65.48,68.72,72.85,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-02,52.93,55.89,57.72,59.20,60.69,62.79,65.48,68.89,73.24,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-03,52.93,55.89,57.72,59.20,60.69,62.79,65.48,68.89,73.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-04,52.93,55.89,57.72,59.20,60.69,62.79,65.48,68.89,73.24,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-05,52.93,55.89,57.72,59.20,60.69,62.79,65.48,68.89,73.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-06,52.93,55.89,57.72,59.20,60.69,62.79,65.48,68.89,73.24,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-09,52.93,55.89,57.72,59.20,60.69,62.79,65.48,68.89,73.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-10,52.93,55.89,57.72,59.20,60.69,62.79,65.48,68.89,73.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-11,52.93,55.68,57.38,58.76,60.14,62.09,64.59,67.76,71.80,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-12,52.93,55.47,57.04,58.31,59.58,61.39,63.69,66.62,70.34,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-13,52.93,55.04,56.34,57.39,58.44,59.94,61.85,64.28,67.36,0.28,0.24,0.10,Suporte,0,0
2018-04-16,52.93,55.04,56.34,57.39,58.44,59.94,61.85,64.28,67.36,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-17,52.93,55.04,56.34,57.39,58.44,59.94,61.85,64.28,67.36,0.30,0.24,0.08,Suporte,0,0
2018-04-18,52.93,55.04,56.34,57.39,58.44,59.94,61.85,64.28,67.36,0.32,0.24,0.06,Suporte,0,0
2018-04-19,52.93,55.04,56.34,57.39,58.44,59.94,61.85,64.28,67.36,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-20,52.93,54.74,55.86,56.76,57.66,58.95,60.59,62.67,65.32,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-23,52.93,54.71,55.82,56.71,57.60,58.87,60.49,62.55,65.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-24,52.93,54.71,55.82,56.71,57.60,58.87,60.49,62.55,65.16,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-25,52.93,54.71,55.82,56.71,57.60,58.87,60.49,62.55,65.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-26,52.93,54.71,55.82,56.71,57.60,58.87,60.49,62.55,65.16,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-27,52.93,54.71,55.82,56.71,57.60,58.87,60.49,62.55,65.16,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-30,52.93,54.71,55.82,56.71,57.60,58.87,60.49,62.55,65.16,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-01,52.86,54.66,55.77,56.68,57.58,58.86,60.49,62.57,65.21,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-02,48.62,51.42,53.15,54.56,55.96,57.95,60.49,63.72,67.83,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-03,47.33,50.44,52.36,53.91,55.46,57.67,60.49,64.07,68.62,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-04,47.33,50.44,52.36,53.91,55.46,57.67,60.49,64.07,68.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-07,47.33,50.44,52.36,53.91,55.46,57.67,60.49,64.07,68.62,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-08,47.33,50.44,52.36,53.91,55.46,57.67,60.49,64.07,68.62,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-09,47.33,50.44,52.36,53.91,55.46,57.67,60.49,64.07,68.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-10,47.33,50.44,52.36,53.91,55.46,57.67,60.49,64.07,68.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-11,47.33,50.44,52.36,53.91,55.46,57.67,60.49,64.07,68.62,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-14,47.33,50.44,52.36,53.91,55.46,57.67,60.49,64.07,68.62,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-15,47.33,50.44,52.36,53.91,55.46,57.67,60.49,64.07,68.62,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-16,47.33,50.44,52.36,53.91,55.46,57.67,60.49,64.07,68.62,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-17,47.33,50.44,52.36,53.91,55.46,57.67,60.49,64.07,68.62,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-18,47.33,50.44,52.36,53.91,55.46,57.67,60.49,64.07,68.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-21,47.33,50.44,52.36,53.91,55.46,57.67,60.49,64.07,68.62,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-22,47.33,50.44,52.36,53.91,55.46,57.67,60.49,64.07,68.62,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-23,47.33,50.41,52.32,53.86,55.39,57.59,60.38,63.93,68.44,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-24,47.33,50.22,52.01,53.46,54.90,56.96,59.58,62.91,67.15,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-25,47.33,50.22,52.01,53.46,54.90,56.96,59.58,62.91,67.15,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-29,47.33,49.98,51.62,52.94,54.26,56.15,58.55,61.60,65.48,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-30,47.33,49.66,51.11,52.28,53.44,55.10,57.22,59.91,63.33,0.25,0.24,0.13,Suporte,0,0
2018-05-31,47.33,49.62,51.04,52.18,53.32,54.95,57.03,59.67,63.02,0.24,0.24,0.14,Suporte,0,0
2018-06-01,47.33,49.50,50.84,51.93,53.02,54.56,56.53,59.03,62.22,0.32,0.24,0.06,Suporte,0,0
2018-06-04,47.33,49.41,50.70,51.74,52.78,54.26,56.15,58.55,61.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-05,47.33,49.41,50.70,51.74,52.78,54.26,56.15,58.55,61.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-06,47.33,49.41,50.70,51.74,52.78,54.26,56.15,58.55,61.60,0.64,0.62,0.15,Resistência,1,0
2018-06-07,47.33,49.41,50.70,51.74,52.78,54.26,56.15,58.55,61.60,0.64,0.62,0.15,Resistência,1,0
2018-06-08,47.33,49.41,50.70,51.74,52.78,54.26,56.15,58.55,61.60,0.64,0.62,0.15,Resistência,1,0
2018-06-11,47.33,49.41,50.70,51.74,52.78,54.26,56.15,58.55,61.60,0.63,0.62,0.16,Resistência,1,0
2018-06-12,47.33,49.41,50.70,51.74,52.78,54.26,56.15,58.55,61.60,0.62,0.62,0.17,Resistência,1,0
2018-06-13,47.33,49.41,50.70,51.74,52.78,54.26,56.15,58.55,61.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-14,47.33,49.41,50.70,51.74,52.78,54.26,56.15,58.55,61.60,0.62,0.62,0.17,Resistência,1,0
2018-06-15,47.33,49.41,50.70,51.74,52.78,54.26,56.15,58.55,61.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-18,47.33,49.41,50.70,51.74,52.78,54.26,56.15,58.55,61.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-19,47.33,49.41,50.70,51.74,52.78,54.26,56.15,58.55,61.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-20,47.33,49.41,50.70,51.74,52.78,54.26,56.15,58.55,61.60,0.65,0.62,0.14,Resistência,1,0
2018-06-21,47.33,49.41,50.70,51.74,52.78,54.26,56.15,58.55,61.60,0.65,0.62,0.14,Resistência,1,0
2018-06-22,47.33,49.38,50.65,51.68,52.70,54.16,56.02,58.38,61.39,0.62,0.62,0.17,Resistência,1,0
2018-06-25,47.33,49.38,50.65,51.68,52.70,54.16,56.02,58.38,61.39,0.63,0.62,0.16,Resistência,1,0
2018-06-26,47.33,49.38,50.65,51.68,52.70,54.16,56.02,58.38,61.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-27,47.33,49.38,50.65,51.68,52.70,54.16,56.02,58.38,61.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-28,47.33,49.35,50.61,51.62,52.63,54.07,55.91,58.24,61.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-29,47.33,49.10,50.19,51.07,51.95,53.21,54.81,56.84,59.43,0.70,0.62,0.09,Resistência,0,0
2018-07-02,47.33,49.08,50.16,51.03,51.90,53.15,54.73,56.74,59.30,0.76,0.62,0.03,Resistência,0,1
2018-07-03,47.33,49.08,50.16,51.03,51.90,53.15,54.73,56.74,59.30,0.76,0.62,0.03,Resistência,0,1
2018-07-05,47.33,49.08,50.16,51.03,51.90,53.15,54.73,56.74,59.30,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-06,47.33,49.38,50.65,51.67,52.69,54.15,56.01,58.37,61.37,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-09,47.33,49.69,51.14,52.32,53.50,55.17,57.31,60.02,63.48,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-10,47.33,49.73,51.21,52.41,53.61,55.32,57.49,60.25,63.77,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-11,47.33,49.73,51.21,52.41,53.61,55.32,57.49,60.25,63.77,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-12,47.33,49.86,51.42,52.68,53.94,55.74,58.03,60.94,64.64,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-13,47.33,49.86,51.42,52.68,53.94,55.74,58.03,60.94,64.64,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-16,47.45,49.95,51.49,52.74,53.99,55.77,58.03,60.91,64.57,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-17,47.45,49.95,51.49,52.74,53.99,55.77,58.03,60.91,64.57,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-18,47.53,50.01,51.54,52.78,54.02,55.78,58.03,60.89,64.52,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-19,47.60,50.06,51.58,52.82,54.05,55.80,58.03,60.87,64.48,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-20,47.75,50.18,51.68,52.89,54.10,55.83,58.03,60.83,64.38,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-23,47.75,50.18,51.68,52.89,54.10,55.83,58.03,60.83,64.38,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-24,48.75,51.01,52.41,53.54,54.68,56.29,58.34,60.95,64.27,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-25,49.08,51.34,52.74,53.86,54.99,56.60,58.65,61.25,64.56,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-26,49.13,51.38,52.78,53.90,55.03,56.64,58.68,61.28,64.58,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-27,49.13,51.38,52.78,53.90,55.03,56.64,58.68,61.28,64.58,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-30,49.13,51.38,52.78,53.90,55.03,56.64,58.68,61.28,64.58,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-31,49.13,51.38,52.78,53.90,55.03,56.64,58.68,61.28,64.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-01,49.13,51.38,52.78,53.90,55.03,56.64,58.68,61.28,64.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-02,49.13,51.38,52.78,53.90,55.03,56.64,58.68,61.28,64.58,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-03,49.13,51.38,52.78,53.90,55.03,56.64,58.68,61.28,64.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-06,49.13,51.38,52.78,53.90,55.03,56.64,58.68,61.28,64.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-07,49.13,51.38,52.78,53.90,55.03,56.64,58.68,61.28,64.58,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-08,49.50,51.67,53.01,54.09,55.17,56.72,58.68,61.18,64.35,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-09,49.50,51.67,53.01,54.09,55.17,56.72,58.68,61.18,64.35,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-10,49.73,51.84,53.15,54.20,55.26,56.76,58.68,61.11,64.21,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-13,50.04,52.08,53.34,54.36,55.38,56.83,58.68,61.03,64.02,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-14,50.60,52.51,53.69,54.64,55.59,56.95,58.68,60.88,63.67,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-15,50.60,52.51,53.69,54.64,55.59,56.95,58.68,60.88,63.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-16,50.60,52.51,53.69,54.64,55.59,56.95,58.68,60.88,63.67,0.68,0.62,0.11,Resistência,1,0
2018-08-17,50.60,52.51,53.69,54.64,55.59,56.95,58.68,60.88,63.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-20,50.60,52.51,53.69,54.64,55.59,56.95,58.68,60.88,63.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-21,50.60,52.51,53.69,54.64,55.59,56.95,58.68,60.88,63.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-22,50.60,52.51,53.69,54.64,55.59,56.95,58.68,60.88,63.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-23,50.60,52.51,53.69,54.64,55.59,56.95,58.68,60.88,63.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-24,50.60,52.51,53.69,54.64,55.59,56.95,58.68,60.88,63.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-27,50.60,52.51,53.69,54.64,55.59,56.95,58.68,60.88,63.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-28,50.60,52.51,53.69,54.64,55.59,56.95,58.68,60.88,63.67,0.62,0.62,0.17,Resistência,1,0
2018-08-29,50.93,52.76,53.89,54.80,55.72,57.02,58.68,60.79,63.47,0.67,0.62,0.12,Resistência,1,0
2018-08-30,50.93,52.76,53.89,54.80,55.72,57.02,58.68,60.79,63.47,0.74,0.62,0.05,Resistência,0,1
2018-08-31,50.93,52.76,53.89,54.80,55.72,57.02,58.68,60.79,63.47,0.68,0.62,0.11,Resistência,1,0
2018-09-04,50.93,52.76,53.89,54.80,55.72,57.02,58.68,60.79,63.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-05,50.93,52.76,53.89,54.80,55.72,57.02,58.68,60.79,63.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-06,50.93,52.76,53.89,54.80,55.72,57.02,58.68,60.79,63.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-07,51.28,53.03,54.11,54.98,55.85,57.10,58.68,60.69,63.25,0.32,0.24,0.06,Suporte,1,0
2018-09-10,52.18,53.71,54.66,55.43,56.20,57.29,58.68,60.45,62.70,0.25,0.24,0.13,Suporte,0,0
2018-09-11,52.19,53.72,54.67,55.44,56.20,57.29,58.68,60.45,62.69,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-12,52.78,54.17,55.03,55.73,56.43,57.42,58.68,60.28,62.33,0.36,0.24,0.02,Suporte,1,0
2018-09-13,52.93,54.29,55.13,55.80,56.48,57.45,58.68,60.24,62.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-14,53.07,54.39,55.21,55.88,56.54,57.48,58.68,60.21,62.15,0.33,0.24,0.05,Suporte,1,0
2018-09-17,53.07,54.39,55.21,55.88,56.54,57.48,58.68,60.21,62.15,0.25,0.24,0.13,Suporte,0,0
2018-09-18,53.07,54.39,55.21,55.88,56.54,57.48,58.68,60.21,62.15,0.37,0.24,0.01,Suporte,1,0
2018-09-19,53.07,54.39,55.21,55.88,56.54,57.48,58.68,60.21,62.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-20,53.07,54.39,55.21,55.88,56.54,57.48,58.68,60.21,62.15,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-21,53.07,54.39,55.21,55.88,56.54,57.48,58.68,60.21,62.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-24,53.07,54.39,55.21,55.88,56.54,57.48,58.68,60.21,62.15,0.63,0.62,0.16,Resistência,1,0
2018-09-25,53.07,54.39,55.21,55.88,56.54,57.48,58.68,60.21,62.15,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-26,53.07,54.39,55.21,55.88,56.54,57.48,58.68,60.21,62.15,0.63,0.62,0.16,Resistência,1,0
2018-09-27,53.07,54.39,55.21,55.88,56.54,57.48,58.68,60.21,62.15,0.75,0.62,0.04,Resistência,0,1
2018-09-28,53.07,54.39,55.21,55.88,56.54,57.48,58.68,60.21,62.15,0.84,0.79,0.16,Resistência Forte,0,1
2018-10-01,53.07,54.42,55.26,55.94,56.61,57.57,58.80,60.36,62.34,0.92,0.79,0.08,Resistência Forte,0,1
2018-10-02,53.07,54.45,55.30,56.00,56.69,57.67,58.92,60.51,62.54,0.99,0.79,0.01,Resistência Forte,0,1
2018-10-03,53.07,54.60,55.55,56.32,57.08,58.17,59.56,61.33,63.57,0.93,0.79,0.07,Resistência Forte,0,1
2018-10-04,53.07,54.60,55.55,56.32,57.08,58.17,59.56,61.33,63.57,0.65,0.62,0.14,Resistência,1,0
2018-10-05,53.07,54.60,55.55,56.32,57.08,58.17,59.56,61.33,63.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-08,53.07,54.60,55.55,56.32,57.08,58.17,59.56,61.33,63.57,0.63,0.62,0.16,Resistência,1,0
2018-10-09,53.07,54.60,55.55,56.32,57.08,58.17,59.56,61.33,63.57,0.65,0.62,0.14,Resistência,1,0
2018-10-10,53.07,54.60,55.55,56.32,57.08,58.17,59.56,61.33,63.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-11,53.07,54.60,55.55,56.32,57.08,58.17,59.56,61.33,63.57,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-12,53.07,54.60,55.55,56.32,57.08,58.17,59.56,61.33,63.57,0.31,0.24,0.07,Suporte,1,0
2018-10-15,53.07,54.60,55.55,56.32,57.08,58.17,59.56,61.33,63.57,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-16,53.07,54.60,55.55,56.32,57.08,58.17,59.56,61.33,63.57,0.62,0.62,0.17,Resistência,1,0
2018-10-17,53.07,54.60,55.55,56.32,57.08,58.17,59.56,61.33,63.57,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-18,53.07,54.60,55.55,56.32,57.08,58.17,59.56,61.33,63.57,0.37,0.24,0.01,Suporte,1,0
2018-10-19,53.07,54.60,55.55,56.32,57.08,58.17,59.56,61.33,63.57,0.27,0.24,0.11,Suporte,0,0
2018-10-22,53.07,54.60,55.55,56.32,57.08,58.17,59.56,61.33,63.57,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-23,52.89,54.46,55.44,56.22,57.01,58.13,59.56,61.37,63.68,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,50.78,52.85,54.13,55.17,56.21,57.68,59.56,61.95,64.99,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,50.31,52.49,53.84,54.94,56.03,57.58,59.56,62.08,65.28,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.25,0.24,0.13,Suporte,0,0
2018-10-29,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.34,0.24,0.04,Suporte,1,0
2018-10-30,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-31,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-01,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.29,0.24,0.09,Suporte,0,0
2018-11-02,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-05,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.24,0.24,0.14,Suporte,0,0
2018-11-06,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.29,0.24,0.09,Suporte,0,0
2018-11-07,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-08,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-09,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.36,0.24,0.02,Suporte,1,0
2018-11-12,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.30,0.24,0.08,Suporte,0,0
2018-11-13,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.34,0.24,0.04,Suporte,1,0
2018-11-14,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.31,0.24,0.07,Suporte,0,0
2018-11-15,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.25,0.24,0.13,Suporte,0,0
2018-11-16,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-19,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-20,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,49.75,52.07,53.50,54.66,55.81,57.46,59.56,62.23,65.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-23,49.42,51.81,53.29,54.49,55.69,57.39,59.56,62.32,65.83,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-26,49.42,51.81,53.29,54.49,55.69,57.39,59.56,62.32,65.83,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-27,49.24,51.68,53.18,54.40,55.62,57.35,59.56,62.37,65.94,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-28,49.24,51.68,53.18,54.40,55.62,57.35,59.56,62.37,65.94,0.25,0.24,0.13,Suporte,0,0
2018-11-29,49.24,51.68,53.18,54.40,55.62,57.35,59.56,62.37,65.94,0.28,0.24,0.10,Suporte,0,0
2018-11-30,49.24,51.68,53.18,54.40,55.62,57.35,59.56,62.37,65.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-03,49.24,51.68,53.18,54.40,55.62,57.35,59.56,62.37,65.94,0.37,0.24,0.01,Suporte,1,0
2018-12-04,49.24,51.68,53.18,54.40,55.62,57.35,59.56,62.37,65.94,0.27,0.24,0.11,Suporte,0,0
2018-12-06,49.24,51.68,53.18,54.40,55.62,57.35,59.56,62.37,65.94,0.32,0.24,0.06,Suporte,0,0
2018-12-07,49.24,51.68,53.18,54.40,55.62,57.35,59.56,62.37,65.94,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-10,49.24,51.68,53.18,54.40,55.62,57.35,59.56,62.37,65.94,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-11,49.24,51.68,53.18,54.40,55.62,57.35,59.56,62.37,65.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-12,49.24,51.68,53.18,54.40,55.62,57.35,59.56,62.37,65.94,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-13,49.24,51.68,53.18,54.40,55.62,57.35,59.56,62.37,65.94,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-14,49.24,51.56,53.00,54.16,55.31,56.97,59.07,61.74,65.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,48.71,50.91,52.27,53.37,54.47,56.04,58.03,60.57,63.79,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-18,48.51,50.73,52.10,53.20,54.31,55.89,57.90,60.45,63.70,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,47.89,50.25,51.71,52.90,54.08,55.76,57.90,60.62,64.09,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,47.80,50.12,51.56,52.72,53.89,55.54,57.65,60.33,63.74,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,46.97,49.38,50.87,52.08,53.29,55.00,57.19,59.97,63.51,0.03,0.00,0.21,Suporte Forte,0,0
