Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-17,297.40,338.84,364.48,385.20,405.92,435.42,473.00,520.76,581.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-20,297.40,336.58,360.81,380.40,399.99,427.88,463.40,508.55,565.99,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-21,297.40,333.60,356.00,374.10,392.20,417.97,450.80,492.52,545.60,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-22,297.40,326.19,344.00,358.40,372.80,393.29,419.40,452.58,494.80,0.26,0.24,0.12,Suporte,0,0
2021-09-23,297.40,323.31,339.34,352.30,365.26,383.70,407.20,437.07,475.06,0.32,0.24,0.06,Suporte,0,0
2021-09-24,297.40,321.99,337.20,349.50,361.80,379.30,401.60,429.94,466.00,0.27,0.24,0.11,Suporte,0,0
2021-09-27,297.40,321.99,337.20,349.50,361.80,379.30,401.60,429.94,466.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-28,297.40,321.99,337.20,349.50,361.80,379.30,401.60,429.94,466.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-29,296.00,319.98,334.81,346.80,358.79,375.86,397.60,425.24,460.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-30,296.00,319.88,334.66,346.60,358.54,375.54,397.20,424.73,459.74,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-01,286.00,312.24,328.48,341.60,354.72,373.40,397.20,427.45,465.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-04,275.00,303.84,321.68,336.10,350.52,371.05,397.20,430.44,472.72,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-05,271.60,301.24,319.58,334.40,349.22,370.32,397.20,431.36,474.82,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-06,256.80,289.93,310.43,327.00,343.57,367.15,397.20,435.39,483.97,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-07,256.80,289.93,310.43,327.00,343.57,367.15,397.20,435.39,483.97,0.27,0.24,0.11,Suporte,0,0
2021-10-08,256.80,289.93,310.43,327.00,343.57,367.15,397.20,435.39,483.97,0.25,0.24,0.13,Suporte,0,0
2021-10-11,256.80,289.93,310.43,327.00,343.57,367.15,397.20,435.39,483.97,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-12,256.80,289.93,310.43,327.00,343.57,367.15,397.20,435.39,483.97,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-13,256.80,289.93,310.43,327.00,343.57,367.15,397.20,435.39,483.97,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-14,256.80,289.93,310.43,327.00,343.57,367.15,397.20,435.39,483.97,0.29,0.24,0.09,Suporte,0,0
2021-10-15,256.80,289.93,310.43,327.00,343.57,367.15,397.20,435.39,483.97,0.24,0.24,0.14,Suporte,0,0
2021-10-18,256.80,289.93,310.43,327.00,343.57,367.15,397.20,435.39,483.97,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-19,256.80,289.93,310.43,327.00,343.57,367.15,397.20,435.39,483.97,0.25,0.24,0.13,Suporte,0,0
2021-10-20,256.80,286.77,305.31,320.30,335.29,356.62,383.80,418.34,462.29,0.26,0.24,0.12,Suporte,0,0
2021-10-21,256.80,286.54,304.93,319.80,334.67,355.84,382.80,417.07,460.67,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-22,256.80,286.54,304.93,319.80,334.67,355.84,382.80,417.07,460.67,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-25,256.80,286.54,304.93,319.80,334.67,355.84,382.80,417.07,460.67,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-26,256.80,286.54,304.93,319.80,334.67,355.84,382.80,417.07,460.67,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-27,256.80,286.54,304.93,319.80,334.67,355.84,382.80,417.07,460.67,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-28,256.80,286.54,304.93,319.80,334.67,355.84,382.80,417.07,460.67,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-29,256.80,286.54,304.93,319.80,334.67,355.84,382.80,417.07,460.67,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-01,256.80,286.54,304.93,319.80,334.67,355.84,382.80,417.07,460.67,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-02,252.60,283.33,302.34,317.70,333.06,354.94,382.80,418.21,463.26,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-03,252.60,283.33,302.34,317.70,333.06,354.94,382.80,418.21,463.26,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-04,252.60,283.33,302.34,317.70,333.06,354.94,382.80,418.21,463.26,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-05,252.60,283.33,302.34,317.70,333.06,354.94,382.80,418.21,463.26,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-08,250.60,281.80,301.10,316.70,332.30,354.51,382.80,418.76,464.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-09,248.60,280.27,299.86,315.70,331.54,354.08,382.80,419.30,465.74,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-10,246.60,275.96,294.12,308.80,323.48,344.38,371.00,404.84,447.88,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-11,224.60,259.15,280.52,297.80,315.08,339.67,371.00,410.82,461.48,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-12,222.64,257.65,279.31,296.82,314.33,339.25,371.00,411.35,462.69,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-15,181.00,225.84,253.58,276.00,298.42,330.34,371.00,422.68,488.42,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-16,181.00,225.84,253.58,276.00,298.42,330.34,371.00,422.68,488.42,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-17,181.00,225.84,253.58,276.00,298.42,330.34,371.00,422.68,488.42,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-18,181.00,225.84,253.58,276.00,298.42,330.34,371.00,422.68,488.42,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-19,181.00,225.84,253.58,276.00,298.42,330.34,371.00,422.68,488.42,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-22,181.00,225.08,252.36,274.40,296.44,327.82,367.80,418.61,483.24,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,180.40,219.15,243.12,262.50,281.88,309.46,344.60,389.26,446.08,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-24,180.40,218.82,242.59,261.80,281.01,308.36,343.20,387.48,443.81,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-26,180.40,218.82,242.59,261.80,281.01,308.36,343.20,387.48,443.81,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-29,180.40,218.82,242.59,261.80,281.01,308.36,343.20,387.48,443.81,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-30,166.42,208.14,233.95,254.81,275.67,305.37,343.20,391.28,452.45,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-01,166.42,208.14,233.95,254.81,275.67,305.37,343.20,391.28,452.45,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,161.26,204.20,230.76,252.23,273.70,304.26,343.20,392.69,455.64,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-03,156.60,199.79,226.51,248.10,269.69,300.44,339.60,389.38,452.69,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,151.00,193.53,219.84,241.10,262.36,292.64,331.20,380.21,442.56,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-07,151.00,191.88,217.16,237.60,258.04,287.14,324.20,371.31,431.24,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-08,151.00,191.50,216.55,236.80,257.05,285.88,322.60,369.28,428.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-09,151.00,191.50,216.55,236.80,257.05,285.88,322.60,369.28,428.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-10,151.00,191.50,216.55,236.80,257.05,285.88,322.60,369.28,428.65,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-13,151.00,191.50,216.55,236.80,257.05,285.88,322.60,369.28,428.65,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-14,151.00,191.50,216.55,236.80,257.05,285.88,322.60,369.28,428.65,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-15,151.00,191.50,216.55,236.80,257.05,285.88,322.60,369.28,428.65,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,151.00,191.50,216.55,236.80,257.05,285.88,322.60,369.28,428.65,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,151.00,191.50,216.55,236.80,257.05,285.88,322.60,369.28,428.65,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-20,151.00,186.39,208.28,225.98,243.68,268.87,300.96,341.75,393.64,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-21,150.20,185.78,207.79,225.58,243.37,268.70,300.96,341.97,394.13,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-22,149.20,185.02,207.17,225.08,242.99,268.48,300.96,342.24,394.75,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-23,149.20,185.02,207.17,225.08,242.99,268.48,300.96,342.24,394.75,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-27,149.20,185.02,207.17,225.08,242.99,268.48,300.96,342.24,394.75,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-28,149.20,184.74,206.73,224.50,242.27,267.57,299.80,340.76,392.87,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-29,149.20,184.74,206.73,224.50,242.27,267.57,299.80,340.76,392.87,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-30,149.20,184.74,206.73,224.50,242.27,267.57,299.80,340.76,392.87,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-31,149.20,182.90,203.75,220.60,237.45,261.44,292.00,330.84,380.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-03,149.20,181.91,202.15,218.50,234.85,258.14,287.80,325.50,373.45,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-04,149.20,181.91,202.15,218.50,234.85,258.14,287.80,325.50,373.45,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-05,149.20,181.72,201.84,218.10,234.36,257.51,287.00,324.48,372.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-06,149.20,179.79,198.71,214.00,229.29,251.07,278.80,314.05,358.89,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-07,149.20,179.79,198.71,214.00,229.29,251.07,278.80,314.05,358.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-10,143.60,175.51,195.25,211.20,227.15,249.87,278.80,315.57,362.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-11,143.60,175.51,195.25,211.20,227.15,249.87,278.80,315.57,362.35,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-12,143.60,175.51,195.25,211.20,227.15,249.87,278.80,315.57,362.35,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-13,143.60,175.51,195.25,211.20,227.15,249.87,278.80,315.57,362.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-14,143.60,175.51,195.25,211.20,227.15,249.87,278.80,315.57,362.35,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-18,138.00,169.81,189.49,205.40,221.31,243.95,272.80,309.47,356.11,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,137.00,166.64,184.98,199.80,214.62,235.72,262.60,296.76,340.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,136.20,165.37,183.42,198.00,212.58,233.35,259.80,293.42,336.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,129.60,160.33,179.34,194.70,210.06,231.94,259.80,295.21,340.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,122.20,152.22,170.79,185.80,200.81,222.18,249.40,284.00,328.01,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-25,122.20,149.58,166.51,180.20,193.89,213.38,238.20,269.75,309.89,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-26,122.20,144.15,157.73,168.70,179.67,195.30,215.20,240.50,272.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-27,122.20,144.15,157.73,168.70,179.67,195.30,215.20,240.50,272.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,122.20,144.15,157.73,168.70,179.67,195.30,215.20,240.50,272.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-31,122.20,144.15,157.73,168.70,179.67,195.30,215.20,240.50,272.67,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-01,122.20,144.15,157.73,168.70,179.67,195.30,215.20,240.50,272.67,0.26,0.24,0.12,Suporte,0,0
2022-02-02,122.20,141.65,153.68,163.40,173.12,186.97,204.60,227.01,255.52,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-03,122.20,141.65,153.68,163.40,173.12,186.97,204.60,227.01,255.52,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-04,122.20,141.65,153.68,163.40,173.12,186.97,204.60,227.01,255.52,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-07,122.20,141.65,153.68,163.40,173.12,186.97,204.60,227.01,255.52,0.24,0.24,0.14,Suporte,0,0
2022-02-08,122.20,139.62,150.39,159.10,167.81,180.21,196.00,216.07,241.61,0.31,0.24,0.07,Suporte,0,0
2022-02-09,122.20,136.83,145.88,153.20,160.52,170.93,184.20,201.06,222.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-10,122.20,136.83,145.88,153.20,160.52,170.93,184.20,201.06,222.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-11,122.20,136.83,145.88,153.20,160.52,170.93,184.20,201.06,222.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-14,122.20,136.83,145.88,153.20,160.52,170.93,184.20,201.06,222.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-15,122.20,136.83,145.88,153.20,160.52,170.93,184.20,201.06,222.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-02-16,122.20,136.83,145.88,153.20,160.52,170.93,184.20,201.06,222.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-17,122.20,136.83,145.88,153.20,160.52,170.93,184.20,201.06,222.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-18,122.20,134.94,142.83,149.20,155.57,164.64,176.20,190.89,209.57,0.32,0.24,0.06,Suporte,0,0
2022-02-22,122.20,134.40,141.95,148.05,154.15,162.84,173.90,187.96,205.85,0.28,0.24,0.10,Suporte,0,0
2022-02-23,122.20,133.39,140.31,145.90,151.49,159.46,169.60,182.49,198.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-24,120.00,131.52,138.64,144.40,150.16,158.36,168.80,182.07,198.96,0.34,0.24,0.04,Suporte,0,0
2022-02-25,120.00,131.52,138.64,144.40,150.16,158.36,168.80,182.07,198.96,0.30,0.24,0.08,Suporte,0,0
2022-02-28,120.00,131.52,138.64,144.40,150.16,158.36,168.80,182.07,198.96,0.31,0.24,0.07,Suporte,0,0
2022-03-01,120.00,131.52,138.64,144.40,150.16,158.36,168.80,182.07,198.96,0.29,0.24,0.09,Suporte,0,0
2022-03-02,120.00,131.52,138.64,144.40,150.16,158.36,168.80,182.07,198.96,0.30,0.24,0.08,Suporte,0,0
2022-03-03,120.00,131.52,138.64,144.40,150.16,158.36,168.80,182.07,198.96,0.27,0.24,0.11,Suporte,0,0
2022-03-04,120.00,131.52,138.64,144.40,150.16,158.36,168.80,182.07,198.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-07,114.00,126.93,134.93,141.40,147.87,157.07,168.80,183.71,202.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,109.00,123.11,131.84,138.90,145.96,156.00,168.80,185.07,205.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,102.76,118.35,127.99,135.78,143.57,154.67,168.80,186.76,209.61,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-10,101.80,117.61,127.39,135.30,143.21,154.46,168.80,187.02,210.21,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-11,99.00,115.47,125.66,133.90,142.14,153.86,168.80,187.79,211.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,93.60,111.35,122.33,131.20,140.07,152.71,168.80,189.25,215.27,0.01,0.00,0.23,Suporte Forte,0,0
