Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-02,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-03,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-03-04,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-05,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-03-06,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-03-09,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-10,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-11,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-03-12,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.63,0.62,0.16,Resistência,1,1
2026-03-13,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-16,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-17,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.33,0.24,0.05,Suporte,1,0
2026-03-18,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-19,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.33,0.24,0.05,Suporte,1,0
2026-03-20,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-23,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-24,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-25,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-03-26,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-27,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.38,0.24,0.00,Suporte,1,0
2026-03-30,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-31,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.30,0.24,0.08,Suporte,1,0
2026-04-01,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-02,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-04-06,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-07,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-08,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-09,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-10,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-13,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-14,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.69,0.62,0.10,Resistência,1,1
2026-04-15,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.69,0.62,0.10,Resistência,1,1
2026-04-16,24.21,24.47,24.64,24.77,24.90,25.09,25.33,25.63,26.02,0.69,0.62,0.10,Resistência,1,1
2026-04-17,24.41,24.63,24.76,24.87,24.98,25.13,25.33,25.58,25.90,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-20,24.46,24.67,24.79,24.90,25.00,25.14,25.33,25.57,25.87,0.66,0.62,0.13,Resistência,1,1
2026-04-21,24.55,24.73,24.85,24.94,25.03,25.16,25.33,25.54,25.81,0.35,0.24,0.03,Suporte,1,0
2026-04-22,24.55,24.73,24.85,24.94,25.03,25.16,25.33,25.54,25.81,0.27,0.24,0.11,Suporte,1,0
2026-04-23,24.55,24.73,24.85,24.94,25.03,25.16,25.33,25.54,25.81,0.33,0.24,0.05,Suporte,1,0
2026-04-24,24.55,24.72,24.83,24.91,24.99,25.12,25.27,25.47,25.71,0.24,0.24,0.14,Suporte,1,0
2026-04-27,24.55,24.72,24.83,24.91,24.99,25.12,25.27,25.47,25.71,0.38,0.24,0.00,Suporte,1,0
2026-04-28,24.55,24.72,24.83,24.91,24.99,25.12,25.27,25.47,25.71,0.22,0.00,0.02,Suporte Forte,1,0
2026-04-29,24.55,24.72,24.83,24.91,24.99,25.12,25.27,25.47,25.71,0.38,0.24,0.00,Suporte,1,0
2026-04-30,24.55,24.72,24.82,24.90,24.98,25.10,25.25,25.44,25.68,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-05-01,24.55,24.71,24.81,24.89,24.97,25.08,25.23,25.41,25.65,0.22,0.00,0.02,Suporte Forte,1,0
2026-05-04,24.55,24.71,24.81,24.89,24.97,25.08,25.23,25.41,25.65,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-05,24.55,24.71,24.81,24.89,24.97,25.08,25.23,25.41,25.65,0.28,0.24,0.10,Suporte,1,0
2026-05-06,24.55,24.71,24.81,24.89,24.97,25.08,25.23,25.41,25.65,0.35,0.24,0.03,Suporte,1,0
2026-05-07,24.55,24.71,24.81,24.89,24.97,25.08,25.23,25.41,25.65,0.18,0.00,0.06,Suporte Forte,1,0
2026-05-08,24.55,24.71,24.81,24.89,24.97,25.08,25.23,25.41,25.65,0.10,0.00,0.14,Suporte Forte,1,0
2026-05-11,24.55,24.70,24.79,24.87,24.95,25.05,25.19,25.36,25.59,0.06,0.00,0.18,Suporte Forte,1,0
2026-05-12,24.45,24.60,24.69,24.77,24.85,24.95,25.09,25.26,25.49,0.11,0.00,0.13,Suporte Forte,1,0
2026-05-13,24.45,24.60,24.69,24.77,24.85,24.95,25.09,25.26,25.49,0.20,0.00,0.04,Suporte Forte,1,0
2026-05-14,24.45,24.59,24.67,24.74,24.81,24.91,25.03,25.19,25.39,0.22,0.00,0.02,Suporte Forte,1,0
2026-05-15,24.45,24.59,24.67,24.74,24.81,24.91,25.03,25.19,25.39,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-18,24.45,24.59,24.67,24.74,24.81,24.91,25.03,25.19,25.39,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-19,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.32,0.24,0.06,Suporte,1,0
2026-05-20,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.24,0.24,0.14,Suporte,1,0
2026-05-21,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.36,0.24,0.02,Suporte,1,0
2026-05-22,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.32,0.24,0.06,Suporte,1,0
2026-05-26,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-27,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-28,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.63,0.62,0.16,Resistência,1,1
2026-05-29,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.38,0.24,0.00,Suporte,1,0
2026-06-01,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-06-02,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-06-03,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-04,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.36,0.24,0.02,Suporte,1,0
2026-06-05,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.36,0.24,0.02,Suporte,1,0
2026-06-08,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.32,0.24,0.06,Suporte,1,0
2026-06-09,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.32,0.24,0.06,Suporte,1,0
2026-06-10,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-06-11,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-06-12,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-15,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-06-16,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-06-17,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.29,0.24,0.09,Suporte,1,0
2026-06-18,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-22,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.29,0.24,0.09,Suporte,1,0
2026-06-23,24.25,24.43,24.55,24.64,24.73,24.86,25.03,25.24,25.51,0.26,0.24,0.12,Suporte,1,0
