Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-01-06,15.77,16.25,16.54,16.78,17.02,17.36,17.79,18.34,19.04,0.75,0.62,0.04,Resistência,0,1
2023-01-09,15.77,16.25,16.54,16.78,17.02,17.36,17.79,18.34,19.04,0.78,0.62,0.01,Resistência,0,1
2023-01-10,15.77,16.25,16.54,16.78,17.02,17.36,17.79,18.34,19.04,0.75,0.62,0.04,Resistência,0,1
2023-01-11,15.77,16.25,16.54,16.78,17.02,17.36,17.79,18.34,19.04,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-12,15.77,16.25,16.54,16.78,17.02,17.36,17.79,18.34,19.04,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-13,15.77,16.25,16.54,16.78,17.02,17.36,17.79,18.34,19.04,0.87,0.79,0.13,Resistência Forte,0,1
2023-01-17,15.77,16.25,16.54,16.78,17.02,17.36,17.79,18.34,19.04,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-18,15.82,16.28,16.57,16.80,17.04,17.37,17.79,18.33,19.01,0.93,0.79,0.07,Resistência Forte,0,1
2023-01-19,15.82,16.28,16.57,16.80,17.04,17.37,17.79,18.33,19.01,0.91,0.79,0.09,Resistência Forte,0,1
2023-01-20,15.89,16.34,16.62,16.84,17.06,17.38,17.79,18.31,18.96,0.87,0.79,0.13,Resistência Forte,0,1
2023-01-23,15.90,16.35,16.62,16.84,17.07,17.39,17.79,18.30,18.96,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-24,16.29,16.64,16.86,17.04,17.22,17.47,17.79,18.20,18.72,0.85,0.79,0.15,Resistência Forte,0,1
2023-01-25,16.36,16.70,16.91,17.08,17.24,17.48,17.79,18.18,18.67,0.85,0.79,0.15,Resistência Forte,0,1
2023-01-26,16.36,16.70,16.91,17.08,17.24,17.48,17.79,18.18,18.67,0.85,0.79,0.15,Resistência Forte,0,1
2023-01-27,16.42,16.80,17.04,17.23,17.41,17.69,18.03,18.47,19.02,0.68,0.62,0.11,Resistência,1,1
2023-01-30,16.69,17.01,17.20,17.36,17.52,17.74,18.03,18.39,18.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-31,16.70,17.01,17.21,17.37,17.52,17.75,18.03,18.39,18.85,0.65,0.62,0.14,Resistência,1,0
2023-02-01,16.74,17.31,17.66,17.95,18.24,18.64,19.16,19.82,20.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-02-02,16.74,17.31,17.66,17.95,18.24,18.64,19.16,19.82,20.66,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-02-03,16.78,17.34,17.69,17.97,18.25,18.65,19.16,19.81,20.63,0.34,0.24,0.04,Suporte,1,0
2023-02-06,16.78,17.34,17.69,17.97,18.25,18.65,19.16,19.81,20.63,0.27,0.24,0.11,Suporte,0,0
2023-02-07,16.78,17.34,17.69,17.97,18.25,18.65,19.16,19.81,20.63,0.24,0.24,0.14,Suporte,0,0
2023-02-08,16.78,17.34,17.69,17.97,18.25,18.65,19.16,19.81,20.63,0.26,0.24,0.12,Suporte,0,0
2023-02-09,16.78,17.34,17.69,17.97,18.25,18.65,19.16,19.81,20.63,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-10,16.78,17.34,17.69,17.97,18.25,18.65,19.16,19.81,20.63,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-13,16.80,17.36,17.70,17.98,18.26,18.65,19.16,19.80,20.62,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-14,16.80,17.36,17.70,17.98,18.26,18.65,19.16,19.80,20.62,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-15,16.80,17.36,17.70,17.98,18.26,18.65,19.16,19.80,20.62,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-16,16.80,17.36,17.70,17.98,18.26,18.65,19.16,19.80,20.62,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-17,16.80,17.36,17.70,17.98,18.26,18.65,19.16,19.80,20.62,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-21,16.80,17.36,17.70,17.98,18.26,18.65,19.16,19.80,20.62,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-22,16.80,17.36,17.70,17.98,18.26,18.65,19.16,19.80,20.62,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-23,16.80,17.36,17.70,17.98,18.26,18.65,19.16,19.80,20.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-24,16.80,17.36,17.70,17.98,18.26,18.65,19.16,19.80,20.62,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-27,16.80,17.36,17.70,17.98,18.26,18.65,19.16,19.80,20.62,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-28,16.80,17.36,17.70,17.98,18.26,18.65,19.16,19.80,20.62,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-01,16.77,17.33,17.68,17.96,18.25,18.65,19.16,19.81,20.64,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-02,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-03,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-06,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-07,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-08,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-09,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-10,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-13,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-14,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-15,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-16,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-17,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.26,0.24,0.12,Suporte,0,0
2023-03-20,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.24,0.24,0.14,Suporte,0,0
2023-03-21,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.25,0.24,0.13,Suporte,0,0
2023-03-22,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.30,0.24,0.08,Suporte,0,0
2023-03-23,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.32,0.24,0.06,Suporte,1,0
2023-03-24,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.38,0.24,0.00,Suporte,1,0
2023-03-27,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.29,0.24,0.09,Suporte,0,0
2023-03-28,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.28,0.24,0.10,Suporte,0,0
2023-03-29,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.29,0.24,0.09,Suporte,0,0
2023-03-30,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.31,0.24,0.07,Suporte,1,0
2023-03-31,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.35,0.24,0.03,Suporte,1,0
2023-04-03,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-04,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-04-05,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-04-06,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-04-10,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.38,0.24,0.00,Suporte,1,0
2023-04-11,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-12,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-13,16.69,17.27,17.63,17.92,18.22,18.63,19.16,19.83,20.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-14,16.69,16.97,17.14,17.28,17.42,17.62,17.87,18.19,18.60,0.78,0.62,0.01,Resistência,0,1
2023-04-17,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.73,0.62,0.06,Resistência,1,1
2023-04-18,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.76,0.62,0.03,Resistência,1,1
2023-04-19,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.69,0.62,0.10,Resistência,1,1
2023-04-20,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.73,0.62,0.06,Resistência,1,1
2023-04-21,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.74,0.62,0.05,Resistência,1,1
2023-04-24,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.81,0.79,0.19,Resistência Forte,0,1
2023-04-25,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.90,0.79,0.10,Resistência Forte,0,1
2023-04-26,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.82,0.79,0.18,Resistência Forte,0,1
2023-04-27,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.75,0.62,0.04,Resistência,1,1
2023-04-28,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.87,0.79,0.13,Resistência Forte,0,1
2023-05-01,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.65,0.62,0.14,Resistência,1,1
2023-05-02,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.83,0.79,0.17,Resistência Forte,0,1
2023-05-03,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.86,0.79,0.14,Resistência Forte,0,1
2023-05-04,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.85,0.79,0.15,Resistência Forte,0,1
2023-05-05,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.78,0.62,0.01,Resistência,0,1
2023-05-08,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.68,0.62,0.11,Resistência,1,1
2023-05-09,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.65,0.62,0.14,Resistência,1,1
2023-05-10,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.78,0.62,0.01,Resistência,0,1
2023-05-11,16.69,16.96,17.13,17.26,17.39,17.59,17.83,18.14,18.53,0.83,0.79,0.17,Resistência Forte,0,1
2023-05-12,16.78,17.03,17.18,17.30,17.43,17.61,17.83,18.12,18.48,0.71,0.62,0.08,Resistência,1,1
2023-05-15,16.78,17.03,17.18,17.30,17.43,17.61,17.83,18.12,18.48,0.64,0.62,0.15,Resistência,1,1
2023-05-16,16.78,17.03,17.18,17.30,17.43,17.61,17.83,18.12,18.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-17,16.78,17.03,17.18,17.30,17.43,17.61,17.83,18.12,18.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-05-18,16.80,17.04,17.19,17.31,17.44,17.61,17.83,18.11,18.47,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-05-19,16.99,17.19,17.31,17.41,17.51,17.65,17.83,18.06,18.35,0.36,0.24,0.02,Suporte,1,0
2023-05-22,17.09,17.26,17.37,17.46,17.55,17.67,17.83,18.03,18.29,0.26,0.24,0.12,Suporte,1,0
2023-05-23,17.09,17.26,17.37,17.46,17.55,17.67,17.83,18.03,18.29,0.28,0.24,0.10,Suporte,1,0
2023-05-24,17.10,17.27,17.38,17.46,17.55,17.67,17.83,18.03,18.28,0.21,0.00,0.03,Suporte Forte,1,0
2023-05-25,17.14,17.30,17.40,17.48,17.57,17.68,17.83,18.02,18.26,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-26,17.15,17.31,17.41,17.49,17.57,17.68,17.83,18.01,18.25,0.13,0.00,0.11,Suporte Forte,1,0
2023-05-30,17.15,17.31,17.41,17.49,17.57,17.68,17.83,18.01,18.25,0.31,0.24,0.07,Suporte,1,0
2023-05-31,17.15,17.31,17.41,17.49,17.57,17.68,17.83,18.01,18.25,0.35,0.24,0.03,Suporte,1,0
2023-06-01,17.15,17.31,17.41,17.49,17.57,17.68,17.83,18.01,18.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-06-02,17.15,17.31,17.41,17.49,17.57,17.68,17.83,18.01,18.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-05,17.15,17.31,17.41,17.49,17.57,17.68,17.83,18.01,18.25,0.35,0.24,0.03,Suporte,1,0
2023-06-06,17.15,17.31,17.41,17.49,17.57,17.68,17.83,18.01,18.25,0.37,0.24,0.01,Suporte,1,0
2023-06-07,17.15,17.31,17.41,17.49,17.57,17.68,17.83,18.01,18.25,0.15,0.00,0.09,Suporte Forte,1,0
2023-06-08,17.15,17.31,17.41,17.49,17.57,17.68,17.83,18.01,18.25,0.31,0.24,0.07,Suporte,1,0
2023-06-09,17.15,17.31,17.41,17.49,17.57,17.68,17.83,18.01,18.25,0.21,0.00,0.03,Suporte Forte,1,0
2023-06-12,17.15,17.31,17.41,17.49,17.57,17.68,17.83,18.01,18.25,0.26,0.24,0.12,Suporte,1,0
2023-06-13,17.15,17.31,17.41,17.49,17.57,17.68,17.83,18.01,18.25,0.15,0.00,0.09,Suporte Forte,1,0
2023-06-14,17.15,17.31,17.41,17.49,17.57,17.68,17.83,18.01,18.25,0.21,0.00,0.03,Suporte Forte,1,0
2023-06-15,17.15,17.31,17.41,17.49,17.57,17.68,17.83,18.01,18.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-06-16,17.15,17.31,17.40,17.48,17.56,17.67,17.81,17.99,18.22,0.35,0.24,0.03,Suporte,1,0
2023-06-20,17.15,17.30,17.39,17.46,17.53,17.64,17.77,17.94,18.15,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-06-21,17.15,17.30,17.39,17.46,17.53,17.64,17.77,17.94,18.15,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-06-22,17.15,17.30,17.39,17.46,17.53,17.64,17.77,17.94,18.15,0.32,0.24,0.06,Suporte,1,0
2023-06-23,17.15,17.30,17.39,17.46,17.53,17.64,17.77,17.94,18.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-26,17.15,17.30,17.39,17.46,17.53,17.64,17.77,17.94,18.15,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-06-27,17.15,17.30,17.39,17.46,17.53,17.64,17.77,17.94,18.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-28,17.15,17.30,17.39,17.46,17.53,17.64,17.77,17.94,18.15,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-06-29,17.15,17.30,17.39,17.46,17.53,17.64,17.77,17.94,18.15,0.32,0.24,0.06,Suporte,1,0
2023-06-30,17.15,17.30,17.39,17.46,17.53,17.64,17.77,17.94,18.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-07-03,17.15,17.30,17.39,17.46,17.53,17.64,17.77,17.94,18.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-05,17.15,17.30,17.39,17.46,17.53,17.64,17.77,17.94,18.15,0.24,0.24,0.14,Suporte,1,0
2023-07-06,17.07,17.24,17.34,17.42,17.50,17.62,17.77,17.96,18.20,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-07,17.07,17.24,17.34,17.42,17.50,17.62,17.77,17.96,18.20,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-10,17.07,17.24,17.34,17.42,17.50,17.62,17.77,17.96,18.20,0.21,0.00,0.03,Suporte Forte,1,0
