Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-22,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.27,0.24,0.11,Suporte,0,0
2000-02-23,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.27,0.24,0.11,Suporte,0,0
2000-02-24,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.33,0.24,0.05,Suporte,1,0
2000-02-25,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.27,0.24,0.11,Suporte,0,0
2000-02-28,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-02-29,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.28,0.24,0.10,Suporte,0,0
2000-03-01,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.27,0.24,0.11,Suporte,0,0
2000-03-02,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-03,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-03-06,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-03-07,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-08,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-09,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.69,0.62,0.10,Resistência,1,1
2000-03-10,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.66,0.62,0.13,Resistência,1,0
2000-03-13,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-14,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.36,0.24,0.02,Suporte,1,0
2000-03-15,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.33,0.24,0.05,Suporte,1,0
2000-03-16,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.66,0.62,0.13,Resistência,1,0
2000-03-17,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-03-20,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-21,5.52,5.67,5.76,5.84,5.92,6.02,6.16,6.33,6.56,0.77,0.62,0.02,Resistência,0,1
2000-03-22,5.52,5.67,5.76,5.83,5.90,6.01,6.14,6.31,6.52,0.89,0.79,0.11,Resistência Forte,0,1
2000-03-23,5.52,5.67,5.76,5.83,5.90,6.01,6.14,6.31,6.52,0.71,0.62,0.08,Resistência,0,1
2000-03-24,5.52,5.66,5.75,5.82,5.88,5.98,6.11,6.27,6.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-27,5.52,5.66,5.75,5.82,5.88,5.98,6.11,6.27,6.47,0.68,0.62,0.11,Resistência,1,0
2000-03-28,5.52,5.66,5.75,5.82,5.88,5.98,6.11,6.27,6.47,0.64,0.62,0.15,Resistência,1,0
2000-03-29,5.52,5.66,5.75,5.82,5.88,5.98,6.11,6.27,6.47,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-03-30,5.52,5.66,5.75,5.82,5.88,5.98,6.11,6.27,6.47,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-03-31,5.52,5.66,5.75,5.82,5.88,5.98,6.11,6.27,6.47,0.75,0.62,0.04,Resistência,0,1
2000-04-03,5.52,5.66,5.75,5.82,5.88,5.98,6.11,6.27,6.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-04,5.52,5.66,5.75,5.82,5.88,5.98,6.11,6.27,6.47,0.86,0.79,0.14,Resistência Forte,0,1
2000-04-05,5.52,5.66,5.75,5.82,5.88,5.98,6.11,6.27,6.47,0.83,0.79,0.17,Resistência Forte,0,1
2000-04-06,5.52,5.66,5.75,5.82,5.88,5.98,6.11,6.27,6.47,0.97,0.79,0.03,Resistência Forte,0,1
2000-04-07,5.52,5.67,5.76,5.83,5.90,6.01,6.14,6.31,6.52,0.98,0.79,0.02,Resistência Forte,0,1
2000-04-10,5.52,5.68,5.78,5.86,5.94,6.05,6.20,6.38,6.62,0.91,0.79,0.09,Resistência Forte,0,1
2000-04-11,5.52,5.70,5.82,5.91,6.00,6.13,6.30,6.51,6.78,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-12,5.52,5.70,5.82,5.91,6.00,6.13,6.30,6.51,6.78,0.92,0.79,0.08,Resistência Forte,0,1
2000-04-13,5.52,5.71,5.82,5.91,6.01,6.14,6.31,6.52,6.80,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-14,5.52,5.73,5.85,5.96,6.06,6.20,6.39,6.63,6.93,0.95,0.79,0.05,Resistência Forte,0,1
2000-04-17,5.52,5.73,5.85,5.96,6.06,6.20,6.39,6.63,6.93,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-18,5.52,5.73,5.85,5.96,6.06,6.20,6.39,6.63,6.93,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-19,5.52,5.73,5.85,5.96,6.06,6.20,6.39,6.63,6.93,0.95,0.79,0.05,Resistência Forte,0,1
2000-04-20,5.52,5.73,5.85,5.96,6.06,6.20,6.39,6.63,6.93,0.74,0.62,0.05,Resistência,0,1
2000-04-24,5.52,5.73,5.85,5.96,6.06,6.20,6.39,6.63,6.93,0.71,0.62,0.08,Resistência,0,1
2000-04-25,5.52,5.73,5.85,5.96,6.06,6.20,6.39,6.63,6.93,0.85,0.79,0.15,Resistência Forte,0,1
2000-04-26,5.52,5.75,5.89,6.00,6.11,6.27,6.48,6.74,7.07,0.98,0.79,0.02,Resistência Forte,0,1
2000-04-27,5.58,5.83,5.98,6.10,6.23,6.41,6.63,6.92,7.28,0.97,0.79,0.03,Resistência Forte,0,1
2000-04-28,5.58,5.84,6.00,6.12,6.25,6.44,6.67,6.97,7.34,0.96,0.79,0.04,Resistência Forte,0,1
2000-05-01,5.58,5.92,6.13,6.30,6.46,6.70,7.01,7.40,7.89,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-02,5.58,5.92,6.13,6.30,6.46,6.70,7.01,7.40,7.89,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-03,5.58,5.92,6.13,6.30,6.46,6.70,7.01,7.40,7.89,0.75,0.62,0.04,Resistência,0,1
2000-05-04,5.58,5.92,6.13,6.30,6.46,6.70,7.01,7.40,7.89,0.73,0.62,0.06,Resistência,0,0
2000-05-05,5.58,5.92,6.13,6.30,6.46,6.70,7.01,7.40,7.89,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-08,5.58,5.92,6.13,6.30,6.46,6.70,7.01,7.40,7.89,0.64,0.62,0.15,Resistência,1,0
2000-05-09,5.58,5.92,6.13,6.30,6.46,6.70,7.01,7.40,7.89,0.67,0.62,0.12,Resistência,0,0
2000-05-10,5.65,5.97,6.17,6.33,6.49,6.72,7.01,7.38,7.85,0.71,0.62,0.08,Resistência,0,0
2000-05-11,5.67,5.99,6.18,6.34,6.50,6.72,7.01,7.37,7.84,0.72,0.62,0.07,Resistência,0,0
2000-05-12,5.67,5.99,6.18,6.34,6.50,6.72,7.01,7.37,7.84,0.78,0.62,0.01,Resistência,0,1
2000-05-15,5.67,5.99,6.18,6.34,6.50,6.72,7.01,7.37,7.84,0.72,0.62,0.07,Resistência,0,0
2000-05-16,5.67,5.99,6.18,6.34,6.50,6.72,7.01,7.37,7.84,0.75,0.62,0.04,Resistência,0,1
2000-05-17,5.67,5.99,6.18,6.34,6.50,6.72,7.01,7.37,7.84,0.70,0.62,0.09,Resistência,0,0
2000-05-18,5.67,5.99,6.18,6.34,6.50,6.72,7.01,7.37,7.84,0.63,0.62,0.16,Resistência,1,0
2000-05-19,5.67,5.99,6.18,6.34,6.50,6.72,7.01,7.37,7.84,0.63,0.62,0.16,Resistência,1,0
2000-05-22,5.67,5.99,6.18,6.34,6.50,6.72,7.01,7.37,7.84,0.69,0.62,0.10,Resistência,0,0
2000-05-23,5.67,5.99,6.18,6.34,6.50,6.72,7.01,7.37,7.84,0.63,0.62,0.16,Resistência,1,0
2000-05-24,5.67,5.99,6.18,6.34,6.50,6.72,7.01,7.37,7.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-25,5.69,6.00,6.19,6.35,6.51,6.73,7.01,7.37,7.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-26,5.81,6.09,6.27,6.41,6.55,6.75,7.01,7.34,7.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-30,5.81,6.09,6.27,6.41,6.55,6.75,7.01,7.34,7.75,0.62,0.62,0.17,Resistência,1,0
2000-05-31,5.81,6.09,6.27,6.41,6.55,6.75,7.01,7.34,7.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-06-01,5.81,6.09,6.27,6.41,6.55,6.75,7.01,7.34,7.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-02,5.81,6.09,6.27,6.41,6.55,6.75,7.01,7.34,7.75,0.62,0.62,0.17,Resistência,1,0
2000-06-05,5.81,6.09,6.27,6.41,6.55,6.75,7.01,7.34,7.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-06,5.81,6.09,6.27,6.41,6.55,6.75,7.01,7.34,7.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-07,5.81,6.09,6.27,6.41,6.55,6.75,7.01,7.34,7.75,0.65,0.62,0.14,Resistência,1,0
2000-06-08,5.81,6.09,6.27,6.41,6.55,6.75,7.01,7.34,7.75,0.65,0.62,0.14,Resistência,1,0
2000-06-09,5.81,6.09,6.27,6.41,6.55,6.75,7.01,7.34,7.75,0.68,0.62,0.11,Resistência,0,0
2000-06-12,5.81,6.09,6.27,6.41,6.55,6.75,7.01,7.34,7.75,0.68,0.62,0.11,Resistência,0,0
2000-06-13,5.81,6.09,6.27,6.41,6.55,6.75,7.01,7.34,7.75,0.75,0.62,0.04,Resistência,0,1
2000-06-14,5.82,6.10,6.27,6.42,6.56,6.76,7.01,7.33,7.75,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-15,5.94,6.19,6.35,6.48,6.60,6.78,7.01,7.30,7.67,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-16,5.99,6.23,6.38,6.50,6.62,6.79,7.01,7.29,7.64,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-19,6.03,6.26,6.40,6.52,6.64,6.80,7.01,7.28,7.62,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-20,6.03,6.26,6.40,6.52,6.64,6.80,7.01,7.28,7.62,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-21,6.03,6.26,6.40,6.52,6.64,6.80,7.01,7.28,7.62,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-22,6.03,6.26,6.40,6.52,6.64,6.80,7.01,7.28,7.62,0.77,0.62,0.02,Resistência,0,1
2000-06-23,6.03,6.26,6.40,6.52,6.64,6.80,7.01,7.28,7.62,0.73,0.62,0.06,Resistência,0,1
2000-06-26,6.03,6.26,6.40,6.52,6.64,6.80,7.01,7.28,7.62,0.77,0.62,0.02,Resistência,0,1
2000-06-27,6.03,6.26,6.40,6.52,6.64,6.80,7.01,7.28,7.62,0.73,0.62,0.06,Resistência,0,1
2000-06-28,6.03,6.26,6.40,6.52,6.64,6.80,7.01,7.28,7.62,0.77,0.62,0.02,Resistência,0,1
2000-06-29,6.03,6.26,6.40,6.52,6.64,6.80,7.01,7.28,7.62,0.93,0.79,0.07,Resistência Forte,0,1
2000-06-30,6.03,6.34,6.53,6.68,6.83,7.05,7.33,7.68,8.13,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-03,6.03,6.34,6.53,6.68,6.83,7.05,7.33,7.68,8.13,0.75,0.62,0.04,Resistência,0,1
2000-07-05,6.14,6.42,6.59,6.74,6.88,7.08,7.33,7.65,8.07,0.71,0.62,0.08,Resistência,0,0
2000-07-06,6.24,6.50,6.66,6.78,6.91,7.10,7.33,7.63,8.00,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-07,6.28,6.53,6.68,6.80,6.93,7.11,7.33,7.62,7.98,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-10,6.28,6.53,6.68,6.80,6.93,7.11,7.33,7.62,7.98,0.69,0.62,0.10,Resistência,0,0
2000-07-11,6.28,6.53,6.68,6.80,6.93,7.11,7.33,7.62,7.98,0.72,0.62,0.07,Resistência,0,1
2000-07-12,6.28,6.53,6.68,6.80,6.93,7.11,7.33,7.62,7.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-07-13,6.28,6.53,6.68,6.80,6.93,7.11,7.33,7.62,7.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-14,6.28,6.53,6.68,6.80,6.93,7.11,7.33,7.62,7.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-17,6.28,6.53,6.68,6.80,6.93,7.11,7.33,7.62,7.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-18,6.28,6.53,6.68,6.80,6.93,7.11,7.33,7.62,7.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-19,6.28,6.53,6.68,6.80,6.93,7.11,7.33,7.62,7.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-20,6.28,6.53,6.68,6.80,6.93,7.11,7.33,7.62,7.98,0.70,0.62,0.09,Resistência,0,0
2000-07-21,6.28,6.53,6.68,6.80,6.93,7.11,7.33,7.62,7.98,0.85,0.79,0.15,Resistência Forte,0,1
2000-07-24,6.28,6.53,6.68,6.80,6.93,7.11,7.33,7.62,7.98,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-25,6.28,6.53,6.68,6.80,6.93,7.11,7.33,7.62,7.98,0.83,0.79,0.17,Resistência Forte,0,1
2000-07-26,6.28,6.53,6.68,6.80,6.93,7.11,7.33,7.62,7.98,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-27,6.28,6.53,6.68,6.80,6.93,7.11,7.33,7.62,7.98,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-28,6.28,6.53,6.68,6.80,6.93,7.11,7.33,7.62,7.98,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-31,6.28,6.54,6.71,6.84,6.97,7.16,7.40,7.70,8.09,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-01,6.28,6.54,6.71,6.84,6.97,7.16,7.40,7.70,8.09,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-02,6.28,6.54,6.71,6.84,6.97,7.16,7.40,7.70,8.09,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-03,6.28,6.54,6.71,6.84,6.97,7.16,7.40,7.70,8.09,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-04,6.28,6.54,6.71,6.84,6.97,7.16,7.40,7.70,8.09,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-07,6.34,6.59,6.74,6.87,7.00,7.17,7.40,7.69,8.06,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-08,6.42,6.65,6.79,6.91,7.03,7.19,7.40,7.67,8.01,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-09,6.42,6.65,6.79,6.91,7.03,7.19,7.40,7.67,8.01,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-10,6.42,6.65,6.79,6.91,7.03,7.19,7.40,7.67,8.01,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-11,6.46,6.68,6.82,6.93,7.04,7.20,7.40,7.66,7.98,0.83,0.79,0.17,Resistência Forte,0,1
2000-08-14,6.46,6.68,6.82,6.93,7.04,7.20,7.40,7.66,7.98,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-15,6.46,6.68,6.82,6.93,7.04,7.20,7.40,7.66,7.98,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-16,6.46,6.68,6.82,6.93,7.04,7.20,7.40,7.66,7.98,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-17,6.55,6.75,6.87,6.98,7.08,7.22,7.40,7.63,7.93,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-18,6.55,6.75,6.87,6.98,7.08,7.22,7.40,7.63,7.93,0.93,0.79,0.07,Resistência Forte,0,1
2000-08-21,6.61,6.80,6.91,7.01,7.10,7.23,7.40,7.61,7.89,0.87,0.79,0.13,Resistência Forte,0,1
2000-08-22,6.61,6.80,6.91,7.01,7.10,7.23,7.40,7.61,7.89,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-23,6.63,6.81,6.92,7.02,7.11,7.24,7.40,7.61,7.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-24,6.63,6.81,6.92,7.02,7.11,7.24,7.40,7.61,7.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-08-25,6.63,6.81,6.92,7.02,7.11,7.24,7.40,7.61,7.88,0.69,0.62,0.10,Resistência,1,0
2000-08-28,6.63,6.81,6.92,7.02,7.11,7.24,7.40,7.61,7.88,0.64,0.62,0.15,Resistência,1,0
2000-08-29,6.63,6.81,6.92,7.02,7.11,7.24,7.40,7.61,7.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-30,6.63,6.81,6.92,7.02,7.11,7.24,7.40,7.61,7.88,0.64,0.62,0.15,Resistência,1,0
2000-08-31,6.63,6.81,6.92,7.02,7.11,7.24,7.40,7.61,7.88,0.64,0.62,0.15,Resistência,1,0
2000-09-01,6.63,6.81,6.92,7.02,7.11,7.24,7.40,7.61,7.88,0.64,0.62,0.15,Resistência,1,0
2000-09-05,6.71,6.87,6.97,7.06,7.14,7.25,7.40,7.59,7.83,0.36,0.24,0.02,Suporte,1,0
2000-09-06,6.71,6.87,6.97,7.06,7.14,7.25,7.40,7.59,7.83,0.36,0.24,0.02,Suporte,1,0
2000-09-07,6.71,6.87,6.97,7.06,7.14,7.25,7.40,7.59,7.83,0.33,0.24,0.05,Suporte,1,0
2000-09-08,6.71,6.87,6.97,7.06,7.14,7.25,7.40,7.59,7.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-11,6.71,6.87,6.97,7.06,7.14,7.25,7.40,7.59,7.83,0.33,0.24,0.05,Suporte,1,0
2000-09-12,6.71,6.87,6.97,7.06,7.14,7.25,7.40,7.59,7.83,0.65,0.62,0.14,Resistência,1,0
2000-09-13,6.71,6.87,6.97,7.06,7.14,7.25,7.40,7.59,7.83,0.68,0.62,0.11,Resistência,1,1
2000-09-14,6.71,6.87,6.97,7.06,7.14,7.25,7.40,7.59,7.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-15,6.71,6.87,6.97,7.06,7.14,7.25,7.40,7.59,7.83,0.36,0.24,0.02,Suporte,1,0
2000-09-18,6.71,6.87,6.97,7.06,7.14,7.25,7.40,7.59,7.83,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-19,6.71,6.87,6.97,7.06,7.14,7.25,7.40,7.59,7.83,0.28,0.24,0.10,Suporte,0,0
2000-09-20,6.71,6.87,6.97,7.06,7.14,7.25,7.40,7.59,7.83,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-21,6.71,6.87,6.97,7.06,7.14,7.25,7.40,7.59,7.83,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-22,6.71,6.87,6.97,7.06,7.14,7.25,7.40,7.59,7.83,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-25,6.71,6.87,6.97,7.06,7.14,7.25,7.40,7.59,7.83,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-26,6.69,6.86,6.96,7.04,7.13,7.25,7.40,7.59,7.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-27,6.69,6.86,6.96,7.04,7.13,7.25,7.40,7.59,7.84,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-28,6.69,6.86,6.96,7.04,7.13,7.25,7.40,7.59,7.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-29,6.69,6.86,6.96,7.04,7.13,7.25,7.40,7.59,7.84,0.75,0.62,0.04,Resistência,0,1
2000-10-02,6.69,6.86,6.96,7.04,7.13,7.25,7.40,7.59,7.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-03,6.69,6.86,6.96,7.04,7.13,7.25,7.40,7.59,7.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-04,6.69,6.86,6.96,7.04,7.13,7.25,7.40,7.59,7.84,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-10-05,6.69,6.86,6.96,7.04,7.13,7.25,7.40,7.59,7.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-06,6.69,6.86,6.96,7.04,7.13,7.25,7.40,7.59,7.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-10-09,6.69,6.86,6.96,7.04,7.13,7.25,7.40,7.59,7.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-10-10,6.69,6.86,6.96,7.04,7.13,7.25,7.40,7.59,7.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-11,6.69,6.86,6.96,7.04,7.13,7.25,7.40,7.59,7.84,0.75,0.62,0.04,Resistência,0,1
2000-10-12,6.69,6.86,6.96,7.04,7.13,7.25,7.40,7.59,7.84,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-10-13,6.69,6.85,6.95,7.04,7.12,7.23,7.38,7.57,7.81,0.71,0.62,0.08,Resistência,1,1
2000-10-16,6.69,6.85,6.95,7.04,7.12,7.23,7.38,7.57,7.81,0.62,0.62,0.17,Resistência,1,0
2000-10-17,6.69,6.85,6.95,7.04,7.12,7.23,7.38,7.57,7.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-10-18,6.69,6.85,6.95,7.04,7.12,7.23,7.38,7.57,7.81,0.62,0.62,0.17,Resistência,1,0
2000-10-19,6.69,6.85,6.95,7.02,7.10,7.22,7.36,7.54,7.77,0.64,0.62,0.15,Resistência,1,0
2000-10-20,6.69,6.85,6.95,7.02,7.10,7.22,7.36,7.54,7.77,0.64,0.62,0.15,Resistência,1,0
2000-10-23,6.69,6.85,6.95,7.02,7.10,7.22,7.36,7.54,7.77,0.64,0.62,0.15,Resistência,1,0
2000-10-24,6.69,6.85,6.95,7.02,7.10,7.22,7.36,7.54,7.77,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-10-25,6.69,6.85,6.95,7.02,7.10,7.22,7.36,7.54,7.77,0.58,0.50,0.04,Zona de Consolidação,1,0
