Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-22,6.53,8.58,9.84,10.86,11.89,13.34,15.20,17.56,20.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-23,6.53,8.58,9.84,10.86,11.89,13.34,15.20,17.56,20.56,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-24,6.53,8.37,9.51,10.42,11.34,12.65,14.32,16.44,19.13,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-25,6.53,8.34,9.47,10.38,11.28,12.57,14.22,16.31,18.97,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-28,6.53,8.34,9.47,10.38,11.28,12.57,14.22,16.31,18.97,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-01,6.00,7.90,9.08,10.03,10.98,12.34,14.06,16.25,19.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-02,5.67,7.49,8.62,9.52,10.43,11.73,13.38,15.48,18.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-03,5.24,7.04,8.15,9.05,9.95,11.23,12.86,14.93,17.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-04,5.04,6.89,8.03,8.95,9.87,11.19,12.86,14.99,17.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-07,4.84,6.73,7.90,8.85,9.80,11.14,12.86,15.04,17.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,4.84,6.73,7.90,8.85,9.80,11.14,12.86,15.04,17.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,4.84,6.73,7.90,8.85,9.80,11.14,12.86,15.04,17.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-10,4.84,6.73,7.90,8.85,9.80,11.14,12.86,15.04,17.82,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-11,4.57,6.53,7.74,8.72,9.69,11.09,12.86,15.11,17.98,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-14,4.52,6.49,7.71,8.69,9.67,11.08,12.86,15.13,18.01,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,4.52,6.49,7.71,8.69,9.67,11.08,12.86,15.13,18.01,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-16,4.32,6.19,7.35,8.29,9.23,10.56,12.26,14.42,17.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-17,4.29,6.15,7.30,8.22,9.15,10.48,12.16,14.30,17.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-18,4.29,6.05,7.14,8.02,8.90,10.15,11.75,13.78,16.36,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-21,4.24,6.00,7.08,7.96,8.84,10.09,11.68,13.70,16.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-22,4.16,5.77,6.77,7.58,8.39,9.54,11.00,12.86,15.23,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-23,3.83,5.40,6.38,7.16,7.95,9.07,10.50,12.31,14.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-24,3.51,4.95,5.84,6.56,7.28,8.30,9.61,11.27,13.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-25,3.51,4.87,5.71,6.38,7.06,8.03,9.26,10.82,12.81,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-28,3.51,4.87,5.71,6.38,7.06,8.03,9.26,10.82,12.81,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-29,3.51,4.87,5.71,6.38,7.06,8.03,9.26,10.82,12.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-30,3.51,4.87,5.71,6.38,7.06,8.03,9.26,10.82,12.81,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-31,3.51,4.87,5.71,6.38,7.06,8.03,9.26,10.82,12.81,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-01,3.51,4.87,5.71,6.38,7.06,8.03,9.26,10.82,12.81,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-04,3.51,4.87,5.71,6.38,7.06,8.03,9.26,10.82,12.81,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-05,3.51,4.87,5.71,6.38,7.06,8.03,9.26,10.82,12.81,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-06,3.51,4.87,5.71,6.38,7.06,8.03,9.26,10.82,12.81,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-07,3.51,4.87,5.71,6.38,7.06,8.03,9.26,10.82,12.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-08,3.51,4.87,5.71,6.38,7.06,8.03,9.26,10.82,12.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-11,3.51,4.87,5.71,6.38,7.06,8.03,9.26,10.82,12.81,0.26,0.24,0.12,Suporte,0,0
2022-04-12,3.51,4.86,5.70,6.38,7.06,8.02,9.25,10.81,12.80,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-13,3.51,4.67,5.38,5.96,6.54,7.36,8.41,9.74,11.44,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-14,3.51,4.61,5.28,5.83,6.38,7.16,8.15,9.41,11.02,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-18,3.51,4.61,5.28,5.83,6.38,7.16,8.15,9.41,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-19,3.51,4.61,5.28,5.83,6.38,7.16,8.15,9.41,11.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-20,3.51,4.61,5.28,5.83,6.38,7.16,8.15,9.41,11.02,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-21,3.51,4.61,5.28,5.83,6.38,7.16,8.15,9.41,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-22,3.51,4.61,5.28,5.83,6.38,7.16,8.15,9.41,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-25,3.51,4.61,5.28,5.83,6.38,7.16,8.15,9.41,11.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-26,3.51,4.61,5.28,5.83,6.38,7.16,8.15,9.41,11.02,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-27,3.51,4.61,5.28,5.83,6.38,7.16,8.15,9.41,11.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-28,3.51,4.61,5.28,5.83,6.38,7.16,8.15,9.41,11.02,0.34,0.24,0.04,Suporte,0,0
2022-04-29,3.51,4.61,5.28,5.83,6.38,7.16,8.15,9.41,11.02,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-02,3.51,4.61,5.28,5.83,6.38,7.16,8.15,9.41,11.02,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-03,3.51,4.61,5.28,5.83,6.38,7.16,8.15,9.41,11.02,0.33,0.24,0.05,Suporte,0,0
2022-05-04,3.51,4.61,5.28,5.83,6.38,7.16,8.15,9.41,11.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-05,3.51,4.61,5.28,5.83,6.38,7.16,8.15,9.41,11.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-06,3.51,4.61,5.28,5.83,6.38,7.16,8.15,9.41,11.02,0.38,0.24,0.00,Suporte,1,0
2022-05-09,3.51,4.52,5.15,5.66,6.17,6.89,7.81,8.98,10.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-10,3.51,4.46,5.05,5.53,6.01,6.69,7.55,8.65,10.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-11,3.51,4.46,5.05,5.53,6.01,6.69,7.55,8.65,10.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-12,3.51,4.46,5.05,5.53,6.01,6.69,7.55,8.65,10.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-13,3.51,4.46,5.05,5.53,6.01,6.69,7.55,8.65,10.05,0.30,0.24,0.08,Suporte,0,0
2022-05-16,3.51,4.46,5.05,5.53,6.01,6.69,7.55,8.65,10.05,0.26,0.24,0.12,Suporte,0,0
2022-05-17,3.51,4.46,5.05,5.53,6.01,6.69,7.55,8.65,10.05,0.33,0.24,0.05,Suporte,0,0
2022-05-18,3.51,4.46,5.05,5.53,6.01,6.69,7.55,8.65,10.05,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-19,3.51,4.46,5.05,5.53,6.01,6.69,7.55,8.65,10.05,0.24,0.24,0.14,Suporte,0,0
2022-05-20,3.51,4.46,5.05,5.53,6.01,6.69,7.55,8.65,10.05,0.25,0.24,0.13,Suporte,0,0
2022-05-23,3.51,4.46,5.05,5.53,6.01,6.69,7.55,8.65,10.05,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-24,3.51,4.46,5.05,5.53,6.01,6.69,7.55,8.65,10.05,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-25,3.51,4.46,5.05,5.53,6.01,6.69,7.55,8.65,10.05,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-26,3.51,4.46,5.05,5.53,6.01,6.69,7.55,8.65,10.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-27,3.51,4.46,5.05,5.53,6.01,6.69,7.55,8.65,10.05,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-31,3.51,4.46,5.05,5.53,6.01,6.69,7.55,8.65,10.05,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-01,3.42,4.39,5.00,5.48,5.97,6.67,7.55,8.67,10.10,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-02,3.42,4.39,5.00,5.48,5.97,6.67,7.55,8.67,10.10,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-03,3.42,4.39,5.00,5.48,5.97,6.67,7.55,8.67,10.10,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-06,3.42,4.39,5.00,5.48,5.97,6.67,7.55,8.67,10.10,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-07,3.42,4.39,5.00,5.48,5.97,6.67,7.55,8.67,10.10,0.38,0.24,0.00,Suporte,1,0
2022-06-08,3.42,4.39,5.00,5.48,5.97,6.67,7.55,8.67,10.10,0.38,0.24,0.00,Suporte,1,0
2022-06-09,3.42,4.39,5.00,5.48,5.97,6.67,7.55,8.67,10.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-10,3.42,4.39,5.00,5.48,5.97,6.67,7.55,8.67,10.10,0.29,0.24,0.09,Suporte,0,0
2022-06-13,3.42,4.39,5.00,5.48,5.97,6.67,7.55,8.67,10.10,0.35,0.24,0.03,Suporte,0,0
2022-06-14,3.42,4.39,5.00,5.48,5.97,6.67,7.55,8.67,10.10,0.31,0.24,0.07,Suporte,0,0
2022-06-15,3.42,4.39,5.00,5.48,5.97,6.67,7.55,8.67,10.10,0.30,0.24,0.08,Suporte,0,0
2022-06-16,3.42,4.39,5.00,5.48,5.97,6.67,7.55,8.67,10.10,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-17,3.42,4.39,5.00,5.48,5.97,6.67,7.55,8.67,10.10,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-21,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-22,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.31,0.24,0.07,Suporte,0,0
2022-06-23,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-24,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-27,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.35,0.24,0.03,Suporte,0,0
2022-06-28,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.29,0.24,0.09,Suporte,0,0
2022-06-29,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-30,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.25,0.24,0.13,Suporte,0,0
2022-07-01,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.26,0.24,0.12,Suporte,0,0
2022-07-05,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.26,0.24,0.12,Suporte,0,0
2022-07-06,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.31,0.24,0.07,Suporte,0,0
2022-07-07,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-08,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-11,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-12,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-13,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-14,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-15,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-18,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-19,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-20,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.68,0.62,0.11,Resistência,0,0
2022-07-21,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,0.67,0.62,0.12,Resistência,0,0
2022-07-22,3.42,4.05,4.45,4.77,5.08,5.53,6.11,6.84,7.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-25,3.42,4.05,4.45,4.77,5.08,5.53,6.11,6.84,7.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-26,3.42,4.00,4.36,4.64,4.93,5.35,5.87,6.54,7.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-27,3.42,3.94,4.26,4.52,4.77,5.14,5.61,6.21,6.96,0.62,0.62,0.17,Resistência,1,0
2022-07-28,3.42,3.94,4.26,4.52,4.77,5.14,5.61,6.21,6.96,0.68,0.62,0.11,Resistência,0,0
2022-07-29,3.42,3.94,4.26,4.52,4.77,5.14,5.61,6.21,6.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-01,3.42,3.94,4.26,4.52,4.77,5.14,5.61,6.21,6.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-02,3.42,3.94,4.26,4.52,4.77,5.14,5.61,6.21,6.96,0.64,0.62,0.15,Resistência,0,0
2022-08-03,3.42,3.94,4.26,4.52,4.77,5.14,5.61,6.21,6.96,0.63,0.62,0.16,Resistência,1,0
2022-08-04,3.42,3.94,4.26,4.52,4.77,5.14,5.61,6.21,6.96,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-05,3.42,4.02,4.39,4.69,4.98,5.41,5.95,6.64,7.51,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-08,3.42,4.02,4.39,4.69,4.98,5.41,5.95,6.64,7.51,0.78,0.62,0.01,Resistência,0,1
2022-08-09,3.42,4.02,4.39,4.70,5.00,5.42,5.97,6.66,7.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-10,3.42,4.02,4.39,4.70,5.00,5.42,5.97,6.66,7.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-11,3.42,4.02,4.39,4.70,5.00,5.42,5.97,6.66,7.55,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-12,3.44,4.04,4.41,4.70,5.00,5.43,5.97,6.66,7.53,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-15,3.72,4.25,4.58,4.84,5.11,5.49,5.97,6.58,7.36,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-16,3.76,4.28,4.60,4.86,5.13,5.50,5.97,6.57,7.34,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-17,3.76,4.39,4.79,5.11,5.42,5.87,6.45,7.18,8.11,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-18,3.76,4.40,4.79,5.11,5.43,5.88,6.46,7.19,8.13,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-19,3.76,4.40,4.79,5.11,5.43,5.88,6.46,7.19,8.13,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-22,3.76,4.40,4.79,5.11,5.43,5.88,6.46,7.19,8.13,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-23,3.76,4.40,4.79,5.11,5.43,5.88,6.46,7.19,8.13,0.78,0.62,0.01,Resistência,0,1
2022-08-24,3.76,4.40,4.79,5.11,5.43,5.88,6.46,7.19,8.13,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-25,3.76,4.40,4.79,5.11,5.43,5.88,6.46,7.19,8.13,0.78,0.62,0.01,Resistência,0,1
2022-08-26,3.76,4.40,4.79,5.11,5.43,5.88,6.46,7.19,8.13,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-29,3.76,4.40,4.79,5.11,5.43,5.88,6.46,7.19,8.13,0.72,0.62,0.07,Resistência,0,0
2022-08-30,3.76,4.40,4.79,5.11,5.43,5.88,6.46,7.19,8.13,0.70,0.62,0.09,Resistência,0,0
2022-08-31,3.80,4.43,4.82,5.13,5.44,5.89,6.46,7.18,8.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-01,3.80,4.43,4.82,5.13,5.44,5.89,6.46,7.18,8.10,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-02,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-06,3.88,4.73,5.26,5.68,6.10,6.71,7.48,8.46,9.70,0.94,0.79,0.06,Resistência Forte,0,0
2022-09-07,3.88,4.73,5.26,5.68,6.10,6.71,7.48,8.46,9.70,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-08,3.88,4.73,5.26,5.68,6.10,6.71,7.48,8.46,9.70,0.96,0.79,0.04,Resistência Forte,0,0
2022-09-09,3.88,4.74,5.27,5.70,6.12,6.73,7.51,8.50,9.75,0.98,0.79,0.02,Resistência Forte,0,0
2022-09-12,3.94,4.78,5.30,5.72,6.15,6.75,7.51,8.48,9.72,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-13,3.94,4.78,5.30,5.72,6.15,6.75,7.51,8.48,9.72,0.75,0.62,0.04,Resistência,0,0
2022-09-14,4.14,4.94,5.43,5.82,6.22,6.79,7.51,8.43,9.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-15,4.26,5.03,5.50,5.88,6.27,6.81,7.51,8.39,9.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-16,4.50,5.21,5.65,6.00,6.36,6.87,7.51,8.33,9.37,0.36,0.24,0.02,Suporte,0,0
2022-09-19,4.50,5.21,5.65,6.00,6.36,6.87,7.51,8.33,9.37,0.28,0.24,0.10,Suporte,0,0
2022-09-20,4.50,5.21,5.65,6.00,6.36,6.87,7.51,8.33,9.37,0.31,0.24,0.07,Suporte,0,0
2022-09-21,4.50,5.21,5.65,6.00,6.36,6.87,7.51,8.33,9.37,0.32,0.24,0.06,Suporte,0,0
2022-09-22,4.50,5.21,5.65,6.00,6.36,6.87,7.51,8.33,9.37,0.27,0.24,0.11,Suporte,0,0
2022-09-23,4.50,5.21,5.65,6.00,6.36,6.87,7.51,8.33,9.37,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-26,4.50,5.21,5.65,6.00,6.36,6.87,7.51,8.33,9.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-27,4.50,5.21,5.65,6.00,6.36,6.87,7.51,8.33,9.37,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-28,4.50,5.21,5.65,6.00,6.36,6.87,7.51,8.33,9.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-29,4.50,5.21,5.65,6.00,6.36,6.87,7.51,8.33,9.37,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-30,4.50,5.21,5.65,6.00,6.36,6.87,7.51,8.33,9.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,4.50,5.21,5.65,6.00,6.36,6.87,7.51,8.33,9.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-04,4.50,5.21,5.65,6.00,6.36,6.87,7.51,8.33,9.37,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-05,4.40,5.13,5.59,5.96,6.32,6.84,7.51,8.36,9.43,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-06,4.33,5.08,5.54,5.92,6.30,6.83,7.51,8.37,9.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-07,4.10,4.90,5.40,5.80,6.21,6.78,7.51,8.44,9.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-10,3.93,4.77,5.30,5.72,6.14,6.74,7.51,8.48,9.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,3.87,4.73,5.26,5.69,6.12,6.73,7.51,8.50,9.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-12,3.60,4.52,5.09,5.56,6.02,6.67,7.51,8.57,9.93,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-13,3.60,4.52,5.09,5.56,6.02,6.67,7.51,8.57,9.93,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-14,3.60,4.52,5.09,5.56,6.02,6.67,7.51,8.57,9.93,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-17,3.60,4.52,5.09,5.56,6.02,6.67,7.51,8.57,9.93,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-18,3.60,4.52,5.09,5.56,6.02,6.67,7.51,8.57,9.93,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-19,3.60,4.52,5.09,5.56,6.02,6.67,7.51,8.57,9.93,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-20,3.60,4.52,5.09,5.56,6.02,6.67,7.51,8.57,9.93,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-21,3.59,4.52,5.09,5.55,6.01,6.67,7.51,8.58,9.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-24,3.38,4.35,4.96,5.44,5.93,6.63,7.51,8.63,10.06,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-25,3.38,4.35,4.96,5.44,5.93,6.63,7.51,8.63,10.06,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-26,3.27,4.27,4.89,5.39,5.89,6.60,7.51,8.66,10.13,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-27,2.69,3.83,4.53,5.10,5.67,6.48,7.51,8.82,10.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-28,2.69,3.83,4.53,5.10,5.67,6.48,7.51,8.82,10.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-31,2.69,3.83,4.53,5.10,5.67,6.48,7.51,8.82,10.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-01,2.69,3.83,4.53,5.10,5.67,6.48,7.51,8.82,10.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-02,2.69,3.83,4.53,5.10,5.67,6.48,7.51,8.82,10.49,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-03,2.47,3.66,4.40,4.99,5.58,6.43,7.51,8.88,10.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-04,2.47,3.66,4.40,4.99,5.58,6.43,7.51,8.88,10.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-07,2.20,3.45,4.23,4.86,5.48,6.37,7.51,8.95,10.79,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-08,2.20,3.45,4.23,4.86,5.48,6.37,7.51,8.95,10.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-09,2.16,3.42,4.20,4.84,5.47,6.37,7.51,8.97,10.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-10,2.16,3.42,4.20,4.84,5.47,6.37,7.51,8.97,10.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-11,2.16,3.42,4.20,4.84,5.47,6.37,7.51,8.97,10.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-14,2.16,3.42,4.20,4.84,5.47,6.37,7.51,8.97,10.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-15,2.10,3.38,4.17,4.80,5.44,6.35,7.51,8.98,10.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-16,1.85,3.19,4.01,4.68,5.35,6.30,7.51,9.05,11.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-17,1.80,3.15,3.98,4.66,5.33,6.29,7.51,9.06,11.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-18,1.80,3.12,3.93,4.59,5.25,6.19,7.38,8.90,10.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-21,1.77,3.01,3.78,4.39,5.01,5.90,7.02,8.45,10.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-22,1.62,2.81,3.54,4.14,4.73,5.57,6.65,8.02,9.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-23,1.62,2.81,3.54,4.14,4.73,5.57,6.65,8.02,9.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-25,1.62,2.66,3.30,3.82,4.35,5.09,6.03,7.23,8.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-28,1.62,2.63,3.25,3.75,4.25,4.97,5.88,7.04,8.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-29,1.62,2.63,3.25,3.75,4.25,4.97,5.88,7.04,8.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-30,1.62,2.63,3.25,3.75,4.25,4.97,5.88,7.04,8.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-01,1.62,2.59,3.19,3.68,4.16,4.85,5.73,6.85,8.27,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-02,1.62,2.54,3.11,3.58,4.04,4.69,5.53,6.59,7.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-05,1.62,2.54,3.11,3.58,4.04,4.69,5.53,6.59,7.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-06,1.56,2.37,2.88,3.28,3.69,4.27,5.01,5.95,7.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-07,1.39,2.24,2.77,3.20,3.63,4.24,5.01,5.99,7.25,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-08,1.39,2.24,2.77,3.20,3.63,4.24,5.01,5.99,7.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-09,1.39,2.20,2.70,3.10,3.50,4.08,4.81,5.74,6.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-12,1.39,2.20,2.70,3.10,3.50,4.08,4.81,5.74,6.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-13,1.39,2.20,2.70,3.10,3.50,4.08,4.81,5.74,6.92,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-14,1.39,2.17,2.65,3.04,3.42,3.98,4.68,5.57,6.71,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-15,1.39,2.12,2.57,2.94,3.30,3.82,4.48,5.32,6.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-16,1.39,2.11,2.55,2.91,3.27,3.78,4.43,5.26,6.31,0.15,0.00,0.09,Suporte Forte,0,0
