Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-20,2847600.00,3591000.00,4050900.00,4422600.00,4794300.00,5323500.00,5997600.00,6854400.00,7944300.00,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-21,2872800.00,3610252.80,4066473.60,4435200.00,4803926.40,5328892.80,5997600.00,6847545.60,7928726.40,0.77,0.62,0.02,Resistência,0,0
2021-01-22,2872800.00,3610252.80,4066473.60,4435200.00,4803926.40,5328892.80,5997600.00,6847545.60,7928726.40,0.73,0.62,0.06,Resistência,0,0
2021-01-25,2872800.00,3610252.80,4066473.60,4435200.00,4803926.40,5328892.80,5997600.00,6847545.60,7928726.40,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-26,2872800.00,3610252.80,4066473.60,4435200.00,4803926.40,5328892.80,5997600.00,6847545.60,7928726.40,0.78,0.62,0.01,Resistência,0,1
2021-01-27,2872800.00,3610252.80,4066473.60,4435200.00,4803926.40,5328892.80,5997600.00,6847545.60,7928726.40,0.75,0.62,0.04,Resistência,0,0
2021-01-28,2903040.00,3633356.16,4085161.92,4450320.00,4815478.08,5335364.16,5997600.00,6839320.32,7910038.08,0.68,0.62,0.11,Resistência,0,0
2021-01-29,2903040.00,3633356.16,4085161.92,4450320.00,4815478.08,5335364.16,5997600.00,6839320.32,7910038.08,0.69,0.62,0.10,Resistência,0,0
2021-02-01,2918160.00,3644907.84,4094506.08,4457880.00,4821253.92,5338599.84,5997600.00,6835207.68,7900693.92,0.77,0.62,0.02,Resistência,0,1
2021-02-02,2918160.00,3644907.84,4094506.08,4457880.00,4821253.92,5338599.84,5997600.00,6835207.68,7900693.92,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-03,2918160.00,3644907.84,4094506.08,4457880.00,4821253.92,5338599.84,5997600.00,6835207.68,7900693.92,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-04,2968560.00,3683413.44,4125653.28,4483080.00,4840506.72,5349385.44,5997600.00,6821498.88,7869546.72,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-05,3099600.00,3783528.00,4206636.00,4548600.00,4890564.00,5377428.00,5997600.00,6785856.00,7788564.00,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-08,3286080.00,3925998.72,4321880.64,4641840.00,4961799.36,5417334.72,5997600.00,6735133.44,7673319.36,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-09,3286080.00,4318513.92,4957223.04,5473440.00,5989656.96,6724609.92,7660800.00,8850723.84,10364376.96,0.73,0.62,0.06,Resistência,0,0
2021-02-10,3286080.00,4318513.92,4957223.04,5473440.00,5989656.96,6724609.92,7660800.00,8850723.84,10364376.96,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-11,3311280.00,4337766.72,4972796.64,5486040.00,5999283.36,6730002.72,7660800.00,8843869.44,10348803.36,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-12,3311280.00,4337766.72,4972796.64,5486040.00,5999283.36,6730002.72,7660800.00,8843869.44,10348803.36,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-16,3311280.00,4403185.92,5078687.04,5624640.00,6170592.96,6947881.92,7938000.00,9196467.84,10797312.96,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-17,3311280.00,4403185.92,5078687.04,5624640.00,6170592.96,6947881.92,7938000.00,9196467.84,10797312.96,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-18,3311280.00,4403185.92,5078687.04,5624640.00,6170592.96,6947881.92,7938000.00,9196467.84,10797312.96,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-19,3311280.00,4403185.92,5078687.04,5624640.00,6170592.96,6947881.92,7938000.00,9196467.84,10797312.96,0.80,0.79,0.20,Resistência Forte,0,0
2021-02-22,3528000.00,4568760.00,5212620.00,5733000.00,6253380.00,6994260.00,7938000.00,9137520.00,10663380.00,0.74,0.62,0.05,Resistência,0,0
2021-02-23,3664080.00,4672725.12,5296717.44,5801040.00,6305362.56,7023381.12,7938000.00,9100506.24,10579282.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-24,3714480.00,4711230.72,5327864.64,5826240.00,6324615.36,7034166.72,7938000.00,9086797.44,10548135.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-25,4032000.00,4953816.00,5524092.00,5985000.00,6445908.00,7102116.00,7938000.00,9000432.00,10351908.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-26,4183200.00,5069332.80,5617533.60,6060600.00,6503666.40,7134472.80,7938000.00,8959305.60,10258466.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-01,4490640.00,5304216.96,5807531.52,6214320.00,6621108.48,7200264.96,7938000.00,8875681.92,10068468.48,0.33,0.24,0.05,Suporte,0,0
2021-03-02,4672080.00,5442837.12,5919661.44,6305040.00,6690418.56,7239093.12,7938000.00,8826330.24,9956338.56,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-03,4672080.00,5442837.12,5919661.44,6305040.00,6690418.56,7239093.12,7938000.00,8826330.24,9956338.56,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-04,4672080.00,5442837.12,5919661.44,6305040.00,6690418.56,7239093.12,7938000.00,8826330.24,9956338.56,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-05,4672080.00,5442837.12,5919661.44,6305040.00,6690418.56,7239093.12,7938000.00,8826330.24,9956338.56,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-08,4672080.00,5442837.12,5919661.44,6305040.00,6690418.56,7239093.12,7938000.00,8826330.24,9956338.56,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-09,4672080.00,5442837.12,5919661.44,6305040.00,6690418.56,7239093.12,7938000.00,8826330.24,9956338.56,0.24,0.24,0.14,Suporte,0,0
2021-03-10,4672080.00,5442837.12,5919661.44,6305040.00,6690418.56,7239093.12,7938000.00,8826330.24,9956338.56,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-11,4672080.00,5442837.12,5919661.44,6305040.00,6690418.56,7239093.12,7938000.00,8826330.24,9956338.56,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-12,4672080.00,5442837.12,5919661.44,6305040.00,6690418.56,7239093.12,7938000.00,8826330.24,9956338.56,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-15,4561200.00,5358124.80,5851137.60,6249600.00,6648062.40,7215364.80,7938000.00,8856489.60,10024862.40,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-16,4510800.00,5319619.20,5819990.40,6224400.00,6628809.60,7204579.20,7938000.00,8870198.40,10056009.60,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-17,4510800.00,5319619.20,5819990.40,6224400.00,6628809.60,7204579.20,7938000.00,8870198.40,10056009.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-18,4435200.00,5261860.80,5773269.60,6186600.00,6599930.40,7188400.80,7938000.00,8890761.60,10102730.40,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-19,4435200.00,5261860.80,5773269.60,6186600.00,6599930.40,7188400.80,7938000.00,8890761.60,10102730.40,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-22,4289040.00,5150194.56,5682942.72,6113520.00,6544097.28,7157122.56,7938000.00,8930517.12,10193057.28,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-23,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-24,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-25,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-26,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-29,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-30,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-31,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.32,0.24,0.06,Suporte,0,0
2021-04-01,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.35,0.24,0.03,Suporte,0,0
2021-04-05,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.35,0.24,0.03,Suporte,0,0
2021-04-06,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.37,0.24,0.01,Suporte,1,0
2021-04-07,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-08,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.36,0.24,0.02,Suporte,0,0
2021-04-09,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-12,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-13,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-14,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-15,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-16,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-19,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.29,0.24,0.09,Suporte,0,0
2021-04-20,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.30,0.24,0.08,Suporte,0,0
2021-04-21,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.30,0.24,0.08,Suporte,0,0
2021-04-22,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.30,0.24,0.08,Suporte,0,0
2021-04-23,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.35,0.24,0.03,Suporte,0,0
2021-04-26,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.35,0.24,0.03,Suporte,0,0
2021-04-27,3961440.00,4899908.16,5480485.92,5949720.00,6418954.08,7087016.16,7938000.00,9019624.32,10395514.08,0.33,0.24,0.05,Suporte,0,0
2021-04-28,3961440.00,4861846.08,5418876.96,5869080.00,6319283.04,6960250.08,7776720.00,8814476.16,10134563.04,0.34,0.24,0.04,Suporte,0,0
2021-04-29,3961440.00,4820215.68,5351492.16,5780880.00,6210267.84,6821599.68,7600320.00,8590095.36,9849147.84,0.31,0.24,0.07,Suporte,0,0
2021-04-30,3961440.00,4810700.16,5336089.92,5760720.00,6185350.08,6789908.16,7560000.00,8538808.32,9783910.08,0.35,0.24,0.03,Suporte,0,0
2021-05-03,3961440.00,4691756.16,5143561.92,5508720.00,5873878.08,6393764.16,7056000.00,7897720.32,8968438.08,0.28,0.24,0.10,Suporte,0,0
2021-05-04,3961440.00,4596600.96,4989539.52,5307120.00,5624700.48,6076848.96,6652800.00,7384849.92,8316060.48,0.31,0.24,0.07,Suporte,0,0
2021-05-05,3961440.00,4551759.07,4916956.46,5212116.00,5507275.54,5927502.67,6462792.00,7143159.74,8008627.54,0.29,0.24,0.09,Suporte,0,0
2021-05-06,3961440.00,4551759.07,4916956.46,5212116.00,5507275.54,5927502.67,6462792.00,7143159.74,8008627.54,0.37,0.24,0.01,Suporte,1,0
2021-05-07,3961440.00,4551759.07,4916956.46,5212116.00,5507275.54,5927502.67,6462792.00,7143159.74,8008627.54,0.37,0.24,0.01,Suporte,1,0
2021-05-10,3961440.00,4535939.52,4891350.24,5178600.00,5465849.76,5874815.52,6395760.00,7057895.04,7900169.76,0.31,0.24,0.07,Suporte,0,0
2021-05-11,3961440.00,4535939.52,4891350.24,5178600.00,5465849.76,5874815.52,6395760.00,7057895.04,7900169.76,0.30,0.24,0.08,Suporte,0,0
2021-05-12,3961440.00,4535939.52,4891350.24,5178600.00,5465849.76,5874815.52,6395760.00,7057895.04,7900169.76,0.24,0.24,0.14,Suporte,0,0
2021-05-13,3961440.00,4535939.52,4891350.24,5178600.00,5465849.76,5874815.52,6395760.00,7057895.04,7900169.76,0.26,0.24,0.12,Suporte,0,0
2021-05-14,3961440.00,4535939.52,4891350.24,5178600.00,5465849.76,5874815.52,6395760.00,7057895.04,7900169.76,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-17,3790080.00,4405020.48,4785449.76,5092920.00,5400390.24,5838144.48,6395760.00,7104504.96,8006070.24,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-18,3790080.00,4405020.48,4785449.76,5092920.00,5400390.24,5838144.48,6395760.00,7104504.96,8006070.24,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-19,3790080.00,4405020.48,4785449.76,5092920.00,5400390.24,5838144.48,6395760.00,7104504.96,8006070.24,0.07,0.00,0.17,Suporte Forte,0,0
