Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-11,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-12,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.24,0.24,0.14,Suporte,0,0
2016-02-16,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.32,0.24,0.06,Suporte,0,0
2016-02-17,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.27,0.24,0.11,Suporte,0,0
2016-02-18,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-19,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-22,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-23,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.26,0.24,0.12,Suporte,0,0
2016-02-24,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.34,0.24,0.04,Suporte,1,0
2016-02-25,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.37,0.24,0.01,Suporte,1,0
2016-02-26,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.33,0.24,0.05,Suporte,0,0
2016-02-29,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.37,0.24,0.01,Suporte,1,0
2016-03-01,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-02,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-03,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-04,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-07,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-08,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-09,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-10,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-11,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-14,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-15,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-16,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-17,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.66,0.62,0.13,Resistência,0,0
2016-03-18,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.75,0.62,0.04,Resistência,0,1
2016-03-21,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-22,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-23,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-24,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-28,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-29,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.63,0.62,0.16,Resistência,1,0
2016-03-30,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-31,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-01,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.62,0.62,0.17,Resistência,1,0
2016-04-04,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-05,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-06,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.62,0.62,0.17,Resistência,1,0
2016-04-07,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-08,260.80,277.37,287.62,295.90,304.18,315.98,331.00,350.09,374.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-11,260.80,273.69,281.66,288.10,294.54,303.72,315.40,330.25,349.14,0.70,0.62,0.09,Resistência,0,0
2016-04-12,260.80,273.69,281.66,288.10,294.54,303.72,315.40,330.25,349.14,0.77,0.62,0.02,Resistência,0,1
2016-04-13,260.80,273.69,281.66,288.10,294.54,303.72,315.40,330.25,349.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-14,260.80,273.69,281.66,288.10,294.54,303.72,315.40,330.25,349.14,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-15,260.80,273.69,281.66,288.10,294.54,303.72,315.40,330.25,349.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-18,260.80,273.69,281.66,288.10,294.54,303.72,315.40,330.25,349.14,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-19,260.80,273.92,282.04,288.60,295.16,304.50,316.40,331.52,350.76,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,260.80,275.34,284.33,291.60,298.87,309.22,322.40,339.16,360.47,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-21,260.80,275.34,284.33,291.60,298.87,309.22,322.40,339.16,360.47,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-22,260.80,275.34,284.33,291.60,298.87,309.22,322.40,339.16,360.47,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-25,264.40,278.09,286.56,293.40,300.24,309.99,322.40,338.18,358.24,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-26,272.00,283.89,291.25,297.20,303.15,311.61,322.40,336.11,353.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-27,272.00,283.89,291.25,297.20,303.15,311.61,322.40,336.11,353.55,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-28,271.40,283.44,290.88,296.90,302.92,311.49,322.40,336.27,353.92,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-29,270.60,282.82,290.39,296.50,302.61,311.31,322.40,336.49,354.41,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-02,269.20,281.76,289.52,295.80,302.08,311.02,322.40,336.87,355.28,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-03,268.00,280.84,288.78,295.20,301.62,310.76,322.40,337.20,356.02,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-04,268.00,280.84,288.78,295.20,301.62,310.76,322.40,337.20,356.02,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-05,268.00,280.84,288.78,295.20,301.62,310.76,322.40,337.20,356.02,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-06,267.40,280.38,288.41,294.90,301.39,310.63,322.40,337.36,356.39,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-09,267.40,280.38,288.41,294.90,301.39,310.63,322.40,337.36,356.39,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-10,267.40,280.38,288.41,294.90,301.39,310.63,322.40,337.36,356.39,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-11,267.40,280.38,288.41,294.90,301.39,310.63,322.40,337.36,356.39,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-12,267.40,280.38,288.41,294.90,301.39,310.63,322.40,337.36,356.39,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-13,263.20,277.17,285.81,292.80,299.79,309.73,322.40,338.50,358.99,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-16,263.20,277.17,285.81,292.80,299.79,309.73,322.40,338.50,358.99,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-17,263.20,277.17,285.81,292.80,299.79,309.73,322.40,338.50,358.99,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-18,263.20,277.17,285.81,292.80,299.79,309.73,322.40,338.50,358.99,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-19,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.27,0.24,0.11,Suporte,0,0
2016-05-20,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.24,0.24,0.14,Suporte,0,0
2016-05-23,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.31,0.24,0.07,Suporte,0,0
2016-05-24,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.35,0.24,0.03,Suporte,0,0
2016-05-25,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.36,0.24,0.02,Suporte,0,0
2016-05-26,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.36,0.24,0.02,Suporte,1,0
2016-05-27,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-31,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-01,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.30,0.24,0.08,Suporte,0,0
2016-06-02,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-03,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.34,0.24,0.04,Suporte,0,0
2016-06-06,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.38,0.24,0.00,Suporte,1,0
2016-06-07,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-08,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-09,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-10,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-13,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.38,0.24,0.00,Suporte,1,0
2016-06-14,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.33,0.24,0.05,Suporte,0,0
2016-06-15,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.35,0.24,0.03,Suporte,0,0
2016-06-16,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-17,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.35,0.24,0.03,Suporte,0,0
2016-06-20,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-21,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-22,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.38,0.24,0.00,Suporte,1,0
2016-06-23,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-24,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.33,0.24,0.05,Suporte,0,0
2016-06-27,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.26,0.24,0.12,Suporte,0,0
2016-06-28,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-29,219.20,243.56,258.62,270.80,282.98,300.32,322.40,350.47,386.18,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-30,219.20,243.08,257.86,269.80,281.74,298.74,320.40,347.93,382.94,0.29,0.24,0.09,Suporte,0,0
2016-07-01,219.20,243.08,257.86,269.80,281.74,298.74,320.40,347.93,382.94,0.37,0.24,0.01,Suporte,1,0
2016-07-05,219.20,243.08,257.86,269.80,281.74,298.74,320.40,347.93,382.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-06,219.20,243.08,257.86,269.80,281.74,298.74,320.40,347.93,382.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-07,219.20,243.08,257.86,269.80,281.74,298.74,320.40,347.93,382.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-08,219.20,238.32,250.14,259.70,269.26,282.87,300.20,322.23,350.26,0.66,0.62,0.13,Resistência,0,0
2016-07-11,219.20,233.45,242.27,249.40,256.53,266.67,279.60,296.03,316.93,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-12,219.20,233.50,242.35,249.50,256.65,266.83,279.80,296.28,317.25,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-13,219.20,233.88,242.96,250.30,257.64,268.09,281.40,298.32,319.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-14,219.20,234.26,243.57,251.10,258.63,269.35,283.00,300.35,322.43,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-15,219.20,234.26,243.57,251.10,258.63,269.35,283.00,300.35,322.43,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-18,219.20,234.26,243.57,251.10,258.63,269.35,283.00,300.35,322.43,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-19,219.20,234.26,243.57,251.10,258.63,269.35,283.00,300.35,322.43,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-20,219.20,234.26,243.57,251.10,258.63,269.35,283.00,300.35,322.43,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-21,219.20,234.26,243.57,251.10,258.63,269.35,283.00,300.35,322.43,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-22,219.20,234.26,243.57,251.10,258.63,269.35,283.00,300.35,322.43,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-25,219.20,234.26,243.57,251.10,258.63,269.35,283.00,300.35,322.43,0.78,0.62,0.01,Resistência,0,1
2016-07-26,219.20,234.26,243.57,251.10,258.63,269.35,283.00,300.35,322.43,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-27,219.20,234.26,243.57,251.10,258.63,269.35,283.00,300.35,322.43,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-28,219.20,234.26,243.57,251.10,258.63,269.35,283.00,300.35,322.43,0.78,0.62,0.01,Resistência,0,1
2016-07-29,219.20,234.26,243.57,251.10,258.63,269.35,283.00,300.35,322.43,0.78,0.62,0.01,Resistência,0,1
2016-08-01,241.00,250.91,257.04,262.00,266.96,274.01,283.00,294.42,308.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-02,241.00,250.91,257.04,262.00,266.96,274.01,283.00,294.42,308.96,0.38,0.24,0.00,Suporte,1,0
2016-08-03,241.00,250.91,257.04,262.00,266.96,274.01,283.00,294.42,308.96,0.38,0.24,0.00,Suporte,1,0
2016-08-04,241.00,250.91,257.04,262.00,266.96,274.01,283.00,294.42,308.96,0.35,0.24,0.03,Suporte,1,0
2016-08-05,241.00,250.91,257.04,262.00,266.96,274.01,283.00,294.42,308.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-08,241.00,250.91,257.04,262.00,266.96,274.01,283.00,294.42,308.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-09,241.00,250.91,257.04,262.00,266.96,274.01,283.00,294.42,308.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-10,241.00,250.91,257.04,262.00,266.96,274.01,283.00,294.42,308.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-11,241.00,250.91,257.04,262.00,266.96,274.01,283.00,294.42,308.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-12,241.00,250.91,257.04,262.00,266.96,274.01,283.00,294.42,308.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-15,241.00,250.91,257.04,262.00,266.96,274.01,283.00,294.42,308.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-16,241.00,250.91,257.04,262.00,266.96,274.01,283.00,294.42,308.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-17,241.00,250.91,257.04,262.00,266.96,274.01,283.00,294.42,308.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-18,241.00,250.91,257.04,262.00,266.96,274.01,283.00,294.42,308.96,0.63,0.62,0.16,Resistência,1,0
2016-08-19,241.00,250.91,257.04,262.00,266.96,274.01,283.00,294.42,308.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-22,241.00,250.91,257.04,262.00,266.96,274.01,283.00,294.42,308.96,0.64,0.62,0.15,Resistência,1,0
2016-08-23,241.00,252.52,259.64,265.40,271.16,279.36,289.80,303.07,319.96,0.65,0.62,0.14,Resistência,1,0
2016-08-24,241.00,252.52,259.64,265.40,271.16,279.36,289.80,303.07,319.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-25,241.00,252.52,259.64,265.40,271.16,279.36,289.80,303.07,319.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-26,241.00,252.52,259.64,265.40,271.16,279.36,289.80,303.07,319.96,0.30,0.24,0.08,Suporte,0,0
2016-08-29,241.00,252.52,259.64,265.40,271.16,279.36,289.80,303.07,319.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-30,241.00,252.52,259.64,265.40,271.16,279.36,289.80,303.07,319.96,0.34,0.24,0.04,Suporte,1,0
2016-08-31,241.00,252.52,259.64,265.40,271.16,279.36,289.80,303.07,319.96,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-01,241.00,252.52,259.64,265.40,271.16,279.36,289.80,303.07,319.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-02,241.00,252.52,259.64,265.40,271.16,279.36,289.80,303.07,319.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-06,241.00,252.52,259.64,265.40,271.16,279.36,289.80,303.07,319.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-07,241.00,252.52,259.64,265.40,271.16,279.36,289.80,303.07,319.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-08,241.40,252.82,259.89,265.60,271.31,279.44,289.80,302.96,319.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-09,241.80,253.13,260.14,265.80,271.46,279.53,289.80,302.86,319.46,0.37,0.24,0.01,Suporte,1,0
2016-09-12,246.00,256.34,262.73,267.90,273.07,280.43,289.80,301.71,316.87,0.31,0.24,0.07,Suporte,0,0
2016-09-13,249.20,258.78,264.71,269.50,274.29,281.11,289.80,300.84,314.89,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-14,249.20,258.78,264.71,269.50,274.29,281.11,289.80,300.84,314.89,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-15,249.20,258.78,264.71,269.50,274.29,281.11,289.80,300.84,314.89,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-16,249.20,258.78,264.71,269.50,274.29,281.11,289.80,300.84,314.89,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-19,249.20,258.78,264.71,269.50,274.29,281.11,289.80,300.84,314.89,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-20,249.20,258.78,264.71,269.50,274.29,281.11,289.80,300.84,314.89,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-21,243.60,254.50,261.25,266.70,272.15,279.91,289.80,302.37,318.35,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-22,243.60,254.50,261.25,266.70,272.15,279.91,289.80,302.37,318.35,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-23,243.60,254.50,261.25,266.70,272.15,279.91,289.80,302.37,318.35,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-26,243.60,254.50,261.25,266.70,272.15,279.91,289.80,302.37,318.35,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-27,243.60,254.50,261.25,266.70,272.15,279.91,289.80,302.37,318.35,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-28,243.60,254.50,261.25,266.70,272.15,279.91,289.80,302.37,318.35,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-29,243.60,254.50,261.25,266.70,272.15,279.91,289.80,302.37,318.35,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-30,243.60,254.50,261.25,266.70,272.15,279.91,289.80,302.37,318.35,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-03,243.60,254.50,261.25,266.70,272.15,279.91,289.80,302.37,318.35,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-04,243.60,254.50,261.25,266.70,272.15,279.91,289.80,302.37,318.35,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-05,243.60,254.50,261.25,266.70,272.15,279.91,289.80,302.37,318.35,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-06,243.60,254.50,261.25,266.70,272.15,279.91,289.80,302.37,318.35,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-07,242.60,253.74,260.63,266.20,271.77,279.70,289.80,302.64,318.97,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-10,242.60,253.74,260.63,266.20,271.77,279.70,289.80,302.64,318.97,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-11,242.60,253.74,260.63,266.20,271.77,279.70,289.80,302.64,318.97,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-12,242.60,253.74,260.63,266.20,271.77,279.70,289.80,302.64,318.97,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-13,242.60,253.74,260.63,266.20,271.77,279.70,289.80,302.64,318.97,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-14,240.80,252.36,259.52,265.30,271.08,279.31,289.80,303.13,320.08,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-17,239.20,251.14,258.53,264.50,270.47,278.97,289.80,303.56,321.07,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-18,239.20,251.14,258.53,264.50,270.47,278.97,289.80,303.56,321.07,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-19,235.60,248.39,256.30,262.70,269.10,278.20,289.80,304.54,323.30,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-20,235.40,248.24,256.18,262.60,269.02,278.16,289.80,304.60,323.42,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-21,233.40,246.71,254.94,261.60,268.26,277.73,289.80,305.14,324.66,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-24,232.00,245.64,254.08,260.90,267.72,277.43,289.80,305.52,325.52,0.01,0.00,0.23,Suporte Forte,0,0
