Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,7.01,7.63,8.01,8.32,8.64,9.08,9.64,10.36,11.27,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-10,7.01,7.63,8.01,8.32,8.64,9.08,9.64,10.36,11.27,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-11,6.84,7.50,7.91,8.24,8.57,9.04,9.64,10.40,11.37,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-12,6.84,7.50,7.91,8.24,8.57,9.04,9.64,10.40,11.37,0.36,0.24,0.02,Suporte,1,0
2016-02-16,6.84,7.50,7.91,8.24,8.57,9.04,9.64,10.40,11.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-17,6.84,7.50,7.91,8.24,8.57,9.04,9.64,10.40,11.37,0.71,0.62,0.08,Resistência,0,0
2016-02-18,6.84,7.50,7.91,8.24,8.57,9.04,9.64,10.40,11.37,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-19,6.84,7.50,7.91,8.24,8.57,9.04,9.64,10.40,11.37,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-22,6.84,7.51,7.92,8.25,8.59,9.06,9.67,10.44,11.42,0.95,0.79,0.05,Resistência Forte,0,0
2016-02-23,6.84,7.51,7.92,8.25,8.59,9.06,9.67,10.44,11.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-24,6.84,7.51,7.92,8.25,8.59,9.06,9.67,10.44,11.42,0.74,0.62,0.05,Resistência,0,0
2016-02-25,6.84,7.51,7.92,8.25,8.59,9.06,9.67,10.44,11.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-26,6.84,7.51,7.92,8.25,8.59,9.06,9.67,10.44,11.42,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-29,6.84,7.54,7.97,8.32,8.67,9.17,9.80,10.61,11.63,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-01,6.84,7.56,8.00,8.36,8.72,9.23,9.88,10.71,11.76,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-02,6.84,7.60,8.08,8.46,8.84,9.39,10.08,10.96,12.08,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-03,6.84,7.68,8.21,8.63,9.05,9.65,10.42,11.39,12.63,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-04,6.84,7.69,8.21,8.64,9.06,9.66,10.43,11.41,12.65,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-07,6.84,7.69,8.21,8.64,9.06,9.66,10.43,11.41,12.65,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-08,6.84,7.69,8.21,8.64,9.06,9.66,10.43,11.41,12.65,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-09,6.84,7.69,8.21,8.64,9.06,9.66,10.43,11.41,12.65,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-10,6.84,7.69,8.21,8.64,9.06,9.66,10.43,11.41,12.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-11,6.84,7.69,8.21,8.64,9.06,9.66,10.43,11.41,12.65,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-14,6.84,7.69,8.21,8.64,9.06,9.66,10.43,11.41,12.65,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-15,6.84,7.69,8.21,8.64,9.06,9.66,10.43,11.41,12.65,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-16,6.84,7.69,8.21,8.64,9.06,9.66,10.43,11.41,12.65,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-17,6.84,7.74,8.30,8.75,9.20,9.84,10.66,11.70,13.02,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-18,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-21,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-22,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-23,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-24,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-28,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-29,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-30,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-31,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-01,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-04,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-05,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.78,0.62,0.01,Resistência,0,1
2016-04-06,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-07,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-08,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.78,0.62,0.01,Resistência,0,1
2016-04-11,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-12,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-13,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-14,6.84,7.77,8.35,8.82,9.28,9.94,10.79,11.86,13.23,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-15,6.84,7.80,8.39,8.86,9.34,10.02,10.89,11.99,13.39,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-18,6.84,7.81,8.41,8.90,9.38,10.07,10.95,12.07,13.49,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,6.84,7.82,8.43,8.92,9.41,10.11,11.00,12.13,13.57,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,6.84,7.84,8.46,8.96,9.45,10.16,11.07,12.22,13.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,6.84,7.84,8.46,8.96,9.45,10.16,11.07,12.22,13.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-22,6.84,7.84,8.46,8.96,9.45,10.16,11.07,12.22,13.68,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-25,7.21,8.12,8.68,9.14,9.60,10.24,11.07,12.12,13.46,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-26,8.00,8.72,9.17,9.54,9.90,10.41,11.07,11.91,12.97,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-27,8.48,9.11,9.50,9.81,10.12,10.57,11.14,11.86,12.78,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-28,8.64,9.23,9.60,9.89,10.18,10.60,11.14,11.82,12.68,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-29,8.67,9.25,9.61,9.91,10.20,10.61,11.14,11.81,12.67,0.69,0.62,0.10,Resistência,0,0
2016-05-02,8.67,9.25,9.61,9.91,10.20,10.61,11.14,11.81,12.67,0.78,0.62,0.01,Resistência,0,1
2016-05-03,8.67,9.25,9.61,9.91,10.20,10.61,11.14,11.81,12.67,0.63,0.62,0.16,Resistência,1,0
2016-05-04,8.67,9.25,9.61,9.91,10.20,10.61,11.14,11.81,12.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-05,8.79,9.34,9.69,9.96,10.24,10.64,11.14,11.78,12.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-06,9.16,9.63,9.92,10.15,10.38,10.72,11.14,11.68,12.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-09,9.30,9.73,10.00,10.22,10.44,10.75,11.14,11.64,12.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-10,9.39,9.80,10.06,10.26,10.47,10.77,11.14,11.62,12.22,0.31,0.24,0.07,Suporte,0,0
2016-05-11,9.55,9.93,10.16,10.34,10.53,10.80,11.14,11.57,12.12,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-12,9.55,9.93,10.16,10.34,10.53,10.80,11.14,11.57,12.12,0.29,0.24,0.09,Suporte,0,0
2016-05-13,9.55,9.93,10.16,10.34,10.53,10.80,11.14,11.57,12.12,0.26,0.24,0.12,Suporte,0,0
2016-05-16,9.55,9.93,10.16,10.34,10.53,10.80,11.14,11.57,12.12,0.28,0.24,0.10,Suporte,0,0
2016-05-17,9.55,9.93,10.16,10.34,10.53,10.80,11.14,11.57,12.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-18,9.55,9.93,10.16,10.34,10.53,10.80,11.14,11.57,12.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-19,9.55,9.93,10.16,10.34,10.53,10.80,11.14,11.57,12.12,0.30,0.24,0.08,Suporte,0,0
2016-05-20,9.55,9.93,10.16,10.34,10.53,10.80,11.14,11.57,12.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-23,9.55,9.93,10.16,10.34,10.53,10.80,11.14,11.57,12.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-24,9.55,9.93,10.16,10.34,10.53,10.80,11.14,11.57,12.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-25,9.55,9.93,10.16,10.34,10.53,10.80,11.14,11.57,12.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-26,9.55,9.93,10.16,10.34,10.53,10.80,11.14,11.57,12.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-27,9.55,9.93,10.16,10.34,10.53,10.80,11.14,11.57,12.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-31,9.55,9.93,10.16,10.34,10.53,10.80,11.14,11.57,12.12,0.36,0.24,0.02,Suporte,1,0
2016-06-01,9.55,9.93,10.16,10.34,10.53,10.80,11.14,11.57,12.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-02,9.55,9.93,10.16,10.34,10.53,10.80,11.14,11.57,12.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-03,9.55,9.93,10.16,10.34,10.53,10.80,11.14,11.57,12.12,0.37,0.24,0.01,Suporte,1,0
2016-06-06,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-07,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-08,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-09,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.33,0.24,0.05,Suporte,1,0
2016-06-10,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-13,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-14,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-15,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-16,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-17,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.29,0.24,0.09,Suporte,0,0
2016-06-20,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-21,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.34,0.24,0.04,Suporte,1,0
2016-06-22,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.32,0.24,0.06,Suporte,1,0
2016-06-23,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-24,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-27,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-28,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.28,0.24,0.10,Suporte,0,0
2016-06-29,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-30,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-01,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-05,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-06,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-07,9.60,9.96,10.19,10.37,10.55,10.81,11.14,11.56,12.09,0.29,0.24,0.09,Suporte,0,0
2016-07-08,9.60,9.94,10.14,10.31,10.48,10.72,11.02,11.41,11.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-11,9.60,9.87,10.04,10.18,10.32,10.51,10.76,11.08,11.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-12,9.60,9.87,10.04,10.18,10.32,10.51,10.76,11.08,11.48,0.65,0.62,0.14,Resistência,1,0
2016-07-13,9.60,9.84,9.98,10.10,10.22,10.39,10.60,10.87,11.22,0.68,0.62,0.11,Resistência,1,0
2016-07-14,9.60,9.81,9.95,10.06,10.16,10.32,10.51,10.76,11.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-15,9.60,9.81,9.95,10.06,10.16,10.32,10.51,10.76,11.07,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,9.60,9.83,9.97,10.08,10.19,10.35,10.56,10.82,11.15,0.75,0.62,0.04,Resistência,0,1
2016-07-19,9.60,9.83,9.97,10.08,10.19,10.35,10.56,10.82,11.15,0.78,0.62,0.01,Resistência,0,1
2016-07-20,9.60,9.83,9.97,10.08,10.19,10.35,10.56,10.82,11.15,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-21,9.60,9.85,10.00,10.13,10.26,10.43,10.66,10.95,11.32,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-22,9.65,9.92,10.09,10.23,10.37,10.56,10.81,11.13,11.53,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-25,9.65,9.95,10.14,10.29,10.44,10.66,10.93,11.28,11.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-26,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-27,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.73,0.62,0.06,Resistência,0,1
2016-07-28,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.77,0.62,0.02,Resistência,0,1
2016-07-29,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-01,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-02,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.70,0.62,0.09,Resistência,0,0
2016-08-03,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.73,0.62,0.06,Resistência,0,1
2016-08-04,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.72,0.62,0.07,Resistência,0,1
2016-08-05,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.72,0.62,0.07,Resistência,0,1
2016-08-08,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.73,0.62,0.06,Resistência,0,1
2016-08-09,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.70,0.62,0.09,Resistência,0,0
2016-08-10,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-11,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.65,0.62,0.14,Resistência,1,0
2016-08-12,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.64,0.62,0.15,Resistência,1,0
2016-08-15,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.66,0.62,0.13,Resistência,1,0
2016-08-16,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.65,0.62,0.14,Resistência,1,0
2016-08-17,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.67,0.62,0.12,Resistência,1,0
2016-08-18,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.72,0.62,0.07,Resistência,0,1
2016-08-19,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.73,0.62,0.06,Resistência,0,1
2016-08-22,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.72,0.62,0.07,Resistência,0,1
2016-08-23,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.72,0.62,0.07,Resistência,0,1
2016-08-24,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.66,0.62,0.13,Resistência,1,0
2016-08-25,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.64,0.62,0.15,Resistência,1,0
2016-08-26,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-29,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-08-30,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-31,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.38,0.24,0.00,Suporte,1,0
2016-09-01,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.28,0.24,0.10,Suporte,0,0
2016-09-02,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-06,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-07,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-08,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.62,0.62,0.17,Resistência,1,0
2016-09-09,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-12,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.64,0.62,0.15,Resistência,1,0
2016-09-13,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-14,9.65,9.97,10.17,10.32,10.48,10.71,11.00,11.37,11.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-15,9.86,10.13,10.30,10.43,10.56,10.76,11.00,11.31,11.70,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-16,9.97,10.21,10.36,10.48,10.61,10.78,11.00,11.28,11.64,0.31,0.24,0.07,Suporte,1,0
2016-09-19,9.97,10.21,10.36,10.48,10.61,10.78,11.00,11.28,11.64,0.32,0.24,0.06,Suporte,1,0
2016-09-20,9.97,10.21,10.36,10.48,10.61,10.78,11.00,11.28,11.64,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-21,9.97,10.21,10.36,10.48,10.61,10.78,11.00,11.28,11.64,0.28,0.24,0.10,Suporte,1,0
2016-09-22,9.97,10.21,10.36,10.48,10.61,10.78,11.00,11.28,11.64,0.24,0.24,0.14,Suporte,0,0
2016-09-23,9.97,10.21,10.36,10.48,10.61,10.78,11.00,11.28,11.64,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-26,9.72,10.02,10.21,10.36,10.51,10.73,11.00,11.35,11.79,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-27,9.72,10.02,10.21,10.36,10.51,10.73,11.00,11.35,11.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-28,9.72,10.02,10.21,10.36,10.51,10.73,11.00,11.35,11.79,0.26,0.24,0.12,Suporte,0,0
2016-09-29,9.72,10.02,10.21,10.36,10.51,10.73,11.00,11.35,11.79,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-30,9.72,10.02,10.21,10.36,10.51,10.73,11.00,11.35,11.79,0.38,0.24,0.00,Suporte,1,0
2016-10-03,9.72,10.02,10.21,10.36,10.51,10.73,11.00,11.35,11.79,0.34,0.24,0.04,Suporte,1,0
2016-10-04,9.72,10.02,10.21,10.36,10.51,10.73,11.00,11.35,11.79,0.35,0.24,0.03,Suporte,1,0
2016-10-05,9.72,10.01,10.19,10.33,10.47,10.68,10.94,11.27,11.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-06,9.72,10.01,10.19,10.33,10.47,10.68,10.94,11.27,11.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-07,9.72,10.01,10.19,10.33,10.47,10.68,10.94,11.27,11.69,0.38,0.24,0.00,Suporte,1,0
2016-10-10,9.72,10.01,10.19,10.33,10.47,10.68,10.94,11.27,11.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-11,9.72,9.98,10.14,10.28,10.41,10.59,10.83,11.13,11.52,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-12,9.72,9.97,10.13,10.26,10.39,10.57,10.80,11.09,11.47,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-13,9.58,9.87,10.05,10.19,10.33,10.54,10.80,11.13,11.55,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-14,9.46,9.78,9.97,10.13,10.29,10.51,10.80,11.16,11.63,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-17,9.41,9.71,9.90,10.06,10.21,10.42,10.70,11.05,11.50,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-18,9.41,9.71,9.90,10.06,10.21,10.42,10.70,11.05,11.50,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-19,9.41,9.71,9.90,10.06,10.21,10.42,10.70,11.05,11.50,0.28,0.24,0.10,Suporte,0,0
2016-10-20,9.41,9.71,9.90,10.06,10.21,10.42,10.70,11.05,11.50,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-21,9.41,9.71,9.90,10.06,10.21,10.42,10.70,11.05,11.50,0.33,0.24,0.05,Suporte,1,0
2016-10-24,9.41,9.71,9.90,10.06,10.21,10.42,10.70,11.05,11.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-25,9.41,9.71,9.90,10.06,10.21,10.42,10.70,11.05,11.50,0.71,0.62,0.08,Resistência,0,1
