Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-16,24.36,25.78,26.66,27.37,28.08,29.09,30.38,32.02,34.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-17,24.36,25.78,26.66,27.37,28.08,29.09,30.38,32.02,34.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-18,24.36,25.78,26.66,27.37,28.08,29.09,30.38,32.02,34.10,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-19,24.36,25.78,26.66,27.37,28.08,29.09,30.38,32.02,34.10,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-22,24.36,25.78,26.66,27.37,28.08,29.09,30.38,32.02,34.10,0.24,0.24,0.14,Suporte,0,0
2021-03-23,24.36,25.78,26.66,27.37,28.08,29.09,30.38,32.02,34.10,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-24,24.36,25.78,26.66,27.37,28.08,29.09,30.38,32.02,34.10,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-25,24.10,25.58,26.50,27.24,27.98,29.04,30.38,32.09,34.26,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-26,24.10,25.58,26.50,27.24,27.98,29.04,30.38,32.09,34.26,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-29,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-30,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-31,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-01,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-05,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.26,0.24,0.12,Suporte,0,0
2021-04-06,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.31,0.24,0.07,Suporte,0,0
2021-04-07,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.32,0.24,0.06,Suporte,0,0
2021-04-08,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.31,0.24,0.07,Suporte,0,0
2021-04-09,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.31,0.24,0.07,Suporte,0,0
2021-04-12,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.35,0.24,0.03,Suporte,1,0
2021-04-13,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.31,0.24,0.07,Suporte,0,0
2021-04-14,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.32,0.24,0.06,Suporte,0,0
2021-04-15,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.30,0.24,0.08,Suporte,0,0
2021-04-16,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.37,0.24,0.01,Suporte,1,0
2021-04-19,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.34,0.24,0.04,Suporte,1,0
2021-04-20,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.29,0.24,0.09,Suporte,0,0
2021-04-21,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-22,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-23,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.29,0.24,0.09,Suporte,0,0
2021-04-26,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.36,0.24,0.02,Suporte,1,0
2021-04-27,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.36,0.24,0.02,Suporte,1,0
2021-04-28,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.25,0.24,0.13,Suporte,0,0
2021-04-29,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.28,0.24,0.10,Suporte,0,0
2021-04-30,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.29,0.24,0.09,Suporte,0,0
2021-05-03,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-04,23.84,25.38,26.34,27.11,27.88,28.98,30.38,32.16,34.42,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-05,23.33,24.99,26.02,26.85,27.69,28.87,30.38,32.30,34.74,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-06,22.91,24.67,25.76,26.64,27.53,28.78,30.38,32.41,35.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-07,22.91,24.67,25.76,26.64,27.53,28.78,30.38,32.41,35.00,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-10,22.91,24.67,25.76,26.64,27.53,28.78,30.38,32.41,35.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-11,22.91,24.67,25.76,26.64,27.53,28.78,30.38,32.41,35.00,0.24,0.24,0.14,Suporte,0,0
2021-05-12,22.91,24.67,25.76,26.64,27.53,28.78,30.38,32.41,35.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-13,21.21,23.37,24.71,25.80,26.88,28.42,30.38,32.87,36.05,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,21.21,23.37,24.71,25.80,26.88,28.42,30.38,32.87,36.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-17,21.21,23.37,24.71,25.80,26.88,28.42,30.38,32.87,36.05,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-18,21.21,23.37,24.71,25.80,26.88,28.42,30.38,32.87,36.05,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-19,21.21,23.37,24.71,25.80,26.88,28.42,30.38,32.87,36.05,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-20,21.21,23.37,24.71,25.80,26.88,28.42,30.38,32.87,36.05,0.26,0.24,0.12,Suporte,0,0
2021-05-21,21.21,23.37,24.71,25.80,26.88,28.42,30.38,32.87,36.05,0.28,0.24,0.10,Suporte,0,0
2021-05-24,21.21,23.37,24.71,25.80,26.88,28.42,30.38,32.87,36.05,0.29,0.24,0.09,Suporte,0,0
2021-05-25,21.21,22.80,23.79,24.58,25.38,26.52,27.96,29.80,32.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-26,21.21,22.80,23.79,24.58,25.38,26.52,27.96,29.80,32.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-27,21.21,22.66,23.56,24.29,25.02,26.05,27.37,29.05,31.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-28,21.21,22.52,23.32,23.98,24.63,25.56,26.74,28.24,30.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-01,21.21,22.52,23.32,23.98,24.63,25.56,26.74,28.24,30.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-02,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-03,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.62,0.62,0.17,Resistência,1,0
2021-06-04,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.74,0.62,0.05,Resistência,0,0
2021-06-07,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.76,0.62,0.03,Resistência,0,1
2021-06-08,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-09,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.69,0.62,0.10,Resistência,0,0
2021-06-10,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.62,0.62,0.17,Resistência,1,0
2021-06-11,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.65,0.62,0.14,Resistência,1,0
2021-06-14,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-15,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-16,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-17,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-18,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-21,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-22,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-23,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-24,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-25,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.67,0.62,0.12,Resistência,0,0
2021-06-28,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.73,0.62,0.06,Resistência,0,0
2021-06-29,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.70,0.62,0.09,Resistência,0,0
2021-06-30,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-01,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-02,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-06,21.21,22.46,23.23,23.85,24.47,25.36,26.49,27.93,29.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-07,21.21,22.42,23.17,23.78,24.38,25.24,26.34,27.74,29.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-08,21.21,22.34,23.04,23.61,24.18,24.98,26.01,27.32,28.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-09,21.21,22.32,23.01,23.56,24.11,24.90,25.91,27.19,28.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-12,21.21,22.32,23.01,23.56,24.11,24.90,25.91,27.19,28.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-13,21.21,22.31,22.99,23.54,24.09,24.87,25.87,27.14,28.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-14,21.21,22.28,22.94,23.47,24.00,24.76,25.73,26.96,28.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-15,21.21,22.28,22.94,23.47,24.00,24.76,25.73,26.96,28.52,0.28,0.24,0.10,Suporte,0,0
2021-07-16,21.21,22.28,22.94,23.47,24.00,24.76,25.73,26.96,28.52,0.31,0.24,0.07,Suporte,0,0
2021-07-19,21.21,22.28,22.94,23.47,24.00,24.76,25.73,26.96,28.52,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-20,21.21,22.28,22.94,23.47,24.00,24.76,25.73,26.96,28.52,0.34,0.24,0.04,Suporte,1,0
2021-07-21,21.21,22.28,22.94,23.47,24.00,24.76,25.73,26.96,28.52,0.31,0.24,0.07,Suporte,0,0
2021-07-22,21.21,22.28,22.94,23.47,24.00,24.76,25.73,26.96,28.52,0.37,0.24,0.01,Suporte,1,0
2021-07-23,21.21,22.28,22.94,23.47,24.00,24.76,25.73,26.96,28.52,0.35,0.24,0.03,Suporte,1,0
2021-07-26,21.77,22.70,23.28,23.75,24.22,24.88,25.73,26.81,28.18,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-27,21.79,22.72,23.30,23.76,24.22,24.89,25.73,26.80,28.16,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-28,21.95,22.84,23.39,23.84,24.29,24.92,25.73,26.76,28.07,0.28,0.24,0.10,Suporte,0,0
2021-07-29,21.95,22.84,23.39,23.84,24.29,24.92,25.73,26.76,28.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-30,21.95,22.84,23.39,23.84,24.29,24.92,25.73,26.76,28.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-02,21.95,22.84,23.39,23.84,24.29,24.92,25.73,26.76,28.07,0.37,0.24,0.01,Suporte,1,0
2021-08-03,21.95,22.84,23.39,23.84,24.29,24.92,25.73,26.76,28.07,0.33,0.24,0.05,Suporte,1,0
2021-08-04,21.95,22.84,23.39,23.84,24.29,24.92,25.73,26.76,28.07,0.34,0.24,0.04,Suporte,1,0
2021-08-05,21.95,22.84,23.39,23.84,24.29,24.92,25.73,26.76,28.07,0.32,0.24,0.06,Suporte,1,0
2021-08-06,21.95,22.84,23.39,23.84,24.29,24.92,25.73,26.76,28.07,0.29,0.24,0.09,Suporte,0,0
2021-08-09,21.95,22.84,23.39,23.84,24.29,24.92,25.73,26.76,28.07,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-10,21.95,22.84,23.39,23.84,24.29,24.92,25.73,26.76,28.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-11,21.95,22.84,23.39,23.84,24.29,24.92,25.73,26.76,28.07,0.69,0.62,0.10,Resistência,0,0
2021-08-12,21.95,22.84,23.39,23.84,24.29,24.92,25.73,26.76,28.07,0.70,0.62,0.09,Resistência,0,0
2021-08-13,21.95,22.84,23.39,23.84,24.29,24.92,25.73,26.76,28.07,0.65,0.62,0.14,Resistência,1,0
2021-08-16,21.95,22.84,23.39,23.84,24.29,24.92,25.73,26.76,28.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-17,21.95,22.84,23.39,23.84,24.29,24.92,25.73,26.76,28.07,0.29,0.24,0.09,Suporte,0,0
2021-08-18,21.95,22.82,23.36,23.79,24.22,24.84,25.63,26.63,27.90,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-19,21.95,22.76,23.26,23.66,24.07,24.65,25.38,26.31,27.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-20,21.95,22.76,23.26,23.66,24.07,24.65,25.38,26.31,27.50,0.28,0.24,0.10,Suporte,0,0
2021-08-23,21.95,22.76,23.26,23.66,24.07,24.65,25.38,26.31,27.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-08-24,21.95,22.76,23.26,23.67,24.08,24.65,25.39,26.33,27.52,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-25,21.95,22.79,23.31,23.72,24.14,24.74,25.50,26.47,27.69,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-26,21.95,22.79,23.31,23.72,24.14,24.74,25.50,26.47,27.69,0.85,0.79,0.15,Resistência Forte,0,1
2021-08-27,21.95,22.79,23.31,23.72,24.14,24.74,25.50,26.47,27.69,0.76,0.62,0.03,Resistência,0,1
2021-08-30,21.95,22.79,23.31,23.72,24.14,24.74,25.50,26.47,27.69,0.85,0.79,0.15,Resistência Forte,0,1
2021-08-31,21.95,22.79,23.31,23.72,24.14,24.74,25.50,26.47,27.69,0.71,0.62,0.08,Resistência,0,0
2021-09-01,21.95,22.79,23.31,23.72,24.14,24.74,25.50,26.47,27.69,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-02,21.95,22.79,23.31,23.72,24.14,24.74,25.50,26.47,27.69,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-03,21.95,22.89,23.48,23.95,24.42,25.09,25.95,27.04,28.42,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-07,21.95,23.00,23.65,24.18,24.71,25.46,26.41,27.62,29.17,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-08,21.95,23.00,23.65,24.18,24.71,25.46,26.41,27.62,29.17,0.73,0.62,0.06,Resistência,0,0
2021-09-09,21.95,23.00,23.65,24.18,24.71,25.46,26.41,27.62,29.17,0.72,0.62,0.07,Resistência,0,0
2021-09-10,21.95,23.00,23.65,24.18,24.71,25.46,26.41,27.62,29.17,0.64,0.62,0.15,Resistência,1,0
2021-09-13,21.95,23.00,23.65,24.18,24.71,25.46,26.41,27.62,29.17,0.67,0.62,0.12,Resistência,1,0
2021-09-14,21.95,23.00,23.65,24.18,24.71,25.46,26.41,27.62,29.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-15,21.95,23.00,23.65,24.18,24.71,25.46,26.41,27.62,29.17,0.66,0.62,0.13,Resistência,1,0
2021-09-16,21.95,23.00,23.65,24.18,24.71,25.46,26.41,27.62,29.17,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-17,21.95,23.00,23.65,24.18,24.71,25.46,26.41,27.62,29.17,0.74,0.62,0.05,Resistência,0,1
