Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-09-11,13.41,14.03,14.41,14.72,15.04,15.48,16.04,16.76,17.67,0.82,0.79,0.18,Resistência Forte,0,1
2007-09-12,13.41,14.03,14.41,14.72,15.04,15.48,16.04,16.76,17.67,0.78,0.62,0.01,Resistência,0,1
2007-09-13,13.41,14.03,14.41,14.72,15.04,15.48,16.04,16.76,17.67,0.75,0.62,0.04,Resistência,0,1
2007-09-14,13.41,14.03,14.41,14.72,15.04,15.48,16.04,16.76,17.67,0.65,0.62,0.14,Resistência,1,0
2007-09-17,13.41,14.03,14.41,14.72,15.04,15.48,16.04,16.76,17.67,0.63,0.62,0.16,Resistência,1,0
2007-09-18,13.41,14.03,14.41,14.72,15.04,15.48,16.04,16.76,17.67,0.76,0.62,0.03,Resistência,0,1
2007-09-19,13.41,14.03,14.41,14.72,15.04,15.48,16.04,16.76,17.67,0.83,0.79,0.17,Resistência Forte,0,1
2007-09-20,13.41,14.03,14.41,14.72,15.04,15.48,16.04,16.76,17.67,0.86,0.79,0.14,Resistência Forte,0,0
2007-09-21,13.41,14.03,14.41,14.72,15.04,15.48,16.04,16.76,17.67,0.87,0.79,0.13,Resistência Forte,0,0
2007-09-24,13.41,14.03,14.41,14.72,15.04,15.48,16.04,16.76,17.67,0.90,0.79,0.10,Resistência Forte,0,0
2007-09-25,13.41,14.03,14.41,14.72,15.04,15.48,16.04,16.76,17.67,0.87,0.79,0.13,Resistência Forte,0,0
2007-09-26,13.41,14.03,14.41,14.72,15.04,15.48,16.04,16.76,17.67,0.88,0.79,0.12,Resistência Forte,0,0
2007-09-27,13.41,14.03,14.41,14.72,15.04,15.48,16.04,16.76,17.67,0.84,0.79,0.16,Resistência Forte,0,1
2007-09-28,13.41,14.03,14.41,14.72,15.04,15.48,16.04,16.76,17.67,0.87,0.79,0.13,Resistência Forte,0,0
2007-10-01,13.41,14.05,14.44,14.76,15.08,15.53,16.11,16.84,17.78,0.96,0.79,0.04,Resistência Forte,0,1
2007-10-02,13.41,14.05,14.45,14.77,15.09,15.55,16.13,16.87,17.81,0.96,0.79,0.04,Resistência Forte,0,1
2007-10-03,13.41,14.05,14.45,14.77,15.09,15.55,16.13,16.87,17.81,0.83,0.79,0.17,Resistência Forte,0,1
2007-10-04,13.41,14.05,14.45,14.77,15.09,15.55,16.13,16.87,17.81,0.78,0.62,0.01,Resistência,0,1
2007-10-05,13.41,14.05,14.45,14.77,15.09,15.55,16.13,16.87,17.81,0.77,0.62,0.02,Resistência,0,1
2007-10-08,13.41,14.05,14.45,14.77,15.09,15.55,16.13,16.87,17.81,0.79,0.79,0.21,Resistência Forte,0,1
2007-10-09,13.41,14.05,14.45,14.77,15.09,15.55,16.13,16.87,17.81,0.83,0.79,0.17,Resistência Forte,0,1
2007-10-10,13.41,14.05,14.45,14.77,15.09,15.55,16.13,16.87,17.81,0.85,0.79,0.15,Resistência Forte,0,0
2007-10-11,13.41,14.05,14.45,14.77,15.09,15.55,16.13,16.87,17.81,0.74,0.62,0.05,Resistência,0,1
2007-10-12,13.41,14.05,14.45,14.77,15.09,15.55,16.13,16.87,17.81,0.77,0.62,0.02,Resistência,0,1
2007-10-15,13.41,14.05,14.45,14.77,15.09,15.55,16.13,16.87,17.81,0.82,0.79,0.18,Resistência Forte,0,1
2007-10-16,13.41,14.05,14.45,14.77,15.09,15.55,16.13,16.87,17.81,0.75,0.62,0.04,Resistência,0,1
2007-10-17,13.41,14.11,14.54,14.89,15.24,15.74,16.37,17.18,18.20,0.95,0.79,0.05,Resistência Forte,0,1
2007-10-18,13.41,14.11,14.54,14.89,15.24,15.74,16.37,17.18,18.20,1.00,1.00,0.27,Resistência Forte,0,1
2007-10-19,13.41,14.11,14.54,14.89,15.24,15.74,16.37,17.18,18.20,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-22,13.41,14.11,14.54,14.89,15.24,15.74,16.37,17.18,18.20,0.93,0.79,0.07,Resistência Forte,0,0
2007-10-23,13.41,14.11,14.54,14.89,15.24,15.74,16.37,17.18,18.20,0.97,0.79,0.03,Resistência Forte,0,1
2007-10-24,13.41,14.11,14.54,14.89,15.24,15.74,16.37,17.18,18.20,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-25,13.41,14.11,14.54,14.89,15.24,15.74,16.37,17.18,18.20,0.78,0.62,0.01,Resistência,0,1
2007-10-26,14.17,14.69,15.01,15.27,15.53,15.90,16.37,16.97,17.73,0.71,0.62,0.08,Resistência,0,0
2007-10-29,14.36,14.83,15.13,15.36,15.60,15.94,16.37,16.92,17.61,0.79,0.79,0.21,Resistência Forte,0,1
2007-10-30,14.39,14.86,15.15,15.38,15.61,15.95,16.37,16.91,17.59,0.78,0.62,0.01,Resistência,0,1
2007-10-31,14.52,14.96,15.23,15.44,15.66,15.97,16.37,16.87,17.51,0.98,0.79,0.02,Resistência Forte,0,1
2007-11-01,14.52,14.97,15.25,15.48,15.71,16.03,16.44,16.96,17.63,0.81,0.79,0.19,Resistência Forte,0,1
2007-11-02,14.52,14.97,15.25,15.48,15.71,16.03,16.44,16.96,17.63,0.91,0.79,0.09,Resistência Forte,0,0
2007-11-05,14.52,14.98,15.26,15.50,15.73,16.05,16.47,17.00,17.68,0.94,0.79,0.06,Resistência Forte,0,1
2007-11-06,14.52,15.05,15.38,15.64,15.91,16.29,16.77,17.38,18.16,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-07,14.70,15.19,15.50,15.74,15.99,16.34,16.79,17.36,18.08,0.81,0.79,0.19,Resistência Forte,0,1
2007-11-08,14.93,15.37,15.64,15.86,16.08,16.39,16.79,17.30,17.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-11-09,14.93,15.37,15.64,15.86,16.08,16.39,16.79,17.30,17.94,0.22,0.00,0.02,Suporte Forte,0,0
2007-11-12,14.93,15.37,15.64,15.86,16.08,16.39,16.79,17.30,17.94,0.28,0.24,0.10,Suporte,0,0
2007-11-13,14.93,15.37,15.64,15.86,16.08,16.39,16.79,17.30,17.94,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-11-14,14.93,15.37,15.64,15.86,16.08,16.39,16.79,17.30,17.94,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-11-15,14.93,15.37,15.64,15.86,16.08,16.39,16.79,17.30,17.94,0.34,0.24,0.04,Suporte,1,0
2007-11-16,14.93,15.37,15.64,15.86,16.08,16.39,16.79,17.30,17.94,0.33,0.24,0.05,Suporte,1,0
2007-11-19,14.93,15.37,15.64,15.86,16.08,16.39,16.79,17.30,17.94,0.22,0.00,0.02,Suporte Forte,0,0
2007-11-20,14.93,15.37,15.64,15.86,16.08,16.39,16.79,17.30,17.94,0.33,0.24,0.05,Suporte,1,0
2007-11-21,14.93,15.37,15.64,15.86,16.08,16.39,16.79,17.30,17.94,0.04,0.00,0.20,Suporte Forte,0,0
2007-11-23,14.93,15.37,15.64,15.86,16.08,16.39,16.79,17.30,17.94,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-26,14.82,15.28,15.57,15.80,16.04,16.37,16.79,17.33,18.01,0.02,0.00,0.22,Suporte Forte,0,0
2007-11-27,14.82,15.28,15.57,15.80,16.04,16.37,16.79,17.33,18.01,0.24,0.24,0.14,Suporte,0,0
2007-11-28,14.82,15.28,15.57,15.80,16.04,16.37,16.79,17.33,18.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-11-29,14.82,15.28,15.57,15.80,16.04,16.37,16.79,17.33,18.01,0.62,0.62,0.17,Resistência,1,0
2007-11-30,14.82,15.28,15.57,15.80,16.04,16.37,16.79,17.33,18.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-12-03,14.82,15.28,15.57,15.80,16.04,16.37,16.79,17.33,18.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-12-04,14.82,15.28,15.57,15.80,16.04,16.37,16.79,17.33,18.01,0.62,0.62,0.17,Resistência,1,0
2007-12-05,14.82,15.28,15.57,15.80,16.04,16.37,16.79,17.33,18.01,0.90,0.79,0.10,Resistência Forte,0,0
2007-12-06,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-07,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.93,0.79,0.07,Resistência Forte,0,1
2007-12-10,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.94,0.79,0.06,Resistência Forte,0,1
2007-12-11,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.71,0.62,0.08,Resistência,0,0
2007-12-12,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.81,0.79,0.19,Resistência Forte,0,1
2007-12-13,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.77,0.62,0.02,Resistência,0,1
2007-12-14,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-12-17,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.38,0.24,0.00,Suporte,1,0
2007-12-18,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-12-19,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-12-20,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-12-21,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.72,0.62,0.07,Resistência,0,1
2007-12-24,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.82,0.79,0.18,Resistência Forte,0,1
2007-12-26,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.85,0.79,0.15,Resistência Forte,0,1
2007-12-27,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.68,0.62,0.11,Resistência,1,0
2007-12-28,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.67,0.62,0.12,Resistência,1,0
2007-12-31,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.64,0.62,0.15,Resistência,1,0
2008-01-02,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.28,0.24,0.10,Suporte,0,0
2008-01-03,14.82,15.35,15.68,15.94,16.20,16.58,17.06,17.67,18.44,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-04,13.62,14.43,14.93,15.34,15.75,16.32,17.06,18.00,19.19,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-07,13.62,14.43,14.93,15.34,15.75,16.32,17.06,18.00,19.19,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-08,13.55,14.38,14.89,15.30,15.72,16.31,17.06,18.01,19.23,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-09,13.55,14.38,14.89,15.30,15.72,16.31,17.06,18.01,19.23,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-10,13.53,14.36,14.88,15.29,15.71,16.30,17.06,18.02,19.24,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-11,13.27,14.16,14.72,15.16,15.61,16.25,17.06,18.09,19.40,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-14,13.27,14.16,14.72,15.16,15.61,16.25,17.06,18.09,19.40,0.21,0.00,0.03,Suporte Forte,0,0
2008-01-15,13.27,14.16,14.72,15.16,15.61,16.25,17.06,18.09,19.40,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-16,12.01,13.20,13.94,14.54,15.13,15.98,17.06,18.43,20.18,0.02,0.00,0.22,Suporte Forte,0,0
2008-01-17,11.71,12.97,13.75,14.38,15.02,15.92,17.06,18.52,20.37,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-18,11.55,12.85,13.65,14.30,14.96,15.88,17.06,18.56,20.47,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-22,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-23,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.19,0.00,0.05,Suporte Forte,0,0
2008-01-24,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.27,0.24,0.11,Suporte,0,0
2008-01-25,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-28,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-29,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.25,0.24,0.13,Suporte,0,0
2008-01-30,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.27,0.24,0.11,Suporte,0,0
2008-01-31,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.31,0.24,0.07,Suporte,0,0
2008-02-01,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.37,0.24,0.01,Suporte,1,0
2008-02-04,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.32,0.24,0.06,Suporte,0,0
2008-02-05,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.22,0.00,0.02,Suporte Forte,0,0
2008-02-06,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-07,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-08,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.24,0.24,0.14,Suporte,0,0
2008-02-11,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.28,0.24,0.10,Suporte,0,0
2008-02-12,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.30,0.24,0.08,Suporte,0,0
2008-02-13,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.33,0.24,0.05,Suporte,0,0
2008-02-14,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.26,0.24,0.12,Suporte,0,0
2008-02-15,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.22,0.00,0.02,Suporte Forte,0,0
2008-02-19,11.00,12.43,13.31,14.03,14.75,15.76,17.06,18.71,20.81,0.22,0.00,0.02,Suporte Forte,0,0
2008-02-20,11.00,12.42,13.30,14.00,14.71,15.72,17.01,18.64,20.72,0.25,0.24,0.13,Suporte,0,0
2008-02-21,11.00,12.41,13.29,14.00,14.70,15.71,16.99,18.62,20.69,0.24,0.24,0.14,Suporte,0,0
2008-02-22,11.00,12.41,13.28,13.98,14.68,15.68,16.96,18.58,20.64,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-25,11.00,12.39,13.25,13.95,14.65,15.64,16.90,18.50,20.55,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-26,11.00,12.36,13.20,13.88,14.56,15.53,16.76,18.33,20.32,0.29,0.24,0.09,Suporte,0,0
2008-02-27,11.00,12.35,13.19,13.87,14.55,15.51,16.74,18.30,20.29,0.30,0.24,0.08,Suporte,0,0
2008-02-28,11.00,12.35,13.19,13.87,14.55,15.51,16.74,18.30,20.29,0.27,0.24,0.11,Suporte,0,0
2008-02-29,11.00,12.35,13.19,13.87,14.55,15.51,16.74,18.30,20.29,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-03,11.00,12.35,13.19,13.87,14.55,15.51,16.74,18.30,20.29,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-04,11.00,12.35,13.19,13.87,14.55,15.51,16.74,18.30,20.29,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-05,11.00,12.35,13.19,13.87,14.55,15.51,16.74,18.30,20.29,0.24,0.24,0.14,Suporte,0,0
2008-03-06,11.00,12.35,13.19,13.87,14.55,15.51,16.74,18.30,20.29,0.21,0.00,0.03,Suporte Forte,0,0
2008-03-07,11.00,12.35,13.19,13.87,14.55,15.51,16.74,18.30,20.29,0.23,0.00,0.01,Suporte Forte,0,0
2008-03-10,11.00,12.35,13.18,13.86,14.53,15.49,16.71,18.26,20.24,0.23,0.00,0.01,Suporte Forte,0,0
2008-03-11,11.00,12.33,13.15,13.81,14.47,15.42,16.62,18.15,20.09,0.36,0.24,0.02,Suporte,0,0
2008-03-12,11.00,12.29,13.09,13.73,14.37,15.29,16.46,17.95,19.83,0.36,0.24,0.02,Suporte,0,0
2008-03-13,11.00,12.19,12.93,13.52,14.12,14.97,16.05,17.42,19.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-03-14,11.00,12.06,12.71,13.24,13.77,14.52,15.48,16.70,18.25,0.37,0.24,0.01,Suporte,1,0
2008-03-17,11.00,11.80,12.29,12.69,13.09,13.66,14.38,15.30,16.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-03-18,11.00,11.74,12.20,12.57,12.94,13.47,14.14,14.99,16.08,0.75,0.62,0.04,Resistência,0,1
2008-03-19,11.00,11.74,12.20,12.57,12.94,13.47,14.14,14.99,16.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-03-20,11.00,11.74,12.20,12.57,12.94,13.47,14.14,14.99,16.08,0.75,0.62,0.04,Resistência,0,1
2008-03-24,11.00,11.74,12.20,12.57,12.94,13.47,14.14,14.99,16.08,0.82,0.79,0.18,Resistência Forte,0,1
2008-03-25,11.00,11.74,12.20,12.57,12.94,13.47,14.14,14.99,16.08,0.85,0.79,0.15,Resistência Forte,0,0
2008-03-26,11.00,11.74,12.20,12.57,12.94,13.47,14.14,14.99,16.08,0.76,0.62,0.03,Resistência,0,1
2008-03-27,11.00,11.74,12.20,12.57,12.94,13.47,14.14,14.99,16.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-03-28,11.00,11.65,12.06,12.38,12.71,13.18,13.77,14.52,15.48,0.63,0.62,0.16,Resistência,1,0
2008-03-31,11.00,11.65,12.06,12.38,12.71,13.18,13.77,14.52,15.48,0.72,0.62,0.07,Resistência,0,0
2008-04-01,11.00,11.65,12.06,12.38,12.71,13.18,13.77,14.52,15.48,0.89,0.79,0.11,Resistência Forte,0,0
2008-04-02,11.00,11.65,12.06,12.38,12.71,13.18,13.77,14.52,15.48,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-03,11.12,11.75,12.13,12.44,12.76,13.20,13.77,14.49,15.41,0.88,0.79,0.12,Resistência Forte,0,0
2008-04-04,11.92,12.36,12.63,12.84,13.06,13.37,13.77,14.27,14.91,0.81,0.79,0.19,Resistência Forte,0,1
2008-04-07,11.92,12.36,12.63,12.84,13.06,13.37,13.77,14.27,14.91,0.77,0.62,0.02,Resistência,0,1
2008-04-08,11.92,12.36,12.63,12.84,13.06,13.37,13.77,14.27,14.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2008-04-09,11.92,12.36,12.63,12.84,13.06,13.37,13.77,14.27,14.91,0.65,0.62,0.14,Resistência,1,0
2008-04-10,11.92,12.36,12.63,12.84,13.06,13.37,13.77,14.27,14.91,0.88,0.79,0.12,Resistência Forte,0,0
2008-04-11,11.92,12.36,12.63,12.84,13.06,13.37,13.77,14.27,14.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-14,11.92,12.36,12.63,12.84,13.06,13.37,13.77,14.27,14.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-04-15,11.92,12.36,12.63,12.84,13.06,13.37,13.77,14.27,14.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-04-16,11.92,12.36,12.63,12.85,13.07,13.38,13.78,14.29,14.93,0.89,0.79,0.11,Resistência Forte,0,0
2008-04-17,11.92,12.36,12.63,12.85,13.07,13.38,13.78,14.29,14.93,0.88,0.79,0.12,Resistência Forte,0,0
2008-04-18,11.92,12.38,12.67,12.90,13.13,13.46,13.88,14.41,15.09,0.97,0.79,0.03,Resistência Forte,0,1
2008-04-21,11.92,12.38,12.67,12.90,13.13,13.46,13.88,14.41,15.09,0.94,0.79,0.06,Resistência Forte,0,1
2008-04-22,11.92,12.38,12.67,12.90,13.13,13.46,13.88,14.41,15.09,0.80,0.79,0.20,Resistência Forte,0,1
2008-04-23,11.92,12.38,12.67,12.90,13.13,13.46,13.88,14.41,15.09,0.97,0.79,0.03,Resistência Forte,0,1
2008-04-24,11.92,12.44,12.76,13.02,13.28,13.65,14.12,14.72,15.48,0.90,0.79,0.10,Resistência Forte,0,0
2008-04-25,11.92,12.44,12.76,13.02,13.28,13.65,14.12,14.72,15.48,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-28,11.92,12.44,12.76,13.02,13.28,13.65,14.12,14.72,15.48,0.91,0.79,0.09,Resistência Forte,0,0
2008-04-29,11.92,12.44,12.76,13.02,13.28,13.65,14.12,14.72,15.48,0.89,0.79,0.11,Resistência Forte,0,0
2008-04-30,11.92,12.44,12.76,13.02,13.28,13.65,14.12,14.72,15.48,0.79,0.79,0.21,Resistência Forte,0,1
2008-05-01,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.97,0.79,0.03,Resistência Forte,0,1
2008-05-02,11.92,12.53,12.91,13.22,13.52,13.96,14.51,15.21,16.11,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-05,11.92,12.59,13.00,13.33,13.66,14.14,14.74,15.51,16.48,0.86,0.79,0.14,Resistência Forte,0,0
2008-05-06,11.92,12.59,13.00,13.33,13.66,14.14,14.74,15.51,16.48,0.93,0.79,0.07,Resistência Forte,0,0
2008-05-07,11.92,12.59,13.00,13.33,13.66,14.14,14.74,15.51,16.48,0.84,0.79,0.16,Resistência Forte,0,0
2008-05-08,11.92,12.59,13.00,13.33,13.66,14.14,14.74,15.51,16.48,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-09,11.92,12.59,13.00,13.33,13.66,14.14,14.74,15.51,16.48,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-12,11.92,12.59,13.00,13.33,13.66,14.14,14.74,15.51,16.48,0.94,0.79,0.06,Resistência Forte,0,0
2008-05-13,11.92,12.59,13.00,13.34,13.68,14.15,14.76,15.53,16.52,0.96,0.79,0.04,Resistência Forte,0,1
2008-05-14,12.11,12.79,13.21,13.54,13.88,14.37,14.98,15.76,16.75,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-15,12.11,12.89,13.37,13.76,14.16,14.71,15.42,16.32,17.47,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-16,12.11,12.89,13.37,13.76,14.16,14.71,15.42,16.32,17.47,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-19,12.25,13.04,13.53,13.92,14.32,14.88,15.60,16.51,17.67,0.93,0.79,0.07,Resistência Forte,0,0
2008-05-20,12.36,13.12,13.60,13.98,14.36,14.91,15.60,16.48,17.60,0.77,0.62,0.02,Resistência,0,1
2008-05-21,12.36,13.12,13.60,13.98,14.36,14.91,15.60,16.48,17.60,0.69,0.62,0.10,Resistência,0,0
2008-05-22,12.36,13.12,13.60,13.98,14.36,14.91,15.60,16.48,17.60,0.73,0.62,0.06,Resistência,0,0
2008-05-23,12.36,13.12,13.60,13.98,14.36,14.91,15.60,16.48,17.60,0.64,0.62,0.15,Resistência,1,0
2008-05-27,12.36,13.12,13.60,13.98,14.36,14.91,15.60,16.48,17.60,0.68,0.62,0.11,Resistência,0,0
2008-05-28,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.63,0.62,0.16,Resistência,1,0
2008-05-29,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-05-30,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-06-02,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-06-03,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-06-04,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.63,0.62,0.16,Resistência,1,0
2008-06-05,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.71,0.62,0.08,Resistência,0,0
2008-06-06,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-06-09,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-06-10,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-06-11,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.29,0.24,0.09,Suporte,0,0
2008-06-12,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.34,0.24,0.04,Suporte,1,0
2008-06-13,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-06-16,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-06-17,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-06-18,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-06-19,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-06-20,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-06-23,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-06-24,12.57,13.29,13.73,14.08,14.44,14.95,15.60,16.42,17.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-06-25,13.40,13.92,14.24,14.50,14.76,15.13,15.60,16.20,16.96,0.26,0.24,0.12,Suporte,0,0
2008-06-26,13.32,13.86,14.19,14.46,14.73,15.11,15.60,16.22,17.01,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-27,13.09,13.68,14.05,14.34,14.64,15.06,15.60,16.28,17.15,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-30,13.09,13.68,14.05,14.34,14.64,15.06,15.60,16.28,17.15,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-01,13.03,13.64,14.01,14.32,14.62,15.05,15.60,16.30,17.19,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-02,12.87,13.51,13.91,14.24,14.56,15.02,15.60,16.34,17.29,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-03,12.50,13.23,13.68,14.05,14.42,14.94,15.60,16.44,17.52,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-07,12.50,13.23,13.68,14.05,14.42,14.94,15.60,16.44,17.52,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-08,12.50,13.23,13.68,14.05,14.42,14.94,15.60,16.44,17.52,0.13,0.00,0.11,Suporte Forte,0,0
2008-07-09,12.19,12.99,13.49,13.90,14.30,14.87,15.60,16.53,17.71,0.01,0.00,0.23,Suporte Forte,0,0
