Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-20,5.30,7.65,9.10,10.27,11.45,13.12,15.25,17.96,21.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,5.30,7.65,9.10,10.27,11.45,13.12,15.25,17.96,21.40,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,5.30,7.65,9.10,10.27,11.45,13.12,15.25,17.96,21.40,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,5.30,7.65,9.10,10.27,11.45,13.12,15.25,17.96,21.40,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-26,4.97,7.40,8.90,10.11,11.32,13.05,15.25,18.05,21.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,4.46,7.01,8.58,9.86,11.13,12.94,15.25,18.18,21.92,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,3.99,6.65,8.29,9.62,10.95,12.84,15.25,18.31,22.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,3.99,6.65,8.29,9.62,10.95,12.84,15.25,18.31,22.21,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-01,3.99,6.65,8.29,9.62,10.95,12.84,15.25,18.31,22.21,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-02,3.99,6.65,8.29,9.62,10.95,12.84,15.25,18.31,22.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-06,3.99,6.65,8.29,9.62,10.95,12.84,15.25,18.31,22.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-07,3.99,6.65,8.29,9.62,10.95,12.84,15.25,18.31,22.21,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-08,3.99,6.65,8.29,9.62,10.95,12.84,15.25,18.31,22.21,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-09,3.99,6.65,8.29,9.62,10.95,12.84,15.25,18.31,22.21,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-10,3.99,6.65,8.29,9.62,10.95,12.84,15.25,18.31,22.21,0.24,0.24,0.14,Suporte,0,0
2026-04-13,3.99,6.65,8.29,9.62,10.95,12.84,15.25,18.31,22.21,0.26,0.24,0.12,Suporte,0,0
2026-04-14,3.99,6.65,8.29,9.62,10.95,12.84,15.25,18.31,22.21,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-15,3.99,6.65,8.29,9.62,10.95,12.84,15.25,18.31,22.21,0.24,0.24,0.14,Suporte,0,0
2026-04-16,3.99,6.65,8.29,9.62,10.95,12.84,15.25,18.31,22.21,0.30,0.24,0.08,Suporte,0,0
2026-04-17,3.99,6.65,8.29,9.62,10.95,12.84,15.25,18.31,22.21,0.75,0.62,0.04,Resistência,0,0
2026-04-20,3.99,6.65,8.29,9.62,10.95,12.84,15.25,18.31,22.21,0.64,0.62,0.15,Resistência,0,0
2026-04-21,3.99,6.65,8.29,9.62,10.95,12.84,15.25,18.31,22.21,0.38,0.24,0.00,Suporte,1,0
2026-04-22,3.99,6.65,8.29,9.62,10.95,12.84,15.25,18.31,22.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-23,3.99,6.45,7.98,9.21,10.44,12.20,14.43,17.27,20.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-24,3.99,6.45,7.98,9.21,10.44,12.20,14.43,17.27,20.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-27,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.99,0.79,0.01,Resistência Forte,0,0
2026-04-28,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-29,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-30,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.63,0.62,0.16,Resistência,1,0
2026-05-01,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-04,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.65,0.62,0.14,Resistência,0,0
2026-05-05,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.72,0.62,0.07,Resistência,0,0
2026-05-06,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-07,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.64,0.62,0.15,Resistência,0,0
2026-05-08,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-11,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-12,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-13,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-14,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-15,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.37,0.24,0.01,Suporte,1,0
2026-05-18,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.29,0.24,0.09,Suporte,0,0
2026-05-19,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-20,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.31,0.24,0.07,Suporte,0,0
2026-05-21,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.36,0.24,0.02,Suporte,0,0
2026-05-22,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.33,0.24,0.05,Suporte,0,0
2026-05-26,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-27,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-28,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-29,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.35,0.24,0.03,Suporte,0,0
2026-06-01,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-02,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-03,3.99,6.53,8.10,9.38,10.65,12.46,14.76,17.69,21.42,0.32,0.24,0.06,Suporte,0,0
