Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-30,291.60,321.97,340.76,355.95,371.14,392.76,420.30,455.31,499.84,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-03,291.60,321.97,340.76,355.95,371.14,392.76,420.30,455.31,499.84,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-04,291.60,314.11,328.04,339.30,350.56,366.58,387.00,412.95,445.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-05,291.60,313.26,326.67,337.50,348.33,363.75,383.40,408.37,440.13,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-06,291.60,309.09,319.91,328.65,337.39,349.84,365.70,385.86,411.49,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-07,291.60,303.12,310.25,316.00,321.76,329.96,340.41,353.69,370.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-10,291.60,303.12,310.25,316.00,321.76,329.96,340.41,353.69,370.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-11,291.60,303.12,310.25,316.00,321.76,329.96,340.41,353.69,370.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-12,291.60,300.66,306.27,310.80,315.33,321.78,330.00,340.44,353.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-13,291.60,300.66,306.27,310.80,315.33,321.78,330.00,340.44,353.73,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-14,291.60,300.66,306.27,310.80,315.33,321.78,330.00,340.44,353.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-17,291.60,300.66,306.27,310.80,315.33,321.78,330.00,340.44,353.73,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-18,291.60,300.66,306.27,310.80,315.33,321.78,330.00,340.44,353.73,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-19,291.60,300.66,306.27,310.80,315.33,321.78,330.00,340.44,353.73,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-20,291.60,299.35,304.15,308.02,311.90,317.42,324.45,333.39,344.75,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-21,291.60,299.10,303.75,307.50,311.25,316.59,323.40,332.05,343.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-24,291.60,298.89,303.40,307.05,310.70,315.89,322.50,330.90,341.60,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-25,291.60,297.97,301.91,305.10,308.29,312.82,318.60,325.94,335.29,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-26,291.60,297.55,301.23,304.20,307.17,311.41,316.80,323.65,332.37,0.29,0.24,0.09,Suporte,1,0
2021-05-27,291.60,297.55,301.23,304.20,307.17,311.41,316.80,323.65,332.37,0.29,0.24,0.09,Suporte,1,0
2021-05-28,291.60,297.37,300.94,303.83,306.71,310.82,316.05,322.70,331.16,0.29,0.24,0.09,Suporte,1,0
2021-06-01,291.60,296.70,299.85,302.40,304.95,308.58,313.20,319.08,326.55,0.31,0.24,0.07,Suporte,1,0
2021-06-02,291.60,296.70,299.85,302.40,304.95,308.58,313.20,319.08,326.55,0.32,0.24,0.06,Suporte,1,0
2021-06-03,291.60,296.70,299.85,302.40,304.95,308.58,313.20,319.08,326.55,0.33,0.24,0.05,Suporte,1,0
2021-06-04,291.60,296.70,299.85,302.40,304.95,308.58,313.20,319.08,326.55,0.35,0.24,0.03,Suporte,1,0
2021-06-07,294.90,299.22,301.89,304.05,306.21,309.28,313.20,318.18,324.51,0.23,0.00,0.01,Suporte Forte,1,0
2021-06-08,294.90,299.22,301.89,304.05,306.21,309.28,313.20,318.18,324.51,0.26,0.24,0.12,Suporte,1,0
2021-06-09,294.90,299.22,301.89,304.05,306.21,309.28,313.20,318.18,324.51,0.28,0.24,0.10,Suporte,1,0
2021-06-10,294.90,299.22,301.89,304.05,306.21,309.28,313.20,318.18,324.51,0.30,0.24,0.08,Suporte,1,0
2021-06-11,294.90,299.22,301.89,304.05,306.21,309.28,313.20,318.18,324.51,0.26,0.24,0.12,Suporte,1,0
2021-06-14,294.90,299.22,301.89,304.05,306.21,309.28,313.20,318.18,324.51,0.25,0.24,0.13,Suporte,1,0
2021-06-15,294.90,299.22,301.89,304.05,306.21,309.28,313.20,318.18,324.51,0.31,0.24,0.07,Suporte,1,0
2021-06-16,294.90,299.22,301.89,304.05,306.21,309.28,313.20,318.18,324.51,0.28,0.24,0.10,Suporte,1,0
2021-06-17,294.90,299.22,301.89,304.05,306.21,309.28,313.20,318.18,324.51,0.25,0.24,0.13,Suporte,1,0
2021-06-18,291.60,296.41,299.39,301.80,304.21,307.63,312.00,317.55,324.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-21,282.60,289.29,293.43,296.77,300.12,304.88,310.95,318.66,328.47,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-22,262.50,273.26,279.92,285.30,290.68,298.34,308.10,320.50,336.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-23,262.50,273.19,279.80,285.15,290.50,298.11,307.80,320.12,335.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-24,262.50,276.55,285.25,292.27,299.30,309.31,322.05,338.25,358.85,0.62,0.62,0.17,Resistência,1,0
2021-06-25,262.50,276.55,285.25,292.27,299.30,309.31,322.05,338.25,358.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-28,262.50,276.55,285.25,292.27,299.30,309.31,322.05,338.25,358.85,0.31,0.24,0.07,Suporte,0,0
2021-06-29,258.60,273.57,282.84,290.33,297.81,308.47,322.05,339.31,361.26,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-30,246.00,263.95,275.05,284.02,293.00,305.78,322.05,342.74,369.05,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-01,238.50,258.22,270.42,280.27,290.13,304.17,322.05,344.78,373.68,0.13,0.00,0.11,Suporte Forte,0,0
