Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-09,17.72,20.45,22.14,23.50,24.87,26.81,29.29,32.44,36.44,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-12,17.72,20.45,22.14,23.50,24.87,26.81,29.29,32.44,36.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-13,17.72,20.45,22.14,23.50,24.87,26.81,29.29,32.44,36.44,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-14,17.72,20.45,22.14,23.50,24.87,26.81,29.29,32.44,36.44,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-15,17.72,20.45,22.14,23.50,24.87,26.81,29.29,32.44,36.44,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-16,17.72,20.45,22.14,23.50,24.87,26.81,29.29,32.44,36.44,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-19,17.41,20.21,21.95,23.35,24.75,26.75,29.29,32.52,36.63,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-20,17.20,20.05,21.82,23.24,24.67,26.70,29.29,32.58,36.76,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-21,17.02,19.92,21.71,23.16,24.60,26.66,29.29,32.63,36.87,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-22,17.02,19.92,21.71,23.16,24.60,26.66,29.29,32.63,36.87,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-23,17.02,19.68,21.33,22.66,23.99,25.89,28.30,31.37,35.27,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-26,17.02,19.68,21.33,22.66,23.99,25.89,28.30,31.37,35.27,0.31,0.24,0.07,Suporte,0,0
2021-04-27,17.02,19.68,21.33,22.66,23.99,25.89,28.30,31.37,35.27,0.24,0.24,0.14,Suporte,0,0
2021-04-28,17.02,19.68,21.33,22.66,23.99,25.89,28.30,31.37,35.27,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-29,17.02,19.68,21.33,22.66,23.99,25.89,28.30,31.37,35.27,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-30,17.02,19.68,21.33,22.66,23.99,25.89,28.30,31.37,35.27,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-03,17.02,19.68,21.33,22.66,23.99,25.89,28.30,31.37,35.27,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-04,17.02,19.68,21.33,22.66,23.99,25.89,28.30,31.37,35.27,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-05,17.02,19.68,21.33,22.66,23.99,25.89,28.30,31.37,35.27,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-06,16.73,19.46,21.15,22.52,23.88,25.82,28.30,31.45,35.45,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-07,16.73,19.46,21.15,22.52,23.88,25.82,28.30,31.45,35.45,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-10,16.30,19.13,20.88,22.30,23.72,25.73,28.30,31.56,35.72,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,15.51,18.53,20.40,21.90,23.41,25.56,28.30,31.78,36.20,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-12,15.51,18.53,20.40,21.90,23.41,25.56,28.30,31.78,36.20,0.25,0.24,0.13,Suporte,0,0
2021-05-13,15.51,18.53,20.40,21.90,23.41,25.56,28.30,31.78,36.20,0.28,0.24,0.10,Suporte,0,0
2021-05-14,15.51,18.53,20.40,21.90,23.41,25.56,28.30,31.78,36.20,0.29,0.24,0.09,Suporte,0,0
2021-05-17,15.51,18.53,20.40,21.90,23.41,25.56,28.30,31.78,36.20,0.28,0.24,0.10,Suporte,0,0
2021-05-18,15.51,18.53,20.40,21.90,23.41,25.56,28.30,31.78,36.20,0.32,0.24,0.06,Suporte,0,0
2021-05-19,15.51,18.53,20.40,21.90,23.41,25.56,28.30,31.78,36.20,0.29,0.24,0.09,Suporte,0,0
2021-05-20,15.51,18.53,20.40,21.90,23.41,25.56,28.30,31.78,36.20,0.35,0.24,0.03,Suporte,0,0
2021-05-21,15.51,18.53,20.40,21.90,23.41,25.56,28.30,31.78,36.20,0.32,0.24,0.06,Suporte,0,0
2021-05-24,15.51,18.53,20.40,21.90,23.41,25.56,28.30,31.78,36.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-25,15.51,18.53,20.40,21.90,23.41,25.56,28.30,31.78,36.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-05-26,15.51,18.53,20.40,21.90,23.41,25.56,28.30,31.78,36.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-27,15.51,18.33,20.07,21.48,22.88,24.89,27.44,30.68,34.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-28,15.51,18.21,19.88,21.22,22.57,24.49,26.94,30.05,34.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-01,15.51,17.97,19.49,20.72,21.95,23.70,25.93,28.76,32.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-02,15.51,17.74,19.11,20.23,21.34,22.92,24.94,27.50,30.77,0.63,0.62,0.16,Resistência,1,0
2021-06-03,15.51,17.74,19.11,20.23,21.34,22.92,24.94,27.50,30.77,0.70,0.62,0.09,Resistência,0,0
2021-06-04,15.51,17.74,19.11,20.23,21.34,22.92,24.94,27.50,30.77,0.68,0.62,0.11,Resistência,0,0
2021-06-07,15.51,17.74,19.11,20.23,21.34,22.92,24.94,27.50,30.77,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-08,15.51,17.55,18.81,19.83,20.85,22.30,24.15,26.50,29.49,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-09,15.51,17.64,18.96,20.02,21.09,22.61,24.54,27.00,30.12,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-10,15.51,17.64,18.96,20.02,21.09,22.61,24.54,27.00,30.12,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-11,15.51,17.64,18.96,20.02,21.09,22.61,24.54,27.00,30.12,0.72,0.62,0.07,Resistência,0,0
2021-06-14,15.51,17.64,18.96,20.02,21.09,22.61,24.54,27.00,30.12,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-15,15.51,17.64,18.96,20.02,21.09,22.61,24.54,27.00,30.12,0.73,0.62,0.06,Resistência,0,0
2021-06-16,15.51,17.64,18.96,20.02,21.09,22.61,24.54,27.00,30.12,0.74,0.62,0.05,Resistência,0,0
2021-06-17,15.51,17.64,18.96,20.02,21.09,22.61,24.54,27.00,30.12,0.66,0.62,0.13,Resistência,0,0
2021-06-18,15.51,17.64,18.96,20.02,21.09,22.61,24.54,27.00,30.12,0.66,0.62,0.13,Resistência,0,0
2021-06-21,15.51,17.64,18.96,20.02,21.09,22.61,24.54,27.00,30.12,0.70,0.62,0.09,Resistência,0,0
2021-06-22,15.51,17.64,18.96,20.02,21.09,22.61,24.54,27.00,30.12,0.65,0.62,0.14,Resistência,0,0
2021-06-23,15.51,17.64,18.96,20.02,21.09,22.61,24.54,27.00,30.12,0.66,0.62,0.13,Resistência,0,0
2021-06-24,15.51,17.64,18.96,20.02,21.09,22.61,24.54,27.00,30.12,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-25,15.51,17.65,18.97,20.04,21.11,22.63,24.57,27.03,30.17,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-28,15.51,17.71,19.08,20.18,21.28,22.85,24.85,27.39,30.62,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-29,15.51,17.71,19.08,20.18,21.28,22.85,24.85,27.39,30.62,0.76,0.62,0.03,Resistência,0,0
2021-06-30,15.51,17.71,19.08,20.18,21.28,22.85,24.85,27.39,30.62,0.75,0.62,0.04,Resistência,0,0
2021-07-01,15.51,17.71,19.08,20.18,21.28,22.85,24.85,27.39,30.62,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-02,15.51,17.71,19.08,20.18,21.28,22.85,24.85,27.39,30.62,0.78,0.62,0.01,Resistência,0,1
2021-07-06,15.51,17.71,19.08,20.18,21.28,22.85,24.85,27.39,30.62,0.67,0.62,0.12,Resistência,0,0
2021-07-07,15.51,17.71,19.08,20.18,21.28,22.85,24.85,27.39,30.62,0.64,0.62,0.15,Resistência,1,0
2021-07-08,15.51,17.71,19.08,20.18,21.28,22.85,24.85,27.39,30.62,0.66,0.62,0.13,Resistência,0,0
2021-07-09,15.51,17.71,19.08,20.18,21.28,22.85,24.85,27.39,30.62,0.74,0.62,0.05,Resistência,0,0
2021-07-12,15.51,17.71,19.08,20.18,21.28,22.85,24.85,27.39,30.62,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-13,15.51,17.71,19.08,20.18,21.28,22.85,24.85,27.39,30.62,0.73,0.62,0.06,Resistência,0,0
2021-07-14,15.51,17.71,19.08,20.18,21.28,22.85,24.85,27.39,30.62,0.63,0.62,0.16,Resistência,1,0
2021-07-15,15.51,17.71,19.08,20.18,21.28,22.85,24.85,27.39,30.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-16,15.51,17.71,19.08,20.18,21.28,22.85,24.85,27.39,30.62,0.64,0.62,0.15,Resistência,0,0
2021-07-19,15.51,17.71,19.08,20.18,21.28,22.85,24.85,27.39,30.62,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-20,15.51,17.71,19.08,20.18,21.28,22.85,24.85,27.39,30.62,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-21,15.51,17.71,19.08,20.18,21.28,22.85,24.85,27.39,30.62,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-22,16.84,18.73,19.90,20.84,21.79,23.14,24.85,27.03,29.80,0.71,0.62,0.08,Resistência,0,0
2021-07-23,18.28,19.83,20.79,21.56,22.34,23.44,24.85,26.64,28.91,0.65,0.62,0.14,Resistência,1,0
2021-07-26,18.75,20.19,21.08,21.80,22.52,23.54,24.85,26.51,28.62,0.63,0.62,0.16,Resistência,1,0
2021-07-27,18.75,20.19,21.08,21.80,22.52,23.54,24.85,26.51,28.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-28,18.77,20.20,21.09,21.81,22.53,23.55,24.85,26.50,28.61,0.72,0.62,0.07,Resistência,0,0
2021-07-29,18.77,20.20,21.09,21.81,22.53,23.55,24.85,26.50,28.61,0.68,0.62,0.11,Resistência,0,0
2021-07-30,18.88,20.29,21.16,21.86,22.57,23.57,24.85,26.47,28.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-02,19.50,20.76,21.54,22.18,22.81,23.71,24.85,26.31,28.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-03,19.57,20.82,21.59,22.21,22.83,23.72,24.85,26.29,28.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-04,19.95,21.11,21.82,22.40,22.98,23.80,24.85,26.18,27.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-05,19.95,21.11,21.82,22.40,22.98,23.80,24.85,26.18,27.88,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-06,19.95,21.11,21.82,22.40,22.98,23.80,24.85,26.18,27.88,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-09,19.95,21.11,21.82,22.40,22.98,23.80,24.85,26.18,27.88,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-10,19.95,21.29,22.11,22.78,23.45,24.40,25.61,27.15,29.11,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-11,19.95,21.29,22.12,22.80,23.47,24.42,25.64,27.19,29.16,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-12,19.95,21.67,22.73,23.60,24.46,25.68,27.24,29.22,31.75,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-13,19.95,21.71,22.80,23.67,24.55,25.81,27.40,29.43,32.00,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-16,19.95,21.72,22.81,23.70,24.58,25.84,27.44,29.48,32.07,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-17,19.95,21.72,22.81,23.70,24.58,25.84,27.44,29.48,32.07,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-18,19.95,21.72,22.81,23.70,24.58,25.84,27.44,29.48,32.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-19,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-20,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.24,0.24,0.14,Suporte,0,0
2021-08-23,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-24,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-25,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-26,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.69,0.62,0.10,Resistência,0,0
2021-08-27,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-30,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-31,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-01,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-02,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-03,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.78,0.62,0.01,Resistência,0,1
2021-09-07,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-08,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.72,0.62,0.07,Resistência,0,0
2021-09-09,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-10,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-13,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-14,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-15,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-16,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-17,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.74,0.62,0.05,Resistência,0,0
2021-09-20,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.77,0.62,0.02,Resistência,0,1
2021-09-21,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.73,0.62,0.06,Resistência,0,0
2021-09-22,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-23,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-24,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-27,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-28,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-29,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-30,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.74,0.62,0.05,Resistência,0,0
2021-10-01,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-04,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.76,0.62,0.03,Resistência,0,1
2021-10-05,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-06,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-07,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.68,0.62,0.11,Resistência,0,0
2021-10-08,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-11,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.66,0.62,0.13,Resistência,0,0
2021-10-12,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.68,0.62,0.11,Resistência,0,0
2021-10-13,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-14,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.67,0.62,0.12,Resistência,0,0
2021-10-15,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.62,0.62,0.17,Resistência,1,0
2021-10-18,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-19,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-20,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.35,0.24,0.03,Suporte,0,0
2021-10-21,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.38,0.24,0.00,Suporte,1,0
2021-10-22,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-25,19.52,21.39,22.55,23.48,24.41,25.75,27.44,29.59,32.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-26,19.52,21.34,22.46,23.37,24.28,25.57,27.22,29.31,31.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-27,19.52,21.34,22.46,23.37,24.28,25.57,27.22,29.31,31.98,0.32,0.24,0.06,Suporte,0,0
2021-10-28,19.52,21.34,22.46,23.37,24.28,25.57,27.22,29.31,31.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-29,19.94,21.66,22.72,23.58,24.44,25.66,27.22,29.20,31.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-01,21.60,22.93,23.75,24.41,25.07,26.02,27.22,28.75,30.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-02,21.63,22.95,23.77,24.42,25.08,26.02,27.22,28.74,30.67,0.63,0.62,0.16,Resistência,1,0
2021-11-03,21.63,22.95,23.77,24.42,25.08,26.02,27.22,28.74,30.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-04,21.63,22.95,23.77,24.42,25.08,26.02,27.22,28.74,30.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-05,21.63,22.95,23.77,24.42,25.08,26.02,27.22,28.74,30.67,0.66,0.62,0.13,Resistência,1,0
2021-11-08,21.63,22.95,23.77,24.42,25.08,26.02,27.22,28.74,30.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-09,21.63,22.95,23.77,24.42,25.08,26.02,27.22,28.74,30.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-10,21.63,22.95,23.77,24.42,25.08,26.02,27.22,28.74,30.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-11,21.63,22.95,23.77,24.42,25.08,26.02,27.22,28.74,30.67,0.74,0.62,0.05,Resistência,0,1
2021-11-12,21.63,22.95,23.77,24.42,25.08,26.02,27.22,28.74,30.67,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-15,21.63,22.95,23.77,24.42,25.08,26.02,27.22,28.74,30.67,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-16,21.63,22.95,23.77,24.42,25.08,26.02,27.22,28.74,30.67,0.75,0.62,0.04,Resistência,0,1
2021-11-17,21.63,22.95,23.77,24.42,25.08,26.02,27.22,28.74,30.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-18,21.63,22.95,23.77,24.42,25.08,26.02,27.22,28.74,30.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-19,21.63,22.95,23.77,24.42,25.08,26.02,27.22,28.74,30.67,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-22,21.63,22.89,23.67,24.30,24.94,25.84,26.98,28.44,30.29,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-23,20.55,22.05,22.98,23.73,24.48,25.55,26.91,28.64,30.84,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-24,20.31,21.78,22.69,23.43,24.17,25.21,26.55,28.25,30.41,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-26,19.66,21.29,22.29,23.10,23.92,25.08,26.55,28.42,30.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-29,19.58,21.22,22.24,23.06,23.89,25.06,26.55,28.45,30.86,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-30,19.24,20.97,22.03,22.90,23.76,24.99,26.55,28.54,31.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-01,19.24,20.97,22.03,22.90,23.76,24.99,26.55,28.54,31.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-02,19.24,20.97,22.03,22.90,23.76,24.99,26.55,28.54,31.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-03,19.12,20.87,21.96,22.84,23.71,24.96,26.55,28.57,31.14,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-06,18.90,20.71,21.82,22.72,23.63,24.91,26.55,28.63,31.28,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-07,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.35,0.24,0.03,Suporte,0,0
2021-12-08,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-09,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.33,0.24,0.05,Suporte,0,0
2021-12-10,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.38,0.24,0.00,Suporte,1,0
2021-12-13,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.36,0.24,0.02,Suporte,1,0
2021-12-14,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.35,0.24,0.03,Suporte,0,0
2021-12-15,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-16,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.31,0.24,0.07,Suporte,0,0
2021-12-17,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-20,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-21,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-22,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-23,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.70,0.62,0.09,Resistência,0,0
2021-12-27,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-28,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-29,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.68,0.62,0.11,Resistência,0,0
2021-12-30,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-31,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.65,0.62,0.14,Resistência,1,0
2022-01-03,18.90,20.68,21.78,22.67,23.57,24.83,26.45,28.50,31.12,0.98,0.79,0.02,Resistência Forte,0,1
2022-01-04,18.90,20.72,21.84,22.75,23.66,24.95,26.60,28.69,31.36,0.84,0.79,0.16,Resistência Forte,0,0
2022-01-05,18.90,20.72,21.84,22.75,23.66,24.95,26.60,28.69,31.36,0.65,0.62,0.14,Resistência,0,0
2022-01-06,18.90,20.72,21.84,22.75,23.66,24.95,26.60,28.69,31.36,0.75,0.62,0.04,Resistência,0,0
2022-01-07,18.90,20.72,21.84,22.75,23.66,24.95,26.60,28.69,31.36,0.64,0.62,0.15,Resistência,1,0
2022-01-10,18.90,20.72,21.84,22.75,23.66,24.95,26.60,28.69,31.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-11,18.90,20.72,21.84,22.75,23.66,24.95,26.60,28.69,31.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-12,18.90,20.72,21.84,22.75,23.66,24.95,26.60,28.69,31.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-13,18.90,20.72,21.84,22.75,23.66,24.95,26.60,28.69,31.36,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-14,17.86,19.92,21.20,22.23,23.26,24.73,26.60,28.98,32.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-18,17.86,19.92,21.20,22.23,23.26,24.73,26.60,28.98,32.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-19,17.44,19.60,20.94,22.02,23.10,24.64,26.60,29.09,32.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,17.40,19.57,20.91,22.00,23.09,24.63,26.60,29.10,32.29,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-21,17.00,19.27,20.67,21.80,22.93,24.55,26.60,29.21,32.53,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-24,16.78,19.10,20.53,21.69,22.85,24.50,26.60,29.27,32.67,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-25,16.78,19.10,20.53,21.69,22.85,24.50,26.60,29.27,32.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-26,16.78,19.10,20.53,21.69,22.85,24.50,26.60,29.27,32.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,16.78,19.10,20.53,21.69,22.85,24.50,26.60,29.27,32.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-28,16.78,19.10,20.53,21.69,22.85,24.50,26.60,29.27,32.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-31,16.78,19.10,20.53,21.69,22.85,24.50,26.60,29.27,32.67,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-01,16.78,19.10,20.53,21.69,22.85,24.50,26.60,29.27,32.67,0.25,0.24,0.13,Suporte,0,0
2022-02-02,16.78,19.10,20.53,21.69,22.85,24.50,26.60,29.27,32.67,0.18,0.00,0.06,Suporte Forte,0,0
