Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-26,26.70,27.57,28.11,28.55,28.99,29.61,30.40,31.41,32.69,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-27,26.70,27.57,28.11,28.55,28.99,29.61,30.40,31.41,32.69,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-30,26.70,27.57,28.11,28.55,28.99,29.61,30.40,31.41,32.69,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-01,26.70,27.57,28.11,28.55,28.99,29.61,30.40,31.41,32.69,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-02,26.70,27.57,28.11,28.55,28.99,29.61,30.40,31.41,32.69,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-03,26.70,27.57,28.11,28.55,28.99,29.61,30.40,31.41,32.69,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-04,26.70,27.57,28.11,28.55,28.99,29.61,30.40,31.41,32.69,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-07,26.70,27.57,28.11,28.55,28.99,29.61,30.40,31.41,32.69,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-08,26.70,27.57,28.11,28.55,28.99,29.61,30.40,31.41,32.69,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-09,26.70,27.57,28.11,28.55,28.99,29.61,30.40,31.41,32.69,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-10,26.70,27.57,28.11,28.55,28.99,29.61,30.40,31.41,32.69,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-11,26.70,27.57,28.11,28.55,28.99,29.61,30.40,31.41,32.69,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-14,26.70,27.61,28.17,28.62,29.08,29.73,30.55,31.60,32.93,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,27.41,28.15,28.61,28.98,29.35,29.88,30.55,31.40,32.49,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-16,27.41,28.15,28.61,28.98,29.35,29.88,30.55,31.40,32.49,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-17,27.54,28.25,28.69,29.04,29.40,29.91,30.55,31.37,32.41,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-18,28.13,28.70,29.05,29.34,29.63,30.03,30.55,31.21,32.05,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-21,28.13,28.70,29.05,29.34,29.63,30.03,30.55,31.21,32.05,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-22,28.13,28.70,29.05,29.34,29.63,30.03,30.55,31.21,32.05,0.77,0.62,0.02,Resistência,0,1
2024-10-23,28.13,28.70,29.05,29.34,29.63,30.03,30.55,31.21,32.05,0.65,0.62,0.14,Resistência,1,0
2024-10-24,28.13,28.70,29.05,29.34,29.63,30.03,30.55,31.21,32.05,0.62,0.62,0.17,Resistência,1,0
2024-10-25,28.13,28.70,29.05,29.34,29.63,30.03,30.55,31.21,32.05,0.68,0.62,0.11,Resistência,1,1
2024-10-28,28.13,28.70,29.05,29.34,29.63,30.03,30.55,31.21,32.05,0.70,0.62,0.09,Resistência,1,1
2024-10-29,28.13,28.70,29.05,29.34,29.63,30.03,30.55,31.21,32.05,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-30,28.13,28.70,29.05,29.34,29.63,30.03,30.55,31.21,32.05,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-31,28.13,28.70,29.05,29.34,29.63,30.03,30.55,31.21,32.05,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-11-01,28.13,28.70,29.05,29.34,29.63,30.03,30.55,31.21,32.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-04,28.13,28.70,29.05,29.34,29.63,30.03,30.55,31.21,32.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-11-05,28.13,28.70,29.05,29.34,29.63,30.03,30.55,31.21,32.05,0.69,0.62,0.10,Resistência,1,1
2024-11-06,28.13,28.70,29.05,29.34,29.63,30.03,30.55,31.21,32.05,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-07,28.13,28.75,29.13,29.44,29.75,30.19,30.75,31.46,32.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,28.13,28.76,29.15,29.47,29.79,30.24,30.81,31.54,32.47,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-11,28.13,28.77,29.17,29.49,29.81,30.27,30.85,31.59,32.53,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-12,28.13,28.77,29.17,29.49,29.81,30.27,30.85,31.59,32.53,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-13,28.13,28.80,29.21,29.54,29.88,30.35,30.96,31.73,32.71,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-14,28.13,28.80,29.21,29.54,29.88,30.35,30.96,31.73,32.71,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-15,28.34,28.96,29.34,29.65,29.96,30.40,30.96,31.67,32.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-18,28.38,28.99,29.37,29.67,29.97,30.41,30.96,31.66,32.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-19,28.50,29.08,29.44,29.73,30.02,30.43,30.96,31.63,32.48,0.67,0.62,0.12,Resistência,1,1
2024-11-20,29.03,29.49,29.77,30.00,30.22,30.55,30.96,31.48,32.15,0.64,0.62,0.15,Resistência,1,1
2024-11-21,29.38,29.75,29.98,30.17,30.36,30.62,30.96,31.39,31.94,0.62,0.62,0.17,Resistência,1,1
2024-11-22,29.38,29.75,29.98,30.17,30.36,30.62,30.96,31.39,31.94,0.70,0.62,0.09,Resistência,1,1
2024-11-25,29.38,29.75,29.98,30.17,30.36,30.62,30.96,31.39,31.94,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-26,29.38,29.75,29.98,30.17,30.36,30.62,30.96,31.39,31.94,0.91,0.79,0.09,Resistência Forte,0,1
2024-11-27,29.38,29.75,29.98,30.17,30.36,30.62,30.96,31.39,31.94,0.81,0.79,0.19,Resistência Forte,1,1
2024-11-29,29.38,29.75,29.98,30.17,30.36,30.62,30.96,31.39,31.94,0.89,0.79,0.11,Resistência Forte,0,1
2024-12-02,29.38,29.79,30.04,30.25,30.46,30.75,31.12,31.59,32.20,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-03,29.38,29.82,30.09,30.30,30.52,30.83,31.23,31.73,32.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-04,29.38,29.88,30.19,30.44,30.69,31.05,31.50,32.08,32.81,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,29.38,29.88,30.19,30.44,30.69,31.05,31.50,32.08,32.81,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-06,29.38,29.88,30.19,30.44,30.69,31.05,31.50,32.08,32.81,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-09,29.38,29.89,30.21,30.47,30.73,31.09,31.56,32.15,32.91,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-10,29.38,29.89,30.21,30.47,30.73,31.09,31.56,32.15,32.91,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-11,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-12,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-13,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-16,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.89,0.79,0.11,Resistência Forte,0,1
2024-12-17,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-18,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-19,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.38,0.24,0.00,Suporte,1,0
2024-12-20,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.33,0.24,0.05,Suporte,1,0
2024-12-23,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-12-24,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-12-26,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-12-27,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-30,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.32,0.24,0.06,Suporte,1,0
2024-12-31,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-02,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-03,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.37,0.24,0.01,Suporte,1,0
2025-01-06,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-07,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.31,0.24,0.07,Suporte,1,0
2025-01-08,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.38,0.24,0.00,Suporte,1,0
2025-01-10,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-13,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-14,29.38,29.99,30.36,30.66,30.97,31.40,31.95,32.65,33.54,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-15,29.46,30.05,30.41,30.70,31.00,31.42,31.95,32.63,33.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-16,29.46,30.05,30.41,30.70,31.00,31.42,31.95,32.63,33.49,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-01-17,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-01-21,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.74,0.62,0.05,Resistência,1,1
2025-01-22,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.89,0.79,0.11,Resistência Forte,0,1
2025-01-23,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.95,0.79,0.05,Resistência Forte,0,1
2025-01-24,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.94,0.79,0.06,Resistência Forte,0,1
2025-01-27,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-01-28,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.73,0.62,0.06,Resistência,1,1
2025-01-29,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.70,0.62,0.09,Resistência,1,1
2025-01-30,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.83,0.79,0.17,Resistência Forte,0,1
2025-01-31,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-03,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.71,0.62,0.08,Resistência,1,1
2025-02-04,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.76,0.62,0.03,Resistência,0,1
2025-02-05,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-06,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-07,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.74,0.62,0.05,Resistência,1,1
2025-02-10,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.77,0.62,0.02,Resistência,0,1
2025-02-11,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.77,0.62,0.02,Resistência,0,1
2025-02-12,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.66,0.62,0.13,Resistência,1,1
2025-02-13,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.71,0.62,0.08,Resistência,1,1
2025-02-14,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.68,0.62,0.11,Resistência,1,1
2025-02-18,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.70,0.62,0.09,Resistência,1,1
2025-02-19,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.66,0.62,0.13,Resistência,1,1
2025-02-20,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-21,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.30,0.24,0.08,Suporte,1,0
2025-02-24,29.61,30.16,30.50,30.78,31.06,31.45,31.95,32.59,33.40,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-25,29.43,30.02,30.39,30.69,30.99,31.41,31.95,32.64,33.51,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-26,29.43,30.02,30.38,30.68,30.98,31.40,31.93,32.61,33.48,0.30,0.24,0.08,Suporte,1,0
2025-02-27,29.43,30.02,30.38,30.68,30.98,31.40,31.93,32.61,33.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-28,29.43,30.02,30.38,30.68,30.98,31.40,31.93,32.61,33.48,0.24,0.24,0.14,Suporte,0,0
2025-03-03,29.36,29.97,30.34,30.64,30.95,31.38,31.93,32.63,33.52,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-04,28.69,29.45,29.93,30.31,30.69,31.24,31.93,32.81,33.93,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-05,28.69,29.45,29.93,30.31,30.69,31.24,31.93,32.81,33.93,0.34,0.24,0.04,Suporte,1,0
2025-03-06,28.69,29.45,29.93,30.31,30.69,31.24,31.93,32.81,33.93,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-07,28.69,29.45,29.93,30.31,30.69,31.24,31.93,32.81,33.93,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-10,27.92,28.87,29.45,29.92,30.40,31.07,31.93,33.02,34.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-11,27.89,28.84,29.43,29.91,30.39,31.07,31.93,33.03,34.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-12,27.89,28.84,29.43,29.91,30.39,31.07,31.93,33.03,34.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-13,27.68,28.68,29.30,29.80,30.31,31.02,31.93,33.09,34.56,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,27.68,28.68,29.30,29.80,30.31,31.02,31.93,33.09,34.56,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-17,27.68,28.68,29.30,29.80,30.31,31.02,31.93,33.09,34.56,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-18,27.68,28.68,29.30,29.80,30.31,31.02,31.93,33.09,34.56,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-19,27.68,28.68,29.30,29.80,30.31,31.02,31.93,33.09,34.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-20,27.68,28.68,29.30,29.80,30.31,31.02,31.93,33.09,34.56,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-21,27.68,28.68,29.30,29.80,30.31,31.02,31.93,33.09,34.56,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-24,27.68,28.68,29.30,29.80,30.31,31.02,31.93,33.09,34.56,0.34,0.24,0.04,Suporte,1,0
2025-03-25,27.68,28.68,29.30,29.80,30.31,31.02,31.93,33.09,34.56,0.37,0.24,0.01,Suporte,1,0
2025-03-26,27.68,28.68,29.30,29.80,30.31,31.02,31.93,33.09,34.56,0.24,0.24,0.14,Suporte,0,0
2025-03-27,27.68,28.68,29.30,29.80,30.31,31.02,31.93,33.09,34.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-28,27.65,28.66,29.28,29.79,30.30,31.01,31.93,33.09,34.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-31,27.07,28.22,28.93,29.50,30.07,30.89,31.93,33.25,34.93,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-01,27.07,28.22,28.93,29.50,30.07,30.89,31.93,33.25,34.93,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-02,27.07,28.20,28.90,29.47,30.04,30.84,31.87,33.18,34.84,0.24,0.24,0.14,Suporte,0,0
2025-04-03,26.47,27.74,28.53,29.17,29.81,30.71,31.87,33.34,35.21,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,24.55,26.28,27.35,28.21,29.07,30.30,31.87,33.86,36.39,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-07,23.62,25.57,26.77,27.74,28.72,30.10,31.87,34.11,36.97,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-08,23.62,25.57,26.77,27.74,28.72,30.10,31.87,34.11,36.97,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-09,23.62,25.57,26.77,27.74,28.72,30.10,31.87,34.11,36.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-10,23.62,25.57,26.77,27.74,28.72,30.10,31.87,34.11,36.97,0.31,0.24,0.07,Suporte,0,0
2025-04-11,23.62,25.57,26.77,27.74,28.72,30.10,31.87,34.11,36.97,0.37,0.24,0.01,Suporte,1,0
2025-04-14,23.62,25.52,26.70,27.65,28.59,29.95,31.67,33.86,36.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-15,23.62,25.52,26.70,27.65,28.59,29.95,31.67,33.86,36.64,0.36,0.24,0.02,Suporte,1,0
