Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-07-28,43.21,44.67,45.58,46.31,47.04,48.08,49.41,51.10,53.24,0.77,0.62,0.02,Resistência,0,1
2015-07-29,43.21,44.67,45.58,46.31,47.04,48.08,49.41,51.10,53.24,0.73,0.62,0.06,Resistência,0,1
2015-07-30,43.21,44.67,45.58,46.31,47.04,48.08,49.41,51.10,53.24,0.86,0.79,0.14,Resistência Forte,0,1
2015-07-31,43.21,44.67,45.58,46.31,47.04,48.08,49.41,51.10,53.24,0.89,0.79,0.11,Resistência Forte,0,0
2015-08-03,43.21,44.73,45.67,46.44,47.20,48.28,49.66,51.41,53.65,0.94,0.79,0.06,Resistência Forte,0,1
2015-08-04,43.21,44.73,45.67,46.44,47.20,48.28,49.66,51.41,53.65,0.88,0.79,0.12,Resistência Forte,0,0
2015-08-05,43.21,44.73,45.67,46.44,47.20,48.28,49.66,51.41,53.65,0.95,0.79,0.05,Resistência Forte,0,1
2015-08-06,43.21,44.75,45.71,46.48,47.25,48.35,49.75,51.53,53.79,0.87,0.79,0.13,Resistência Forte,0,0
2015-08-07,43.21,44.75,45.71,46.48,47.25,48.35,49.75,51.53,53.79,0.74,0.62,0.05,Resistência,0,1
2015-08-10,43.21,44.75,45.71,46.48,47.25,48.35,49.75,51.53,53.79,0.78,0.62,0.01,Resistência,0,1
2015-08-11,43.21,44.75,45.71,46.48,47.25,48.35,49.75,51.53,53.79,0.70,0.62,0.09,Resistência,0,0
2015-08-12,43.21,44.75,45.71,46.48,47.25,48.35,49.75,51.53,53.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-08-13,43.21,44.75,45.71,46.48,47.25,48.35,49.75,51.53,53.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-08-14,43.21,44.75,45.71,46.48,47.25,48.35,49.75,51.53,53.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-08-17,43.21,44.75,45.71,46.48,47.25,48.35,49.75,51.53,53.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-08-18,43.21,44.75,45.71,46.48,47.25,48.35,49.75,51.53,53.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-08-19,43.21,44.75,45.71,46.48,47.25,48.35,49.75,51.53,53.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-08-20,43.21,44.75,45.71,46.48,47.25,48.35,49.75,51.53,53.79,0.35,0.24,0.03,Suporte,1,0
2015-08-21,43.21,44.75,45.71,46.48,47.25,48.35,49.75,51.53,53.79,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-24,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-08-25,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-08-26,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.63,0.62,0.16,Resistência,1,0
2015-08-27,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.70,0.62,0.09,Resistência,0,0
2015-08-28,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.67,0.62,0.12,Resistência,0,0
2015-08-31,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-09-01,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-09-02,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-09-03,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-09-04,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-09-08,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.64,0.62,0.15,Resistência,1,0
2015-09-09,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-09-10,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-09-11,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.62,0.62,0.17,Resistência,1,0
2015-09-14,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.66,0.62,0.13,Resistência,0,0
2015-09-15,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.71,0.62,0.08,Resistência,0,0
2015-09-16,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.76,0.62,0.03,Resistência,0,1
2015-09-17,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.76,0.62,0.03,Resistência,0,1
2015-09-18,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.71,0.62,0.08,Resistência,0,0
2015-09-21,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.70,0.62,0.09,Resistência,0,0
2015-09-22,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.65,0.62,0.14,Resistência,1,0
2015-09-23,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-09-24,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-09-25,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-09-28,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-29,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-09-30,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-10-01,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-10-02,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-10-05,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-10-06,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-10-07,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-10-08,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.66,0.62,0.13,Resistência,0,0
2015-10-09,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.66,0.62,0.13,Resistência,0,0
2015-10-12,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.62,0.62,0.17,Resistência,1,0
2015-10-13,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-10-14,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.63,0.62,0.16,Resistência,1,0
2015-10-15,37.64,40.50,42.27,43.70,45.12,47.16,49.75,53.04,57.23,0.70,0.62,0.09,Resistência,0,0
2015-10-16,37.64,40.40,42.10,43.48,44.86,46.82,49.32,52.50,56.54,0.84,0.79,0.16,Resistência Forte,0,0
2015-10-19,37.64,40.40,42.10,43.48,44.86,46.82,49.32,52.50,56.54,0.81,0.79,0.19,Resistência Forte,0,1
2015-10-20,37.64,40.40,42.10,43.48,44.86,46.82,49.32,52.50,56.54,0.81,0.79,0.19,Resistência Forte,0,1
2015-10-21,37.64,40.08,41.59,42.82,44.04,45.78,47.99,50.81,54.39,0.93,0.79,0.07,Resistência Forte,0,0
2015-10-22,37.64,40.32,41.98,43.32,44.65,46.56,48.99,52.08,56.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-10-23,37.64,40.32,41.98,43.32,44.65,46.56,48.99,52.08,56.00,0.89,0.79,0.11,Resistência Forte,0,0
2015-10-26,37.64,40.32,41.98,43.32,44.65,46.56,48.99,52.08,56.00,0.83,0.79,0.17,Resistência Forte,0,0
2015-10-27,37.64,40.32,41.98,43.32,44.65,46.56,48.99,52.08,56.00,0.85,0.79,0.15,Resistência Forte,0,0
2015-10-28,37.64,40.32,41.98,43.32,44.65,46.56,48.99,52.08,56.00,0.96,0.79,0.04,Resistência Forte,0,1
2015-10-29,37.64,40.32,41.98,43.32,44.65,46.56,48.99,52.08,56.00,0.93,0.79,0.07,Resistência Forte,0,0
2015-10-30,37.64,40.32,41.98,43.32,44.65,46.56,48.99,52.08,56.00,0.89,0.79,0.11,Resistência Forte,0,0
2015-11-02,37.64,40.32,41.98,43.32,44.65,46.56,48.99,52.08,56.00,0.91,0.79,0.09,Resistência Forte,0,0
2015-11-03,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.69,0.62,0.10,Resistência,0,0
2015-11-04,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.63,0.62,0.16,Resistência,1,0
2015-11-05,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-11-06,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.30,0.24,0.08,Suporte,0,0
2015-11-09,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.23,0.00,0.01,Suporte Forte,0,0
2015-11-10,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.30,0.24,0.08,Suporte,0,0
2015-11-11,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.31,0.24,0.07,Suporte,0,0
2015-11-12,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.25,0.24,0.13,Suporte,0,0
2015-11-13,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.24,0.24,0.14,Suporte,0,0
2015-11-16,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.32,0.24,0.06,Suporte,0,0
2015-11-17,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.30,0.24,0.08,Suporte,0,0
2015-11-18,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-11-19,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-11-20,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-11-23,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-11-24,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-11-25,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-11-27,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-11-30,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-12-01,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-12-02,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-12-03,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.30,0.24,0.08,Suporte,0,0
2015-12-04,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.37,0.24,0.01,Suporte,1,0
2015-12-07,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.30,0.24,0.08,Suporte,0,0
2015-12-08,42.07,43.70,44.71,45.53,46.35,47.51,48.99,50.87,53.27,0.31,0.24,0.07,Suporte,0,0
2015-12-09,42.51,44.04,44.99,45.75,46.51,47.60,48.99,50.75,52.99,0.20,0.00,0.04,Suporte Forte,0,0
2015-12-10,42.51,44.04,44.99,45.75,46.51,47.60,48.99,50.75,52.99,0.19,0.00,0.05,Suporte Forte,0,0
2015-12-11,42.51,44.04,44.99,45.75,46.51,47.60,48.99,50.75,52.99,0.08,0.00,0.16,Suporte Forte,0,0
2015-12-14,42.86,44.31,45.20,45.92,46.65,47.68,48.99,50.66,52.78,0.16,0.00,0.08,Suporte Forte,0,0
2015-12-15,42.86,44.31,45.20,45.92,46.65,47.68,48.99,50.66,52.78,0.26,0.24,0.12,Suporte,0,0
2015-12-16,42.86,44.31,45.20,45.92,46.65,47.68,48.99,50.66,52.78,0.37,0.24,0.01,Suporte,1,0
2015-12-17,42.86,44.31,45.20,45.92,46.65,47.68,48.99,50.66,52.78,0.26,0.24,0.12,Suporte,0,0
2015-12-18,42.86,44.31,45.20,45.92,46.65,47.68,48.99,50.66,52.78,0.13,0.00,0.11,Suporte Forte,0,0
2015-12-21,42.86,44.31,45.20,45.92,46.65,47.68,48.99,50.66,52.78,0.26,0.24,0.12,Suporte,0,0
2015-12-22,42.86,44.31,45.20,45.92,46.65,47.68,48.99,50.66,52.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-12-23,42.86,44.31,45.20,45.92,46.65,47.68,48.99,50.66,52.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-12-24,42.86,44.31,45.20,45.92,46.65,47.68,48.99,50.66,52.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-12-28,42.86,44.31,45.20,45.92,46.65,47.68,48.99,50.66,52.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-12-29,42.86,44.31,45.20,45.92,46.65,47.68,48.99,50.66,52.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-12-30,42.86,44.31,45.20,45.92,46.65,47.68,48.99,50.66,52.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-12-31,42.86,44.31,45.20,45.92,46.65,47.68,48.99,50.66,52.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-01-04,42.86,44.31,45.20,45.92,46.65,47.68,48.99,50.66,52.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-01-05,42.86,44.30,45.19,45.91,46.63,47.65,48.96,50.62,52.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-01-06,42.86,44.20,45.03,45.70,46.36,47.32,48.53,50.07,52.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-01-07,42.86,44.20,45.03,45.70,46.36,47.32,48.53,50.07,52.03,0.34,0.24,0.04,Suporte,1,0
2016-01-08,42.86,44.20,45.03,45.70,46.36,47.32,48.53,50.07,52.03,0.26,0.24,0.12,Suporte,0,0
2016-01-11,42.86,44.17,44.98,45.64,46.29,47.22,48.41,49.92,51.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-01-12,42.86,44.17,44.98,45.64,46.29,47.22,48.41,49.92,51.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-01-13,42.86,44.16,44.96,45.61,46.27,47.19,48.37,49.87,51.78,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-14,42.86,44.03,44.75,45.33,45.91,46.74,47.80,49.14,50.85,0.24,0.24,0.14,Suporte,0,0
2016-01-15,42.46,43.53,44.19,44.72,45.25,46.01,46.98,48.21,49.77,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-19,42.46,43.50,44.15,44.67,45.19,45.93,46.88,48.08,49.61,0.28,0.24,0.10,Suporte,0,0
2016-01-20,42.46,43.46,44.08,44.58,45.07,45.78,46.69,47.84,49.30,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-01-21,42.46,43.46,44.08,44.58,45.07,45.78,46.69,47.84,49.30,0.72,0.62,0.07,Resistência,1,1
2016-01-22,42.46,43.46,44.08,44.58,45.07,45.78,46.69,47.84,49.30,0.91,0.79,0.09,Resistência Forte,0,1
2016-01-25,42.46,43.46,44.08,44.58,45.07,45.78,46.69,47.84,49.30,0.86,0.79,0.14,Resistência Forte,0,1
2016-01-26,42.46,43.61,44.32,44.90,45.47,46.29,47.33,48.65,50.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-01-27,42.46,43.78,44.60,45.26,45.91,46.85,48.05,49.57,51.50,0.87,0.79,0.13,Resistência Forte,0,1
2016-01-28,42.46,43.78,44.60,45.26,45.91,46.85,48.05,49.57,51.50,0.89,0.79,0.11,Resistência Forte,0,0
2016-01-29,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-01,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-02,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.77,0.62,0.02,Resistência,0,1
2016-02-03,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.67,0.62,0.12,Resistência,1,0
2016-02-04,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-05,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-08,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.30,0.24,0.08,Suporte,0,0
2016-02-09,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.33,0.24,0.05,Suporte,1,0
2016-02-10,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-11,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.32,0.24,0.06,Suporte,1,0
2016-02-12,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.37,0.24,0.01,Suporte,1,0
2016-02-16,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-17,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-18,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-19,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-22,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-23,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-24,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-25,42.46,43.94,44.85,45.59,46.33,47.38,48.72,50.42,52.59,0.68,0.62,0.11,Resistência,1,0
2016-02-26,42.46,44.04,45.01,45.80,46.59,47.71,49.14,50.96,53.27,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-29,42.46,44.04,45.01,45.80,46.59,47.71,49.14,50.96,53.27,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-01,42.46,44.04,45.01,45.80,46.59,47.71,49.14,50.96,53.27,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-02,42.46,44.04,45.01,45.80,46.59,47.71,49.14,50.96,53.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-03,42.46,44.04,45.01,45.80,46.59,47.71,49.14,50.96,53.27,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-04,42.46,44.04,45.01,45.80,46.59,47.71,49.14,50.96,53.27,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-07,42.46,44.04,45.01,45.80,46.59,47.71,49.14,50.96,53.27,0.78,0.62,0.01,Resistência,0,1
2016-03-08,42.46,44.04,45.01,45.80,46.59,47.71,49.14,50.96,53.27,0.76,0.62,0.03,Resistência,0,1
2016-03-09,42.46,44.04,45.01,45.80,46.59,47.71,49.14,50.96,53.27,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-10,42.46,44.04,45.01,45.80,46.59,47.71,49.14,50.96,53.27,0.75,0.62,0.04,Resistência,0,1
2016-03-11,42.46,44.04,45.01,45.80,46.59,47.71,49.14,50.96,53.27,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-14,42.46,44.04,45.01,45.80,46.59,47.71,49.14,50.96,53.27,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-15,42.46,44.04,45.01,45.80,46.59,47.71,49.14,50.96,53.27,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-16,42.46,44.04,45.01,45.80,46.59,47.71,49.14,50.96,53.27,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-17,42.46,44.04,45.01,45.80,46.59,47.71,49.14,50.96,53.27,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-18,42.46,44.05,45.03,45.82,46.62,47.75,49.19,51.02,53.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-21,42.46,44.05,45.03,45.82,46.62,47.75,49.19,51.02,53.35,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-22,42.46,44.05,45.03,45.82,46.62,47.75,49.19,51.02,53.35,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-23,42.46,44.05,45.03,45.82,46.62,47.75,49.19,51.02,53.35,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-24,42.46,44.05,45.03,45.82,46.62,47.75,49.19,51.02,53.35,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-28,42.46,44.05,45.03,45.82,46.62,47.75,49.19,51.02,53.35,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-29,42.46,44.11,45.13,45.96,46.78,47.95,49.45,51.35,53.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,42.81,44.41,45.40,46.20,47.01,48.15,49.60,51.45,53.80,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-31,42.81,44.41,45.40,46.20,47.01,48.15,49.60,51.45,53.80,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-01,43.60,45.03,45.92,46.64,47.35,48.37,49.67,51.32,53.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,43.60,45.03,45.92,46.64,47.35,48.37,49.67,51.32,53.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-05,43.60,45.03,45.92,46.64,47.35,48.37,49.67,51.32,53.42,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-06,43.60,45.03,45.92,46.64,47.35,48.37,49.67,51.32,53.42,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-07,43.60,45.03,45.92,46.64,47.35,48.37,49.67,51.32,53.42,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-08,43.60,45.03,45.92,46.64,47.35,48.37,49.67,51.32,53.42,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-11,43.60,45.03,45.92,46.64,47.35,48.37,49.67,51.32,53.42,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-12,43.60,45.03,45.92,46.64,47.35,48.37,49.67,51.32,53.42,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-13,43.60,45.03,45.92,46.64,47.35,48.37,49.67,51.32,53.42,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-14,43.60,45.03,45.92,46.64,47.35,48.37,49.67,51.32,53.42,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-15,43.60,45.03,45.92,46.64,47.35,48.37,49.67,51.32,53.42,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-18,43.60,45.03,45.92,46.64,47.35,48.37,49.67,51.32,53.42,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-19,43.60,45.03,45.92,46.64,47.35,48.37,49.67,51.32,53.42,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-20,43.60,45.03,45.92,46.64,47.35,48.37,49.67,51.32,53.42,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-21,43.70,45.11,45.98,46.68,47.39,48.39,49.67,51.29,53.36,0.75,0.62,0.04,Resistência,0,1
2016-04-22,43.70,45.11,45.98,46.68,47.39,48.39,49.67,51.29,53.36,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-25,44.23,45.51,46.31,46.95,47.59,48.51,49.67,51.15,53.03,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-26,44.73,45.95,46.71,47.32,47.93,48.80,49.91,51.32,53.11,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-27,44.73,45.95,46.71,47.32,47.93,48.80,49.91,51.32,53.11,0.95,0.79,0.05,Resistência Forte,0,1
