Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-08,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-09,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-10,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-13,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-14,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-15,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-16,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-17,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-20,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-21,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-22,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-24,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-27,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-28,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-29,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-30,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-01,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-04,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-05,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-06,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-07,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-08,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-11,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-12,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-13,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.25,0.24,0.13,Suporte,0,0
2017-12-14,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-15,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.26,0.24,0.12,Suporte,0,0
2017-12-18,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-19,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.35,0.24,0.03,Suporte,0,0
2017-12-20,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.32,0.24,0.06,Suporte,0,0
2017-12-21,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.35,0.24,0.03,Suporte,0,0
2017-12-22,9.60,10.85,11.62,12.25,12.88,13.77,14.90,16.34,18.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-26,9.60,10.76,11.47,12.05,12.63,13.45,14.50,15.83,17.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-27,9.60,10.66,11.31,11.84,12.37,13.12,14.08,15.30,16.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-28,9.60,10.55,11.14,11.61,12.08,12.76,13.62,14.71,16.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-29,9.60,10.54,11.13,11.60,12.07,12.74,13.60,14.69,16.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-02,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-03,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-04,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.62,0.62,0.17,Resistência,1,0
2018-01-05,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-08,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-09,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-10,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-11,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-12,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-16,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-17,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-18,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-19,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-22,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-23,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-24,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-25,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-26,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-29,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-30,9.60,10.50,11.05,11.50,11.95,12.59,13.40,14.43,15.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-31,9.64,10.53,11.08,11.52,11.96,12.60,13.40,14.42,15.72,0.31,0.24,0.07,Suporte,0,0
2018-02-01,9.64,10.53,11.08,11.52,11.96,12.60,13.40,14.42,15.72,0.36,0.24,0.02,Suporte,1,0
2018-02-02,9.64,10.53,11.08,11.52,11.96,12.60,13.40,14.42,15.72,0.31,0.24,0.07,Suporte,0,0
2018-02-05,9.70,10.57,11.11,11.55,11.99,12.61,13.40,14.41,15.69,0.30,0.24,0.08,Suporte,0,0
2018-02-06,9.70,10.57,11.11,11.55,11.99,12.61,13.40,14.41,15.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-07,9.70,10.57,11.11,11.55,11.99,12.61,13.40,14.41,15.69,0.25,0.24,0.13,Suporte,0,0
2018-02-08,9.78,10.63,11.16,11.59,12.02,12.63,13.40,14.38,15.64,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-09,9.78,10.63,11.16,11.59,12.02,12.63,13.40,14.38,15.64,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-12,9.64,10.53,11.08,11.52,11.96,12.60,13.40,14.42,15.72,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-13,9.48,10.41,10.98,11.44,11.90,12.56,13.40,14.47,15.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-14,9.48,10.41,10.98,11.44,11.90,12.56,13.40,14.47,15.82,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-15,9.48,10.41,10.98,11.44,11.90,12.56,13.40,14.47,15.82,0.24,0.24,0.14,Suporte,0,0
2018-02-16,9.48,10.41,10.98,11.44,11.90,12.56,13.40,14.47,15.82,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-20,9.48,10.41,10.98,11.44,11.90,12.56,13.40,14.47,15.82,0.27,0.24,0.11,Suporte,0,0
2018-02-21,9.48,10.41,10.98,11.44,11.90,12.56,13.40,14.47,15.82,0.35,0.24,0.03,Suporte,0,0
2018-02-22,9.48,10.41,10.98,11.44,11.90,12.56,13.40,14.47,15.82,0.68,0.62,0.11,Resistência,0,0
2018-02-23,9.48,10.41,10.98,11.44,11.90,12.56,13.40,14.47,15.82,0.74,0.62,0.05,Resistência,0,0
2018-02-26,9.48,10.70,11.46,12.07,12.68,13.55,14.66,16.07,17.86,0.99,0.79,0.01,Resistência Forte,0,1
2018-02-27,9.48,10.70,11.46,12.07,12.68,13.55,14.66,16.07,17.86,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-28,9.48,10.91,11.79,12.50,13.21,14.23,15.52,17.16,19.25,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-01,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-02,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-05,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-06,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.82,0.79,0.18,Resistência Forte,0,0
2018-03-07,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-08,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.74,0.62,0.05,Resistência,0,0
2018-03-09,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.65,0.62,0.14,Resistência,0,0
2018-03-12,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.65,0.62,0.14,Resistência,0,0
2018-03-13,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-14,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-15,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-16,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.63,0.62,0.16,Resistência,1,0
2018-03-19,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-20,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-21,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-22,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-23,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.30,0.24,0.08,Suporte,0,0
2018-03-26,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-27,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.38,0.24,0.00,Suporte,1,0
2018-03-28,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.33,0.24,0.05,Suporte,0,0
2018-03-29,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.34,0.24,0.04,Suporte,0,0
2018-04-02,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.28,0.24,0.10,Suporte,0,0
2018-04-03,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-04,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.24,0.24,0.14,Suporte,0,0
2018-04-05,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.29,0.24,0.09,Suporte,0,0
2018-04-06,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.30,0.24,0.08,Suporte,0,0
2018-04-09,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.27,0.24,0.11,Suporte,0,0
2018-04-10,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.35,0.24,0.03,Suporte,0,0
2018-04-11,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-12,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-13,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-16,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-17,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-18,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-19,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.37,0.24,0.01,Suporte,1,0
2018-04-20,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.31,0.24,0.07,Suporte,0,0
2018-04-23,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.29,0.24,0.09,Suporte,0,0
2018-04-24,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.25,0.24,0.13,Suporte,0,0
2018-04-25,9.48,10.92,11.81,12.53,13.25,14.27,15.58,17.24,19.35,0.26,0.24,0.12,Suporte,0,0
2018-04-26,9.88,11.23,12.06,12.73,13.40,14.36,15.58,17.13,19.10,0.24,0.24,0.14,Suporte,0,0
2018-04-27,10.14,11.42,12.22,12.86,13.50,14.42,15.58,17.06,18.94,0.24,0.24,0.14,Suporte,0,0
2018-04-30,10.14,11.42,12.22,12.86,13.50,14.42,15.58,17.06,18.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-01,10.22,11.48,12.27,12.90,13.53,14.43,15.58,17.04,18.89,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-02,10.70,11.85,12.56,13.14,13.72,14.54,15.58,16.91,18.60,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-03,10.74,11.88,12.59,13.16,13.73,14.54,15.58,16.90,18.57,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-04,10.74,11.88,12.59,13.16,13.73,14.54,15.58,16.90,18.57,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-07,10.74,11.88,12.59,13.16,13.73,14.54,15.58,16.90,18.57,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-08,10.74,11.88,12.59,13.16,13.73,14.54,15.58,16.90,18.57,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-09,10.74,11.88,12.59,13.16,13.73,14.54,15.58,16.90,18.57,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-10,10.74,11.88,12.59,13.16,13.73,14.54,15.58,16.90,18.57,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-11,10.74,11.87,12.57,13.14,13.71,14.51,15.54,16.85,18.51,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-14,10.74,11.87,12.57,13.14,13.71,14.51,15.54,16.85,18.51,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-15,10.50,11.67,12.39,12.97,13.55,14.38,15.44,16.78,18.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-16,10.50,11.63,12.33,12.89,13.45,14.26,15.28,16.58,18.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-17,10.48,11.43,12.02,12.50,12.98,13.66,14.52,15.62,17.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-18,10.48,11.28,11.77,12.17,12.57,13.14,13.86,14.78,15.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-21,10.48,11.20,11.65,12.01,12.37,12.89,13.54,14.37,15.43,0.25,0.24,0.13,Suporte,0,0
2018-05-22,10.48,11.19,11.63,11.98,12.33,12.84,13.48,14.30,15.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-23,10.48,11.19,11.63,11.98,12.33,12.84,13.48,14.30,15.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-24,10.48,11.19,11.63,11.98,12.33,12.84,13.48,14.30,15.33,0.30,0.24,0.08,Suporte,0,0
2018-05-25,10.48,11.19,11.63,11.98,12.33,12.84,13.48,14.30,15.33,0.35,0.24,0.03,Suporte,1,0
2018-05-29,10.48,11.12,11.52,11.84,12.16,12.62,13.20,13.94,14.88,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-30,10.48,11.07,11.43,11.72,12.01,12.43,12.96,13.63,14.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-31,10.48,11.01,11.34,11.60,11.86,12.24,12.72,13.33,14.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-01,10.48,11.00,11.32,11.58,11.84,12.21,12.68,13.28,14.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-04,10.48,11.00,11.32,11.58,11.84,12.21,12.68,13.28,14.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-05,10.48,11.00,11.32,11.58,11.84,12.21,12.68,13.28,14.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-06,10.48,11.00,11.32,11.58,11.84,12.21,12.68,13.28,14.04,0.35,0.24,0.03,Suporte,1,0
2018-06-07,10.48,11.09,11.47,11.78,12.09,12.52,13.08,13.79,14.69,0.72,0.62,0.07,Resistência,0,0
2018-06-08,10.48,11.09,11.47,11.78,12.09,12.52,13.08,13.79,14.69,0.65,0.62,0.14,Resistência,1,0
2018-06-11,10.48,11.09,11.47,11.78,12.09,12.52,13.08,13.79,14.69,0.68,0.62,0.11,Resistência,0,0
2018-06-12,10.48,11.09,11.47,11.78,12.09,12.52,13.08,13.79,14.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-13,10.48,11.09,11.47,11.78,12.09,12.52,13.08,13.79,14.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-14,10.48,11.09,11.47,11.78,12.09,12.52,13.08,13.79,14.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-15,10.48,11.09,11.47,11.78,12.09,12.52,13.08,13.79,14.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-18,10.48,11.09,11.47,11.78,12.09,12.52,13.08,13.79,14.69,0.38,0.24,0.00,Suporte,1,0
2018-06-19,10.48,11.09,11.47,11.78,12.09,12.52,13.08,13.79,14.69,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-20,10.48,11.09,11.47,11.78,12.09,12.52,13.08,13.79,14.69,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-21,10.48,11.15,11.56,11.90,12.24,12.71,13.32,14.09,15.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-22,10.48,11.15,11.56,11.90,12.24,12.71,13.32,14.09,15.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-25,10.48,11.15,11.56,11.90,12.24,12.71,13.32,14.09,15.08,0.37,0.24,0.01,Suporte,1,0
2018-06-26,10.48,11.15,11.56,11.90,12.24,12.71,13.32,14.09,15.08,0.25,0.24,0.13,Suporte,0,0
2018-06-27,10.48,11.15,11.56,11.90,12.24,12.71,13.32,14.09,15.08,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-28,10.48,11.15,11.56,11.90,12.24,12.71,13.32,14.09,15.08,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-29,10.48,11.15,11.56,11.90,12.24,12.71,13.32,14.09,15.08,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-02,10.48,11.15,11.56,11.90,12.24,12.71,13.32,14.09,15.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-03,10.48,11.15,11.56,11.90,12.24,12.71,13.32,14.09,15.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-05,10.48,11.15,11.56,11.90,12.24,12.71,13.32,14.09,15.08,0.36,0.24,0.02,Suporte,1,0
2018-07-06,10.48,11.15,11.56,11.90,12.24,12.71,13.32,14.09,15.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-09,10.48,11.15,11.56,11.90,12.24,12.71,13.32,14.09,15.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-10,10.48,11.15,11.56,11.90,12.24,12.71,13.32,14.09,15.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-11,10.48,11.15,11.56,11.90,12.24,12.71,13.32,14.09,15.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-12,10.48,11.15,11.56,11.90,12.24,12.71,13.32,14.09,15.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-13,10.48,11.15,11.56,11.90,12.24,12.71,13.32,14.09,15.08,0.38,0.24,0.00,Suporte,1,0
2018-07-16,10.48,11.15,11.56,11.90,12.24,12.71,13.32,14.09,15.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-17,10.48,11.33,11.86,12.29,12.72,13.33,14.10,15.08,16.34,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-18,10.48,11.33,11.86,12.29,12.72,13.33,14.10,15.08,16.34,0.70,0.62,0.09,Resistência,0,0
2018-07-19,10.48,11.33,11.86,12.29,12.72,13.33,14.10,15.08,16.34,0.73,0.62,0.06,Resistência,0,0
2018-07-20,10.48,11.33,11.86,12.29,12.72,13.33,14.10,15.08,16.34,0.76,0.62,0.03,Resistência,0,1
2018-07-23,10.48,11.41,11.98,12.44,12.90,13.56,14.40,15.47,16.82,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-24,10.48,11.41,11.98,12.44,12.90,13.56,14.40,15.47,16.82,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-25,10.48,11.41,11.98,12.44,12.90,13.56,14.40,15.47,16.82,0.76,0.62,0.03,Resistência,0,1
2018-07-26,10.48,11.41,11.98,12.44,12.90,13.56,14.40,15.47,16.82,0.77,0.62,0.02,Resistência,0,1
2018-07-27,10.48,11.41,11.98,12.44,12.90,13.56,14.40,15.47,16.82,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-30,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-31,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-01,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-02,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.62,0.62,0.17,Resistência,1,0
2018-08-03,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-06,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-07,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-08,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-09,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-10,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-13,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-14,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.38,0.24,0.00,Suporte,1,0
2018-08-15,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.29,0.24,0.09,Suporte,0,0
2018-08-16,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.28,0.24,0.10,Suporte,0,0
2018-08-17,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-20,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.32,0.24,0.06,Suporte,0,0
2018-08-21,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.26,0.24,0.12,Suporte,0,0
2018-08-22,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.33,0.24,0.05,Suporte,0,0
2018-08-23,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.29,0.24,0.09,Suporte,0,0
2018-08-24,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.31,0.24,0.07,Suporte,0,0
2018-08-27,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.34,0.24,0.04,Suporte,0,0
2018-08-28,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-29,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.32,0.24,0.06,Suporte,0,0
2018-08-30,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-31,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.37,0.24,0.01,Suporte,1,0
2018-09-04,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-05,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.35,0.24,0.03,Suporte,1,0
2018-09-06,10.74,11.64,12.19,12.64,13.09,13.73,14.54,15.57,16.89,0.35,0.24,0.03,Suporte,1,0
