Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-16,22.60,23.05,23.32,23.54,23.77,24.09,24.49,25.00,25.66,0.92,0.79,0.08,Resistência Forte,0,1
2016-02-17,22.60,23.10,23.40,23.65,23.90,24.25,24.70,25.27,26.00,0.99,0.79,0.01,Resistência Forte,0,1
2016-02-18,22.60,23.12,23.44,23.70,23.96,24.33,24.80,25.40,26.16,0.96,0.79,0.04,Resistência Forte,0,1
2016-02-19,22.60,23.12,23.44,23.70,23.96,24.33,24.80,25.40,26.16,0.94,0.79,0.06,Resistência Forte,0,1
2016-02-22,22.60,23.16,23.51,23.78,24.06,24.46,24.97,25.61,26.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-23,22.60,23.16,23.51,23.78,24.06,24.46,24.97,25.61,26.43,0.94,0.79,0.06,Resistência Forte,0,1
2016-02-24,22.60,23.16,23.51,23.78,24.06,24.46,24.97,25.61,26.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-25,22.60,23.19,23.55,23.84,24.14,24.56,25.09,25.77,26.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-26,22.60,23.19,23.55,23.84,24.14,24.56,25.09,25.77,26.63,0.96,0.79,0.04,Resistência Forte,0,1
2016-02-29,22.60,23.19,23.56,23.86,24.15,24.57,25.11,25.79,26.66,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-01,22.60,23.21,23.59,23.90,24.21,24.64,25.20,25.91,26.81,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-02,22.60,23.22,23.60,23.92,24.23,24.67,25.23,25.95,26.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-03,22.60,23.27,23.68,24.01,24.34,24.82,25.42,26.19,27.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,22.60,23.33,23.79,24.16,24.52,25.04,25.71,26.56,27.63,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-07,22.60,23.33,23.79,24.16,24.52,25.04,25.71,26.56,27.63,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-08,22.60,23.33,23.79,24.16,24.52,25.04,25.71,26.56,27.63,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-09,22.60,23.33,23.79,24.16,24.52,25.04,25.71,26.56,27.63,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-10,22.60,23.33,23.79,24.16,24.52,25.04,25.71,26.56,27.63,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-11,22.60,23.39,23.88,24.28,24.68,25.24,25.96,26.87,28.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-14,22.60,23.39,23.88,24.28,24.68,25.24,25.96,26.87,28.04,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-15,22.60,23.39,23.88,24.28,24.68,25.24,25.96,26.87,28.04,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-16,22.60,23.43,23.95,24.36,24.78,25.37,26.13,27.09,28.31,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-17,22.60,23.48,24.03,24.47,24.91,25.54,26.34,27.36,28.65,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-18,22.60,23.52,24.09,24.56,25.02,25.67,26.51,27.57,28.93,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,22.60,23.52,24.09,24.56,25.02,25.67,26.51,27.57,28.93,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-22,22.60,23.52,24.09,24.56,25.02,25.67,26.51,27.57,28.93,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-23,22.60,23.52,24.09,24.56,25.02,25.67,26.51,27.57,28.93,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-24,22.60,23.52,24.09,24.56,25.02,25.67,26.51,27.57,28.93,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-28,22.60,23.52,24.09,24.56,25.02,25.67,26.51,27.57,28.93,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-29,22.60,23.52,24.09,24.56,25.02,25.67,26.51,27.57,28.93,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,22.60,23.57,24.16,24.65,25.13,25.81,26.69,27.80,29.22,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-31,22.60,23.57,24.16,24.65,25.13,25.81,26.69,27.80,29.22,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-01,22.93,23.82,24.37,24.81,25.25,25.89,26.69,27.71,29.01,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-04,23.20,24.02,24.53,24.94,25.36,25.94,26.69,27.64,28.85,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-05,23.20,24.02,24.53,24.94,25.36,25.94,26.69,27.64,28.85,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-06,23.20,24.02,24.53,24.94,25.36,25.94,26.69,27.64,28.85,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-07,23.53,24.28,24.74,25.11,25.48,26.01,26.69,27.55,28.64,0.76,0.62,0.03,Resistência,0,1
2016-04-08,23.63,24.35,24.80,25.16,25.52,26.04,26.69,27.52,28.58,0.77,0.62,0.02,Resistência,0,1
2016-04-11,23.63,24.35,24.80,25.16,25.52,26.04,26.69,27.52,28.58,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-12,23.63,24.35,24.80,25.16,25.52,26.04,26.69,27.52,28.58,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-13,23.63,24.35,24.80,25.16,25.52,26.04,26.69,27.52,28.58,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-14,23.63,24.35,24.80,25.16,25.52,26.04,26.69,27.52,28.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-15,23.63,24.35,24.80,25.16,25.52,26.04,26.69,27.52,28.58,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-18,23.63,24.35,24.80,25.16,25.52,26.04,26.69,27.52,28.58,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-19,23.63,24.35,24.80,25.16,25.52,26.04,26.69,27.52,28.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,23.63,24.35,24.80,25.16,25.52,26.04,26.69,27.52,28.58,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,23.63,24.35,24.80,25.16,25.52,26.04,26.69,27.52,28.58,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-22,23.63,24.35,24.80,25.16,25.52,26.04,26.69,27.52,28.58,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-25,23.86,24.53,24.94,25.28,25.61,26.08,26.69,27.46,28.44,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-26,24.20,24.79,25.15,25.44,25.74,26.16,26.69,27.37,28.23,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-27,24.53,25.08,25.41,25.68,25.96,26.35,26.84,27.47,28.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-28,24.53,25.08,25.41,25.68,25.96,26.35,26.84,27.47,28.27,0.87,0.79,0.13,Resistência Forte,0,1
2016-04-29,24.53,25.08,25.41,25.68,25.96,26.35,26.84,27.47,28.27,0.74,0.62,0.05,Resistência,0,1
2016-05-02,24.53,25.08,25.41,25.68,25.96,26.35,26.84,27.47,28.27,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-03,24.53,25.08,25.41,25.68,25.96,26.35,26.84,27.47,28.27,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-04,24.53,25.08,25.41,25.68,25.96,26.35,26.84,27.47,28.27,0.77,0.62,0.02,Resistência,0,1
2016-05-05,24.92,25.37,25.65,25.88,26.11,26.43,26.84,27.36,28.03,0.65,0.62,0.14,Resistência,1,0
2016-05-06,24.97,25.41,25.68,25.90,26.13,26.44,26.84,27.35,28.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-09,24.97,25.41,25.68,25.90,26.13,26.44,26.84,27.35,28.00,0.71,0.62,0.08,Resistência,1,1
2016-05-10,25.04,25.46,25.73,25.94,26.15,26.45,26.84,27.33,27.95,0.78,0.62,0.01,Resistência,0,1
2016-05-11,25.08,25.50,25.75,25.96,26.17,26.46,26.84,27.32,27.93,0.70,0.62,0.09,Resistência,1,1
2016-05-12,25.35,25.70,25.92,26.10,26.27,26.52,26.84,27.25,27.76,0.70,0.62,0.09,Resistência,1,1
2016-05-13,25.43,25.76,25.97,26.14,26.30,26.54,26.84,27.22,27.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-16,25.43,25.76,25.97,26.14,26.30,26.54,26.84,27.22,27.71,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-05-17,25.43,25.76,25.97,26.14,26.30,26.54,26.84,27.22,27.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-18,25.43,25.76,25.97,26.14,26.30,26.54,26.84,27.22,27.71,0.32,0.24,0.06,Suporte,1,0
2016-05-19,25.43,25.76,25.97,26.14,26.30,26.54,26.84,27.22,27.71,0.28,0.24,0.10,Suporte,1,0
2016-05-20,25.79,26.04,26.19,26.32,26.44,26.62,26.84,27.13,27.49,0.30,0.24,0.08,Suporte,1,0
2016-05-23,25.79,26.04,26.19,26.32,26.44,26.62,26.84,27.13,27.49,0.29,0.24,0.09,Suporte,1,0
2016-05-24,25.79,26.04,26.19,26.32,26.44,26.62,26.84,27.13,27.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-25,25.79,26.04,26.19,26.32,26.44,26.62,26.84,27.13,27.49,0.67,0.62,0.12,Resistência,1,1
2016-05-26,25.79,26.04,26.19,26.32,26.44,26.62,26.84,27.13,27.49,0.73,0.62,0.06,Resistência,1,1
2016-05-27,25.79,26.04,26.19,26.32,26.44,26.62,26.84,27.13,27.49,0.85,0.79,0.15,Resistência Forte,1,1
2016-05-31,25.79,26.04,26.19,26.32,26.44,26.62,26.84,27.13,27.49,0.80,0.79,0.20,Resistência Forte,1,1
2016-06-01,25.79,26.04,26.19,26.32,26.44,26.62,26.84,27.13,27.49,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-02,25.79,26.04,26.20,26.33,26.46,26.64,26.87,27.16,27.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,25.79,26.06,26.22,26.36,26.49,26.68,26.92,27.23,27.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-06,25.79,26.08,26.26,26.40,26.54,26.75,27.01,27.34,27.76,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-07,25.79,26.12,26.32,26.49,26.66,26.89,27.19,27.57,28.06,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-08,25.79,26.13,26.33,26.50,26.67,26.91,27.21,27.60,28.09,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-09,25.79,26.13,26.33,26.50,26.67,26.91,27.21,27.60,28.09,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-10,25.79,26.13,26.33,26.50,26.67,26.91,27.21,27.60,28.09,0.77,0.62,0.02,Resistência,1,1
2016-06-13,25.79,26.13,26.33,26.50,26.67,26.91,27.21,27.60,28.09,0.68,0.62,0.11,Resistência,1,1
2016-06-14,25.79,26.13,26.33,26.50,26.67,26.91,27.21,27.60,28.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-15,25.79,26.13,26.33,26.50,26.67,26.91,27.21,27.60,28.09,0.66,0.62,0.13,Resistência,1,1
2016-06-16,25.79,26.13,26.33,26.50,26.67,26.91,27.21,27.60,28.09,0.67,0.62,0.12,Resistência,1,1
2016-06-17,25.79,26.13,26.33,26.50,26.67,26.91,27.21,27.60,28.09,0.70,0.62,0.09,Resistência,1,1
2016-06-20,25.79,26.14,26.35,26.52,26.70,26.95,27.26,27.66,28.17,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-21,25.79,26.14,26.35,26.52,26.70,26.95,27.26,27.66,28.17,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-22,25.79,26.14,26.35,26.52,26.70,26.95,27.26,27.66,28.17,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-23,25.79,26.14,26.35,26.52,26.70,26.95,27.26,27.66,28.17,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-24,25.79,26.14,26.35,26.52,26.70,26.95,27.26,27.66,28.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-27,25.79,26.14,26.35,26.52,26.70,26.95,27.26,27.66,28.17,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-28,25.79,26.14,26.35,26.52,26.70,26.95,27.26,27.66,28.17,0.37,0.24,0.01,Suporte,1,0
2016-06-29,25.79,26.14,26.35,26.52,26.70,26.95,27.26,27.66,28.17,0.65,0.62,0.14,Resistência,1,1
2016-06-30,25.79,26.14,26.35,26.52,26.70,26.95,27.26,27.66,28.17,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-01,25.79,26.14,26.36,26.54,26.72,26.97,27.29,27.70,28.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-05,25.79,26.14,26.36,26.54,26.72,26.97,27.29,27.70,28.22,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-06,25.79,26.14,26.36,26.54,26.72,26.97,27.29,27.70,28.22,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-07,25.79,26.14,26.36,26.54,26.72,26.97,27.29,27.70,28.22,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-08,25.79,26.21,26.46,26.67,26.88,27.17,27.55,28.03,28.64,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,25.79,26.25,26.53,26.76,27.00,27.32,27.74,28.27,28.95,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-12,25.79,26.29,26.59,26.84,27.09,27.44,27.89,28.46,29.19,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-13,25.79,26.29,26.59,26.84,27.09,27.44,27.89,28.46,29.19,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-14,25.79,26.31,26.63,26.89,27.15,27.52,27.99,28.59,29.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-15,25.79,26.32,26.64,26.90,27.17,27.54,28.02,28.63,29.40,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-18,25.79,26.33,26.66,26.92,27.19,27.57,28.06,28.68,29.46,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,25.79,26.33,26.66,26.93,27.20,27.58,28.07,28.69,29.48,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-20,25.79,26.33,26.66,26.93,27.20,27.58,28.07,28.69,29.48,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-21,25.79,26.33,26.66,26.93,27.20,27.58,28.07,28.69,29.48,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-22,25.79,26.35,26.69,26.97,27.25,27.64,28.15,28.79,29.61,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-25,25.79,26.35,26.69,26.97,27.25,27.64,28.15,28.79,29.61,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-26,25.79,26.37,26.73,27.02,27.30,27.72,28.24,28.91,29.75,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-27,25.79,26.37,26.73,27.02,27.30,27.72,28.24,28.91,29.75,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-28,25.79,26.37,26.73,27.02,27.30,27.72,28.24,28.91,29.75,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-29,25.79,26.37,26.73,27.02,27.30,27.72,28.24,28.91,29.75,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-01,25.92,26.47,26.81,27.08,27.35,27.74,28.24,28.87,29.67,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-02,25.92,26.47,26.81,27.08,27.35,27.74,28.24,28.87,29.67,0.77,0.62,0.02,Resistência,0,1
2016-08-03,25.92,26.47,26.81,27.08,27.35,27.74,28.24,28.87,29.67,0.76,0.62,0.03,Resistência,0,1
2016-08-04,25.92,26.47,26.81,27.08,27.35,27.74,28.24,28.87,29.67,0.78,0.62,0.01,Resistência,0,1
2016-08-05,25.92,26.47,26.81,27.08,27.35,27.74,28.24,28.87,29.67,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-08,25.92,26.47,26.81,27.08,27.35,27.74,28.24,28.87,29.67,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-09,25.92,26.47,26.81,27.08,27.35,27.74,28.24,28.87,29.67,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-10,25.92,26.47,26.81,27.08,27.35,27.74,28.24,28.87,29.67,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-11,25.92,26.47,26.81,27.08,27.35,27.74,28.24,28.87,29.67,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-12,25.92,26.47,26.81,27.08,27.35,27.74,28.24,28.87,29.67,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-15,25.92,26.47,26.81,27.08,27.35,27.74,28.24,28.87,29.67,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-16,25.92,26.47,26.81,27.08,27.35,27.74,28.24,28.87,29.67,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-17,25.92,26.47,26.81,27.08,27.35,27.74,28.24,28.87,29.67,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-18,25.92,26.47,26.81,27.08,27.35,27.74,28.24,28.87,29.67,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-19,25.92,26.47,26.81,27.08,27.35,27.74,28.24,28.87,29.67,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-22,25.92,26.47,26.81,27.08,27.35,27.74,28.24,28.87,29.67,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-23,25.92,26.49,26.84,27.13,27.42,27.82,28.34,29.00,29.84,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-24,25.92,26.49,26.84,27.13,27.42,27.82,28.34,29.00,29.84,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-25,25.92,26.49,26.84,27.13,27.42,27.82,28.34,29.00,29.84,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-26,25.92,26.50,26.86,27.15,27.43,27.85,28.37,29.04,29.88,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-29,25.92,26.50,26.86,27.15,27.43,27.85,28.37,29.04,29.88,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-30,25.92,26.50,26.86,27.15,27.43,27.85,28.37,29.04,29.88,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-31,25.92,26.50,26.86,27.15,27.43,27.85,28.37,29.04,29.88,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-01,25.92,26.50,26.86,27.15,27.43,27.85,28.37,29.04,29.88,0.89,0.79,0.11,Resistência Forte,0,1
2016-09-02,25.92,26.50,26.86,27.15,27.43,27.85,28.37,29.04,29.88,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,25.92,26.50,26.86,27.15,27.44,27.85,28.38,29.05,29.90,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,26.18,26.73,27.08,27.36,27.63,28.03,28.53,29.17,29.98,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,26.39,26.90,27.21,27.46,27.71,28.07,28.53,29.11,29.85,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-09,26.78,27.19,27.45,27.66,27.86,28.16,28.53,29.01,29.61,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-12,27.02,27.38,27.60,27.78,27.95,28.21,28.53,28.94,29.46,0.72,0.62,0.07,Resistência,1,1
2016-09-13,27.02,27.38,27.60,27.78,27.95,28.21,28.53,28.94,29.46,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-14,27.05,27.40,27.62,27.79,27.96,28.21,28.53,28.93,29.44,0.37,0.24,0.01,Suporte,1,0
2016-09-15,27.07,27.41,27.63,27.80,27.97,28.22,28.53,28.93,29.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-16,27.39,27.66,27.83,27.96,28.09,28.29,28.53,28.84,29.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-19,27.60,27.82,27.96,28.06,28.17,28.33,28.53,28.78,29.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-20,27.60,27.82,27.96,28.06,28.17,28.33,28.53,28.78,29.10,0.37,0.24,0.01,Suporte,1,0
2016-09-21,27.60,27.82,27.96,28.06,28.17,28.33,28.53,28.78,29.10,0.71,0.62,0.08,Resistência,1,1
2016-09-22,27.60,27.82,27.96,28.06,28.17,28.33,28.53,28.78,29.10,0.88,0.79,0.12,Resistência Forte,1,1
2016-09-23,27.60,27.82,27.96,28.06,28.17,28.33,28.53,28.78,29.10,0.82,0.79,0.18,Resistência Forte,1,1
2016-09-26,27.60,27.82,27.96,28.06,28.17,28.33,28.53,28.78,29.10,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-09-27,27.60,27.82,27.96,28.06,28.17,28.33,28.53,28.78,29.10,0.66,0.62,0.13,Resistência,1,1
2016-09-28,27.60,27.82,27.96,28.06,28.17,28.33,28.53,28.78,29.10,0.72,0.62,0.07,Resistência,1,1
2016-09-29,27.60,27.82,27.96,28.06,28.17,28.33,28.53,28.78,29.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-30,27.60,27.82,27.96,28.06,28.17,28.33,28.53,28.78,29.10,0.63,0.62,0.16,Resistência,1,1
2016-10-03,27.60,27.82,27.96,28.06,28.17,28.33,28.53,28.78,29.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-04,27.60,27.82,27.96,28.06,28.17,28.33,28.53,28.78,29.10,0.16,0.00,0.08,Suporte Forte,1,0
2016-10-05,27.60,27.82,27.96,28.06,28.17,28.33,28.53,28.78,29.10,0.25,0.24,0.13,Suporte,1,0
2016-10-06,27.60,27.82,27.96,28.06,28.17,28.33,28.53,28.78,29.10,0.30,0.24,0.08,Suporte,1,0
2016-10-07,27.60,27.82,27.96,28.06,28.17,28.33,28.53,28.78,29.10,0.27,0.24,0.11,Suporte,1,0
2016-10-10,27.60,27.82,27.96,28.06,28.17,28.33,28.53,28.78,29.10,0.35,0.24,0.03,Suporte,1,0
2016-10-11,27.58,27.80,27.94,28.06,28.17,28.33,28.53,28.79,29.12,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-12,27.58,27.80,27.94,28.06,28.17,28.33,28.53,28.79,29.12,0.22,0.00,0.02,Suporte Forte,1,0
2016-10-13,27.56,27.79,27.93,28.04,28.16,28.32,28.53,28.79,29.13,0.21,0.00,0.03,Suporte Forte,1,0
2016-10-14,27.56,27.79,27.93,28.04,28.16,28.32,28.53,28.79,29.13,0.21,0.00,0.03,Suporte Forte,1,0
2016-10-17,27.56,27.79,27.93,28.04,28.16,28.32,28.53,28.79,29.13,0.12,0.00,0.12,Suporte Forte,1,0
2016-10-18,27.56,27.79,27.93,28.04,28.16,28.32,28.53,28.79,29.13,0.24,0.24,0.14,Suporte,1,0
2016-10-19,27.56,27.79,27.93,28.04,28.16,28.32,28.53,28.79,29.13,0.27,0.24,0.11,Suporte,1,0
2016-10-20,27.56,27.79,27.93,28.04,28.16,28.32,28.53,28.79,29.13,0.24,0.24,0.14,Suporte,1,0
2016-10-21,27.56,27.79,27.93,28.04,28.16,28.32,28.53,28.79,29.13,0.20,0.00,0.04,Suporte Forte,1,0
2016-10-24,27.56,27.79,27.93,28.04,28.16,28.32,28.53,28.79,29.13,0.29,0.24,0.09,Suporte,1,0
2016-10-25,27.56,27.79,27.93,28.04,28.16,28.32,28.53,28.79,29.13,0.31,0.24,0.07,Suporte,1,0
