Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-27,11.60,11.87,12.04,12.17,12.30,12.50,12.74,13.05,13.44,0.38,0.24,0.00,Suporte,1,0
2024-12-30,11.60,11.87,12.04,12.17,12.30,12.50,12.74,13.05,13.44,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-31,11.60,11.87,12.04,12.17,12.30,12.50,12.74,13.05,13.44,0.28,0.24,0.10,Suporte,1,0
2025-01-02,11.60,11.87,12.04,12.17,12.30,12.50,12.74,13.05,13.44,0.24,0.24,0.14,Suporte,0,0
2025-01-03,11.60,11.87,12.04,12.17,12.30,12.50,12.74,13.05,13.44,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-06,11.60,11.87,12.04,12.17,12.30,12.50,12.74,13.05,13.44,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-07,11.60,11.87,12.04,12.17,12.30,12.50,12.74,13.05,13.44,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-08,11.36,11.69,11.89,12.05,12.21,12.44,12.74,13.12,13.59,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-10,10.90,11.33,11.60,11.82,12.04,12.35,12.74,13.24,13.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-13,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-14,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.25,0.24,0.13,Suporte,0,0
2025-01-15,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-16,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-17,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-21,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.62,0.62,0.17,Resistência,1,0
2025-01-22,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-23,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-24,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-27,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-28,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-29,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-30,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-31,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-03,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.38,0.24,0.00,Suporte,1,0
2025-02-04,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-05,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.34,0.24,0.04,Suporte,1,0
2025-02-06,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.36,0.24,0.02,Suporte,1,0
2025-02-07,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.35,0.24,0.03,Suporte,1,0
2025-02-10,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.38,0.24,0.00,Suporte,1,0
2025-02-11,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.29,0.24,0.09,Suporte,0,0
2025-02-12,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.30,0.24,0.08,Suporte,0,0
2025-02-13,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.34,0.24,0.04,Suporte,1,0
2025-02-14,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.33,0.24,0.05,Suporte,1,0
2025-02-18,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.28,0.24,0.10,Suporte,0,0
2025-02-19,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.35,0.24,0.03,Suporte,1,0
2025-02-20,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.35,0.24,0.03,Suporte,1,0
2025-02-21,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.24,0.24,0.14,Suporte,0,0
2025-02-24,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.26,0.24,0.12,Suporte,0,0
2025-02-25,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-26,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.29,0.24,0.09,Suporte,0,0
2025-02-27,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-28,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-03,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.33,0.24,0.05,Suporte,1,0
2025-03-04,10.74,11.21,11.50,11.74,11.98,12.31,12.74,13.28,13.98,0.24,0.24,0.14,Suporte,0,0
2025-03-05,10.74,11.18,11.45,11.68,11.90,12.21,12.61,13.12,13.77,0.30,0.24,0.08,Suporte,0,0
2025-03-06,10.74,11.18,11.45,11.68,11.90,12.21,12.61,13.12,13.77,0.35,0.24,0.03,Suporte,1,0
2025-03-07,10.74,11.16,11.41,11.62,11.83,12.12,12.50,12.98,13.59,0.36,0.24,0.02,Suporte,1,0
2025-03-10,10.74,11.16,11.41,11.62,11.83,12.12,12.50,12.98,13.59,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-11,10.74,11.16,11.41,11.62,11.83,12.12,12.50,12.98,13.59,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-12,10.74,11.12,11.36,11.54,11.73,12.01,12.35,12.79,13.34,0.24,0.24,0.14,Suporte,0,0
2025-03-13,10.74,11.09,11.30,11.48,11.65,11.90,12.21,12.61,13.12,0.29,0.24,0.09,Suporte,0,0
2025-03-14,10.74,11.09,11.30,11.48,11.65,11.90,12.21,12.61,13.12,0.35,0.24,0.03,Suporte,1,0
2025-03-17,10.74,11.09,11.30,11.48,11.65,11.90,12.21,12.61,13.12,0.37,0.24,0.01,Suporte,1,0
2025-03-18,10.74,11.09,11.30,11.48,11.65,11.90,12.21,12.61,13.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-19,10.74,11.09,11.30,11.48,11.65,11.90,12.21,12.61,13.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-20,10.74,11.07,11.27,11.44,11.61,11.84,12.14,12.52,13.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-21,10.74,11.07,11.27,11.44,11.61,11.84,12.14,12.52,13.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-24,10.74,11.07,11.27,11.44,11.61,11.84,12.14,12.52,13.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-25,10.74,11.07,11.27,11.44,11.61,11.84,12.14,12.52,13.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-26,11.00,11.27,11.44,11.57,11.70,11.90,12.14,12.45,12.84,0.37,0.24,0.01,Suporte,1,0
2025-03-27,11.00,11.27,11.44,11.57,11.70,11.90,12.14,12.45,12.84,0.34,0.24,0.04,Suporte,1,0
2025-03-28,11.00,11.27,11.44,11.57,11.70,11.90,12.14,12.45,12.84,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-31,11.00,11.27,11.44,11.57,11.70,11.90,12.14,12.45,12.84,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-01,11.00,11.27,11.44,11.57,11.70,11.90,12.14,12.45,12.84,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-02,11.00,11.27,11.44,11.57,11.70,11.90,12.14,12.45,12.84,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-03,10.78,11.10,11.30,11.46,11.62,11.85,12.14,12.51,12.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,10.31,10.74,11.01,11.23,11.44,11.75,12.14,12.64,13.27,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-07,10.01,10.48,10.77,11.00,11.24,11.57,12.00,12.54,13.23,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-08,10.01,10.47,10.75,10.98,11.20,11.53,11.94,12.46,13.13,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,9.81,10.31,10.62,10.88,11.13,11.48,11.94,12.52,13.26,0.34,0.24,0.04,Suporte,1,0
2025-04-10,9.81,10.31,10.62,10.88,11.13,11.48,11.94,12.52,13.26,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-11,9.81,10.27,10.56,10.79,11.02,11.35,11.77,12.30,12.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-14,9.81,10.24,10.51,10.73,10.95,11.26,11.65,12.15,12.79,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-15,9.81,10.24,10.50,10.72,10.93,11.23,11.62,12.11,12.74,0.31,0.24,0.07,Suporte,0,0
2025-04-16,9.81,10.24,10.50,10.72,10.93,11.23,11.62,12.11,12.74,0.36,0.24,0.02,Suporte,1,0
2025-04-17,9.81,10.23,10.49,10.70,10.91,11.21,11.59,12.07,12.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-21,9.81,10.23,10.49,10.70,10.91,11.21,11.59,12.07,12.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-22,9.81,10.23,10.49,10.70,10.91,11.21,11.59,12.07,12.69,0.67,0.62,0.12,Resistência,1,0
2025-04-23,9.81,10.23,10.48,10.69,10.90,11.19,11.57,12.05,12.66,0.72,0.62,0.07,Resistência,0,1
2025-04-24,9.81,10.22,10.48,10.68,10.89,11.19,11.56,12.04,12.64,0.77,0.62,0.02,Resistência,0,1
2025-04-25,9.81,10.22,10.48,10.68,10.89,11.19,11.56,12.04,12.64,0.79,0.79,0.21,Resistência Forte,0,1
2025-04-28,9.81,10.22,10.48,10.68,10.89,11.19,11.56,12.04,12.64,0.78,0.62,0.01,Resistência,0,1
2025-04-29,9.81,10.22,10.48,10.68,10.89,11.19,11.56,12.04,12.64,0.84,0.79,0.16,Resistência Forte,0,1
2025-04-30,9.81,10.22,10.48,10.68,10.89,11.19,11.56,12.04,12.64,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-01,9.81,10.22,10.48,10.68,10.89,11.19,11.56,12.04,12.64,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-02,9.81,10.22,10.48,10.68,10.89,11.19,11.56,12.04,12.64,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-05,9.81,10.22,10.48,10.68,10.89,11.19,11.56,12.04,12.64,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-06,9.81,10.22,10.48,10.68,10.89,11.19,11.56,12.04,12.64,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-07,9.81,10.22,10.48,10.68,10.89,11.19,11.56,12.04,12.64,0.78,0.62,0.01,Resistência,0,1
2025-05-08,9.81,10.22,10.48,10.68,10.89,11.19,11.56,12.04,12.64,0.75,0.62,0.04,Resistência,0,1
2025-05-09,9.81,10.22,10.48,10.68,10.89,11.19,11.56,12.04,12.64,0.77,0.62,0.02,Resistência,0,1
2025-05-12,9.81,10.22,10.48,10.68,10.89,11.19,11.56,12.04,12.64,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-13,9.81,10.22,10.48,10.68,10.89,11.19,11.56,12.04,12.64,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-14,9.81,10.22,10.48,10.68,10.89,11.19,11.56,12.04,12.64,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-15,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-16,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-19,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-20,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-21,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-22,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-23,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-27,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-28,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-29,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-30,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.76,0.62,0.03,Resistência,0,1
2025-06-02,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.68,0.62,0.11,Resistência,1,0
2025-06-03,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-04,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-06-05,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-06,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.69,0.62,0.10,Resistência,0,0
2025-06-09,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-10,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-11,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-12,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.76,0.62,0.03,Resistência,0,1
2025-06-13,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.73,0.62,0.06,Resistência,0,1
2025-06-16,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.67,0.62,0.12,Resistência,1,0
2025-06-17,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.63,0.62,0.16,Resistência,1,0
2025-06-18,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-06-20,9.81,10.23,10.49,10.70,10.92,11.22,11.60,12.09,12.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-06-23,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-24,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.69,0.62,0.10,Resistência,0,0
2025-06-25,10.13,10.48,10.69,10.86,11.04,11.29,11.60,12.00,12.51,0.63,0.62,0.16,Resistência,1,0
2025-06-26,10.28,10.59,10.78,10.94,11.10,11.32,11.60,11.96,12.42,0.77,0.62,0.02,Resistência,0,1
2025-06-27,10.30,10.61,10.80,10.95,11.10,11.32,11.60,11.95,12.40,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-30,10.45,10.72,10.89,11.02,11.16,11.35,11.60,11.91,12.31,0.70,0.62,0.09,Resistência,1,1
2025-07-01,10.48,10.74,10.91,11.04,11.17,11.36,11.60,11.90,12.29,0.78,0.62,0.01,Resistência,0,1
2025-07-02,10.51,10.77,10.93,11.06,11.18,11.37,11.60,11.90,12.27,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-03,10.71,10.92,11.05,11.16,11.26,11.41,11.60,11.84,12.15,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-07,10.71,10.93,11.07,11.18,11.28,11.44,11.64,11.89,12.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-08,10.71,11.00,11.19,11.34,11.48,11.69,11.96,12.30,12.73,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-09,10.71,11.00,11.19,11.34,11.48,11.69,11.96,12.30,12.73,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-10,10.71,11.00,11.19,11.34,11.48,11.69,11.96,12.30,12.73,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-11,10.71,11.00,11.19,11.34,11.48,11.69,11.96,12.30,12.73,0.78,0.62,0.01,Resistência,0,1
2025-07-14,10.71,11.00,11.19,11.34,11.48,11.69,11.96,12.30,12.73,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-15,10.71,11.00,11.19,11.34,11.48,11.69,11.96,12.30,12.73,0.64,0.62,0.15,Resistência,1,0
2025-07-16,10.71,11.00,11.19,11.34,11.48,11.69,11.96,12.30,12.73,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-17,10.71,11.00,11.19,11.34,11.48,11.69,11.96,12.30,12.73,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-18,10.71,11.00,11.19,11.34,11.48,11.69,11.96,12.30,12.73,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-21,10.71,11.00,11.19,11.34,11.48,11.69,11.96,12.30,12.73,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-22,10.71,11.00,11.19,11.34,11.48,11.69,11.96,12.30,12.73,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-23,10.71,11.02,11.21,11.36,11.52,11.74,12.02,12.38,12.83,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,10.71,11.03,11.22,11.38,11.54,11.76,12.05,12.41,12.88,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-25,10.71,11.03,11.23,11.39,11.55,11.78,12.07,12.44,12.91,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-28,10.71,11.03,11.23,11.39,11.55,11.78,12.07,12.44,12.91,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-29,10.71,11.03,11.23,11.39,11.55,11.78,12.07,12.44,12.91,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-30,10.71,11.03,11.23,11.39,11.55,11.78,12.07,12.44,12.91,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-31,10.71,11.03,11.23,11.39,11.55,11.78,12.07,12.44,12.91,0.71,0.62,0.08,Resistência,0,1
2025-08-01,10.71,11.03,11.23,11.39,11.55,11.78,12.07,12.44,12.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-04,10.71,11.03,11.23,11.39,11.55,11.78,12.07,12.44,12.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-05,10.71,11.03,11.23,11.39,11.55,11.78,12.07,12.44,12.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-06,10.71,11.03,11.23,11.39,11.55,11.78,12.07,12.44,12.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-07,10.71,11.03,11.23,11.39,11.55,11.78,12.07,12.44,12.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-08,10.71,11.03,11.23,11.39,11.55,11.78,12.07,12.44,12.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-11,10.71,11.03,11.23,11.39,11.55,11.78,12.07,12.44,12.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-12,10.71,11.03,11.23,11.39,11.55,11.78,12.07,12.44,12.91,0.65,0.62,0.14,Resistência,1,0
2025-08-13,10.71,11.03,11.23,11.39,11.55,11.78,12.07,12.44,12.91,0.71,0.62,0.08,Resistência,0,1
2025-08-14,10.71,11.03,11.23,11.39,11.55,11.78,12.07,12.44,12.91,0.67,0.62,0.12,Resistência,1,0
2025-08-15,10.73,11.05,11.24,11.40,11.56,11.78,12.07,12.43,12.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-18,10.73,11.05,11.24,11.40,11.56,11.78,12.07,12.43,12.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-19,10.73,11.05,11.24,11.40,11.56,11.78,12.07,12.43,12.90,0.65,0.62,0.14,Resistência,1,0
2025-08-20,10.73,11.05,11.24,11.40,11.56,11.78,12.07,12.43,12.90,0.69,0.62,0.10,Resistência,1,0
2025-08-21,10.73,11.05,11.24,11.40,11.56,11.78,12.07,12.43,12.90,0.60,0.50,0.02,Zona de Consolidação,1,0
