Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-08,50.84,52.40,53.36,54.14,54.91,56.02,57.43,59.22,61.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-09,50.84,52.40,53.36,54.14,54.91,56.02,57.43,59.22,61.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-12,50.84,52.40,53.36,54.14,54.91,56.02,57.43,59.22,61.50,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-13,50.84,52.40,53.36,54.14,54.91,56.02,57.43,59.22,61.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-14,50.84,52.40,53.36,54.14,54.91,56.02,57.43,59.22,61.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-15,50.84,52.40,53.36,54.14,54.91,56.02,57.43,59.22,61.50,0.36,0.24,0.02,Suporte,1,0
2018-03-16,50.84,52.40,53.36,54.14,54.91,56.02,57.43,59.22,61.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-19,50.84,52.40,53.36,54.14,54.91,56.02,57.43,59.22,61.50,0.29,0.24,0.09,Suporte,0,0
2018-03-20,50.84,52.40,53.36,54.14,54.91,56.02,57.43,59.22,61.50,0.28,0.24,0.10,Suporte,0,0
2018-03-21,50.84,52.40,53.36,54.14,54.91,56.02,57.43,59.22,61.50,0.27,0.24,0.11,Suporte,0,0
2018-03-22,50.84,52.40,53.36,54.14,54.91,56.02,57.43,59.22,61.50,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-23,50.48,52.12,53.13,53.96,54.78,55.94,57.43,59.32,61.73,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-26,50.48,52.12,53.13,53.96,54.78,55.94,57.43,59.32,61.73,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-27,50.48,52.12,53.13,53.96,54.78,55.94,57.43,59.32,61.73,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-28,50.48,52.12,53.13,53.96,54.78,55.94,57.43,59.32,61.73,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-29,50.48,52.12,53.13,53.96,54.78,55.94,57.43,59.32,61.73,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-02,49.79,51.59,52.71,53.61,54.51,55.80,57.43,59.51,62.15,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-03,49.79,51.59,52.71,53.61,54.51,55.80,57.43,59.51,62.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-04,49.79,51.59,52.71,53.61,54.51,55.80,57.43,59.51,62.15,0.27,0.24,0.11,Suporte,0,0
2018-04-05,49.79,51.59,52.71,53.61,54.51,55.80,57.43,59.51,62.15,0.30,0.24,0.08,Suporte,0,0
2018-04-06,49.79,51.59,52.71,53.61,54.51,55.80,57.43,59.51,62.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-09,49.79,51.59,52.71,53.61,54.51,55.80,57.43,59.51,62.15,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-10,49.79,51.59,52.71,53.61,54.51,55.80,57.43,59.51,62.15,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-11,49.79,51.46,52.49,53.32,54.15,55.34,56.85,58.77,61.21,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-12,49.79,51.46,52.49,53.32,54.15,55.34,56.85,58.77,61.21,0.27,0.24,0.11,Suporte,0,0
2018-04-13,49.79,51.44,52.46,53.29,54.12,55.29,56.79,58.69,61.12,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-16,49.79,51.36,52.34,53.12,53.91,55.03,56.46,58.27,60.58,0.34,0.24,0.04,Suporte,1,0
2018-04-17,49.79,51.10,51.91,52.57,53.23,54.16,55.35,56.86,58.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-18,49.79,50.98,51.72,52.31,52.90,53.75,54.83,56.20,57.94,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-04-19,49.79,50.98,51.72,52.31,52.90,53.75,54.83,56.20,57.94,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-04-20,49.79,50.98,51.72,52.31,52.90,53.75,54.83,56.20,57.94,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-23,49.79,50.98,51.72,52.31,52.90,53.75,54.83,56.20,57.94,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-24,49.79,50.98,51.72,52.31,52.90,53.75,54.83,56.20,57.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-25,49.79,50.98,51.72,52.31,52.90,53.75,54.83,56.20,57.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-26,49.79,50.98,51.72,52.31,52.90,53.75,54.83,56.20,57.94,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-04-27,49.79,50.98,51.72,52.31,52.90,53.75,54.83,56.20,57.94,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-30,49.79,50.98,51.72,52.31,52.90,53.75,54.83,56.20,57.94,0.35,0.24,0.03,Suporte,1,0
2018-05-01,49.79,50.98,51.72,52.31,52.90,53.75,54.83,56.20,57.94,0.33,0.24,0.05,Suporte,1,0
2018-05-02,49.79,50.98,51.72,52.31,52.90,53.75,54.83,56.20,57.94,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-03,49.79,50.98,51.72,52.31,52.90,53.75,54.83,56.20,57.94,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-04,49.79,50.98,51.72,52.31,52.90,53.75,54.83,56.20,57.94,0.25,0.24,0.13,Suporte,0,0
2018-05-07,49.79,50.98,51.72,52.31,52.90,53.75,54.83,56.20,57.94,0.24,0.24,0.14,Suporte,0,0
2018-05-08,49.79,50.98,51.72,52.31,52.90,53.75,54.83,56.20,57.94,0.25,0.24,0.13,Suporte,0,0
2018-05-09,49.79,50.96,51.68,52.27,52.86,53.69,54.75,56.10,57.82,0.31,0.24,0.07,Suporte,1,0
2018-05-10,49.79,50.96,51.68,52.27,52.86,53.69,54.75,56.10,57.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-11,49.79,50.96,51.68,52.27,52.86,53.69,54.75,56.10,57.82,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-14,49.79,50.96,51.68,52.27,52.86,53.69,54.75,56.10,57.82,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-05-15,49.79,50.96,51.68,52.27,52.86,53.69,54.75,56.10,57.82,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-16,49.79,50.96,51.68,52.27,52.86,53.69,54.75,56.10,57.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-17,49.79,50.96,51.68,52.27,52.86,53.69,54.75,56.10,57.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-18,49.79,50.96,51.68,52.27,52.86,53.69,54.75,56.10,57.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-21,49.79,50.96,51.68,52.27,52.86,53.69,54.75,56.10,57.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-22,49.79,50.96,51.68,52.27,52.86,53.69,54.75,56.10,57.82,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-05-23,49.79,50.87,51.53,52.07,52.61,53.37,54.35,55.59,57.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-24,49.79,50.70,51.26,51.72,52.18,52.82,53.65,54.70,56.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-25,49.79,50.70,51.26,51.72,52.18,52.82,53.65,54.70,56.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-29,49.79,50.62,51.13,51.54,51.95,52.54,53.29,54.24,55.45,0.36,0.24,0.02,Suporte,1,0
2018-05-30,49.79,50.58,51.07,51.46,51.86,52.42,53.14,54.05,55.21,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-31,49.79,50.58,51.07,51.46,51.86,52.42,53.14,54.05,55.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-01,49.79,50.49,50.93,51.28,51.63,52.13,52.77,53.58,54.61,0.63,0.62,0.16,Resistência,1,1
2018-06-04,49.79,50.49,50.93,51.28,51.63,52.13,52.77,53.58,54.61,0.77,0.62,0.02,Resistência,1,1
2018-06-05,49.79,50.49,50.93,51.28,51.63,52.13,52.77,53.58,54.61,0.77,0.62,0.02,Resistência,1,1
2018-06-06,49.79,50.49,50.93,51.28,51.63,52.13,52.77,53.58,54.61,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,49.79,50.56,51.04,51.43,51.82,52.37,53.07,53.96,55.10,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-08,49.79,50.59,51.08,51.48,51.89,52.45,53.18,54.10,55.28,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-11,49.79,50.68,51.23,51.67,52.11,52.75,53.55,54.57,55.87,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-12,49.79,50.69,51.25,51.70,52.14,52.78,53.60,54.64,55.95,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-13,49.79,50.70,51.26,51.71,52.16,52.81,53.63,54.67,56.00,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-14,49.79,50.70,51.26,51.71,52.16,52.81,53.63,54.67,56.00,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-15,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-18,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-19,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.88,0.79,0.12,Resistência Forte,0,1
2018-06-20,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-21,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.88,0.79,0.12,Resistência Forte,0,1
2018-06-22,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-25,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.72,0.62,0.07,Resistência,1,1
2018-06-26,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.71,0.62,0.08,Resistência,1,1
2018-06-27,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-28,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-06-29,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-02,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-07-03,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-05,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-06,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.68,0.62,0.11,Resistência,1,1
2018-07-09,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-10,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-11,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.75,0.62,0.04,Resistência,1,1
2018-07-12,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-13,49.79,50.71,51.28,51.74,52.19,52.85,53.68,54.74,56.08,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-16,50.02,50.88,51.42,51.85,52.28,52.90,53.68,54.68,55.94,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-17,50.79,51.47,51.89,52.24,52.58,53.06,53.68,54.47,55.47,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-18,50.79,51.47,51.89,52.24,52.58,53.06,53.68,54.47,55.47,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-19,50.83,51.50,51.92,52.26,52.59,53.07,53.68,54.46,55.44,0.78,0.62,0.01,Resistência,1,1
2018-07-20,50.83,51.50,51.92,52.26,52.59,53.07,53.68,54.46,55.44,0.73,0.62,0.06,Resistência,1,1
2018-07-23,50.83,51.50,51.92,52.26,52.59,53.07,53.68,54.46,55.44,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-24,50.83,51.50,51.92,52.26,52.59,53.07,53.68,54.46,55.44,0.78,0.62,0.01,Resistência,1,1
2018-07-25,50.83,51.50,51.92,52.26,52.59,53.07,53.68,54.46,55.44,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-26,50.83,51.57,52.03,52.40,52.78,53.31,53.98,54.84,55.93,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-27,50.83,51.57,52.03,52.40,52.78,53.31,53.98,54.84,55.93,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-30,50.83,51.57,52.03,52.40,52.78,53.31,53.98,54.84,55.93,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-31,50.83,51.57,52.03,52.40,52.78,53.31,53.98,54.84,55.93,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-01,50.83,51.57,52.03,52.40,52.78,53.31,53.98,54.84,55.93,0.77,0.62,0.02,Resistência,1,1
2018-08-02,50.83,51.57,52.03,52.40,52.78,53.31,53.98,54.84,55.93,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-03,50.83,51.57,52.03,52.40,52.78,53.31,53.98,54.84,55.93,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-06,50.83,51.59,52.06,52.44,52.83,53.37,54.06,54.94,56.06,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-07,50.83,51.63,52.12,52.52,52.93,53.49,54.22,55.14,56.32,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-08,51.09,51.83,52.29,52.66,53.02,53.55,54.22,55.07,56.15,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-09,51.09,51.86,52.34,52.72,53.11,53.66,54.36,55.25,56.38,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-10,51.18,51.93,52.39,52.77,53.15,53.68,54.36,55.22,56.33,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-13,51.18,51.93,52.39,52.77,53.15,53.68,54.36,55.22,56.33,0.75,0.62,0.04,Resistência,1,1
2018-08-14,51.18,51.93,52.39,52.77,53.15,53.68,54.36,55.22,56.33,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-15,51.18,51.93,52.39,52.77,53.15,53.68,54.36,55.22,56.33,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-16,51.18,51.96,52.44,52.84,53.23,53.78,54.49,55.39,56.54,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-17,51.18,52.01,52.52,52.93,53.34,53.93,54.68,55.63,56.84,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-20,51.18,52.06,52.60,53.04,53.49,54.11,54.91,55.92,57.22,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-21,51.18,52.18,52.79,53.29,53.79,54.50,55.40,56.55,58.01,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-22,51.18,52.18,52.79,53.29,53.79,54.50,55.40,56.55,58.01,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-23,51.18,52.18,52.79,53.29,53.79,54.50,55.40,56.55,58.01,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-24,51.18,52.18,52.79,53.29,53.79,54.50,55.40,56.55,58.01,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-27,51.18,52.22,52.87,53.39,53.91,54.65,55.60,56.80,58.33,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-28,51.18,52.23,52.87,53.40,53.92,54.66,55.61,56.81,58.35,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-29,51.18,52.25,52.91,53.45,53.99,54.75,55.72,56.95,58.53,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-30,51.18,52.25,52.91,53.45,53.99,54.75,55.72,56.95,58.53,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-31,51.18,52.25,52.91,53.45,53.99,54.75,55.72,56.95,58.53,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-04,51.18,52.25,52.91,53.45,53.99,54.75,55.72,56.95,58.53,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-05,51.18,52.25,52.91,53.45,53.99,54.75,55.72,56.95,58.53,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-06,51.18,52.25,52.91,53.45,53.99,54.75,55.72,56.95,58.53,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-07,51.18,52.25,52.91,53.45,53.99,54.75,55.72,56.95,58.53,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-10,51.22,52.28,52.94,53.47,54.00,54.76,55.72,56.94,58.50,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-11,51.22,52.28,52.94,53.47,54.00,54.76,55.72,56.94,58.50,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-12,51.59,52.56,53.17,53.66,54.14,54.84,55.72,56.84,58.27,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-13,51.65,52.61,53.20,53.68,54.17,54.85,55.72,56.83,58.24,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-14,51.97,52.86,53.40,53.84,54.29,54.92,55.72,56.74,58.04,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-17,52.55,53.30,53.76,54.14,54.51,55.04,55.72,56.58,57.68,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-18,52.62,53.38,53.86,54.24,54.62,55.17,55.86,56.74,57.86,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-19,52.62,53.45,53.97,54.38,54.80,55.39,56.15,57.11,58.33,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-20,52.76,53.65,54.21,54.66,55.10,55.74,56.55,57.58,58.89,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-21,52.82,53.73,54.29,54.75,55.21,55.85,56.68,57.73,59.07,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-24,52.85,53.75,54.31,54.76,55.22,55.86,56.68,57.72,59.05,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-25,52.85,53.75,54.31,54.76,55.22,55.86,56.68,57.72,59.05,0.77,0.62,0.02,Resistência,0,1
2018-09-26,52.85,53.75,54.31,54.76,55.22,55.86,56.68,57.72,59.05,0.75,0.62,0.04,Resistência,1,1
2018-09-27,52.85,53.75,54.31,54.76,55.22,55.86,56.68,57.72,59.05,0.75,0.62,0.04,Resistência,1,1
2018-09-28,52.85,53.75,54.31,54.76,55.22,55.86,56.68,57.72,59.05,0.71,0.62,0.08,Resistência,1,1
2018-10-01,52.85,53.75,54.31,54.76,55.22,55.86,56.68,57.72,59.05,0.67,0.62,0.12,Resistência,1,1
2018-10-02,52.87,53.77,54.33,54.78,55.22,55.86,56.68,57.72,59.03,0.65,0.62,0.14,Resistência,1,1
2018-10-03,52.87,53.77,54.33,54.78,55.22,55.86,56.68,57.72,59.03,0.71,0.62,0.08,Resistência,1,1
2018-10-04,52.90,53.79,54.34,54.79,55.24,55.87,56.68,57.71,59.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-05,52.90,53.79,54.34,54.79,55.24,55.87,56.68,57.71,59.02,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-10-08,52.90,53.79,54.34,54.79,55.24,55.87,56.68,57.71,59.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-09,52.90,53.79,54.34,54.79,55.24,55.87,56.68,57.71,59.02,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-10-10,52.90,53.79,54.34,54.79,55.24,55.87,56.68,57.71,59.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-11,51.87,53.01,53.71,54.28,54.84,55.65,56.68,57.99,59.65,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,51.87,53.01,53.71,54.28,54.84,55.65,56.68,57.99,59.65,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-15,51.87,53.01,53.71,54.28,54.84,55.65,56.68,57.99,59.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-16,51.87,53.01,53.71,54.28,54.84,55.65,56.68,57.99,59.65,0.36,0.24,0.02,Suporte,1,0
2018-10-17,51.87,53.01,53.71,54.28,54.84,55.65,56.68,57.99,59.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-18,51.87,53.01,53.71,54.28,54.84,55.65,56.68,57.99,59.65,0.24,0.24,0.14,Suporte,0,0
2018-10-19,51.87,53.01,53.71,54.28,54.84,55.65,56.68,57.99,59.65,0.27,0.24,0.11,Suporte,1,0
2018-10-22,51.87,53.01,53.71,54.28,54.84,55.65,56.68,57.99,59.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-23,51.41,52.65,53.42,54.04,54.67,55.55,56.68,58.11,59.94,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-24,50.57,52.01,52.90,53.62,54.35,55.37,56.68,58.34,60.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,50.57,52.01,52.90,53.62,54.35,55.37,56.68,58.34,60.46,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-26,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-30,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.29,0.24,0.09,Suporte,0,0
2018-10-31,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-01,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-02,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-05,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-06,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-07,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.68,0.62,0.11,Resistência,1,0
2018-11-08,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.69,0.62,0.10,Resistência,1,0
2018-11-09,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.62,0.62,0.17,Resistência,1,0
2018-11-12,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-13,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-14,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-15,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-16,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-19,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.37,0.24,0.01,Suporte,1,0
2018-11-20,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-21,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.27,0.24,0.11,Suporte,0,0
2018-11-23,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.27,0.24,0.11,Suporte,0,0
2018-11-26,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-27,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-28,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-29,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-30,50.30,51.81,52.74,53.49,54.24,55.31,56.68,58.42,60.62,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-12-03,50.30,51.76,52.66,53.39,54.12,55.16,56.48,58.16,60.30,0.62,0.62,0.17,Resistência,1,0
2018-12-04,50.30,51.70,52.57,53.26,53.96,54.96,56.23,57.84,59.89,0.34,0.24,0.04,Suporte,1,0
2018-12-06,50.30,51.70,52.57,53.26,53.96,54.96,56.23,57.84,59.89,0.33,0.24,0.05,Suporte,1,0
2018-12-07,50.30,51.65,52.48,53.15,53.82,54.78,56.00,57.55,59.52,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,49.77,51.22,52.12,52.84,53.57,54.60,55.92,57.59,59.72,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-11,49.77,51.22,52.12,52.84,53.57,54.60,55.92,57.59,59.72,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-12,49.77,51.20,52.08,52.80,53.51,54.53,55.82,57.47,59.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-13,49.77,51.20,52.08,52.80,53.51,54.53,55.82,57.47,59.56,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-14,49.77,51.13,51.98,52.66,53.34,54.31,55.55,57.12,59.12,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,48.66,50.24,51.21,52.00,52.79,53.91,55.34,57.16,59.47,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,48.60,50.13,51.08,51.85,52.62,53.71,55.10,56.87,59.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,47.99,49.66,50.69,51.53,52.37,53.55,55.07,57.00,59.45,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,46.92,48.79,49.95,50.89,51.83,53.16,54.86,57.02,59.77,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,46.06,48.14,49.42,50.46,51.50,52.98,54.86,57.25,60.30,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,45.05,47.37,48.80,49.96,51.11,52.76,54.86,57.53,60.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,44.81,47.18,48.65,49.84,51.02,52.71,54.86,57.59,61.07,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-27,44.81,47.18,48.65,49.84,51.02,52.71,54.86,57.59,61.07,0.26,0.24,0.12,Suporte,0,0
2018-12-28,44.81,47.18,48.65,49.84,51.02,52.71,54.86,57.59,61.07,0.26,0.24,0.12,Suporte,0,0
2018-12-31,44.81,47.18,48.65,49.84,51.02,52.71,54.86,57.59,61.07,0.29,0.24,0.09,Suporte,0,0
2019-01-02,44.81,47.18,48.65,49.84,51.02,52.71,54.86,57.59,61.07,0.31,0.24,0.07,Suporte,0,0
