Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-03-13,500.00,502.12,503.44,504.50,505.56,507.07,509.00,511.45,514.56,1.00,1.00,0.27,Resistência Forte,1,1
2017-03-14,500.00,502.12,503.44,504.50,505.56,507.07,509.00,511.45,514.56,1.00,1.00,0.27,Resistência Forte,1,1
2017-03-15,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-03-16,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-03-17,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-03-20,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-03-21,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-03-22,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-03-23,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-03-24,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-03-27,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-03-28,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-03-29,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-03-30,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.90,0.79,0.10,Resistência Forte,1,1
2017-03-31,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.90,0.79,0.10,Resistência Forte,1,1
2017-04-03,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.90,0.79,0.10,Resistência Forte,1,1
2017-04-04,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.90,0.79,0.10,Resistência Forte,1,1
2017-04-05,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.85,0.79,0.15,Resistência Forte,1,1
2017-04-06,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-04-07,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-04-10,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-04-11,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-04-12,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-04-13,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-04-17,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-04-18,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-04-19,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-04-20,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-04-21,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-04-24,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-04-25,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-04-26,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-04-27,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.95,0.79,0.05,Resistência Forte,1,1
2017-04-28,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.95,0.79,0.05,Resistência Forte,1,1
2017-05-01,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.95,0.79,0.05,Resistência Forte,1,1
2017-05-02,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.95,0.79,0.05,Resistência Forte,1,1
2017-05-03,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.95,0.79,0.05,Resistência Forte,1,1
2017-05-04,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.95,0.79,0.05,Resistência Forte,1,1
2017-05-05,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.95,0.79,0.05,Resistência Forte,1,1
2017-05-08,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.95,0.79,0.05,Resistência Forte,1,1
2017-05-09,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.95,0.79,0.05,Resistência Forte,1,1
2017-05-10,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.95,0.79,0.05,Resistência Forte,1,1
2017-05-11,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.95,0.79,0.05,Resistência Forte,1,1
2017-05-12,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.95,0.79,0.05,Resistência Forte,1,1
2017-05-15,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.95,0.79,0.05,Resistência Forte,1,1
2017-05-16,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.95,0.79,0.05,Resistência Forte,1,1
2017-05-17,502.50,504.27,505.36,506.25,507.14,508.40,510.00,512.04,514.64,0.93,0.79,0.07,Resistência Forte,1,1
2017-05-18,502.50,504.27,505.36,506.25,507.14,508.40,510.00,512.04,514.64,0.93,0.79,0.07,Resistência Forte,1,1
2017-05-19,502.50,504.27,505.36,506.25,507.14,508.40,510.00,512.04,514.64,0.93,0.79,0.07,Resistência Forte,1,1
2017-05-22,502.50,504.27,505.36,506.25,507.14,508.40,510.00,512.04,514.64,0.93,0.79,0.07,Resistência Forte,1,1
2017-05-23,502.50,504.27,505.36,506.25,507.14,508.40,510.00,512.04,514.64,0.93,0.79,0.07,Resistência Forte,1,1
2017-05-24,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.00,0.00,0.24,Suporte Forte,1,0
2017-05-25,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.15,0.00,0.09,Suporte Forte,1,0
2017-05-26,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.15,0.00,0.09,Suporte Forte,1,0
2017-05-30,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.15,0.00,0.09,Suporte Forte,1,0
2017-05-31,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.15,0.00,0.09,Suporte Forte,1,0
2017-06-01,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.15,0.00,0.09,Suporte Forte,1,0
2017-06-02,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.15,0.00,0.09,Suporte Forte,1,0
2017-06-05,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.15,0.00,0.09,Suporte Forte,1,0
2017-06-06,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.15,0.00,0.09,Suporte Forte,1,0
2017-06-07,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.15,0.00,0.09,Suporte Forte,1,0
2017-06-08,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.15,0.00,0.09,Suporte Forte,1,0
2017-06-09,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.15,0.00,0.09,Suporte Forte,1,0
2017-06-12,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.15,0.00,0.09,Suporte Forte,1,0
2017-06-13,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.15,0.00,0.09,Suporte Forte,1,0
2017-06-14,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.15,0.00,0.09,Suporte Forte,1,0
2017-06-15,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.10,0.00,0.14,Suporte Forte,1,0
2017-06-16,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.05,0.00,0.19,Suporte Forte,1,0
2017-06-19,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.00,0.00,0.24,Suporte Forte,1,0
2017-06-20,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.25,0.24,0.13,Suporte,1,0
2017-06-21,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.25,0.24,0.13,Suporte,1,0
2017-06-22,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.25,0.24,0.13,Suporte,1,0
2017-06-23,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.25,0.24,0.13,Suporte,1,0
2017-06-26,499.50,501.98,503.51,504.75,505.99,507.75,510.00,512.86,516.49,0.05,0.00,0.19,Suporte Forte,1,0
2017-06-27,499.50,501.98,503.51,504.75,505.99,507.75,510.00,512.86,516.49,0.24,0.24,0.14,Suporte,1,0
2017-06-28,499.50,501.98,503.51,504.75,505.99,507.75,510.00,512.86,516.49,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-06-29,499.50,501.98,503.51,504.75,505.99,507.75,510.00,512.86,516.49,0.27,0.24,0.11,Suporte,1,0
2017-06-30,499.50,501.98,503.51,504.75,505.99,507.75,510.00,512.86,516.49,0.27,0.24,0.11,Suporte,1,0
2017-07-03,499.50,501.98,503.51,504.75,505.99,507.75,510.00,512.86,516.49,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-07-05,499.50,501.98,503.51,504.75,505.99,507.75,510.00,512.86,516.49,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-07-06,499.50,501.98,503.51,504.75,505.99,507.75,510.00,512.86,516.49,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-07-07,499.50,501.98,503.51,504.75,505.99,507.75,510.00,512.86,516.49,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-07-10,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-07-11,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.05,0.00,0.19,Suporte Forte,1,0
2017-07-12,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.40,0.38,0.10,Zona de Consolidação,1,1
2017-07-13,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.35,0.24,0.03,Suporte,1,1
2017-07-14,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.35,0.24,0.03,Suporte,1,1
2017-07-17,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.30,0.24,0.08,Suporte,1,1
2017-07-18,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.30,0.24,0.08,Suporte,1,1
2017-07-19,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.30,0.24,0.08,Suporte,1,1
2017-07-20,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.30,0.24,0.08,Suporte,1,1
2017-07-21,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.30,0.24,0.08,Suporte,1,1
2017-07-24,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.05,0.00,0.19,Suporte Forte,1,0
2017-07-25,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.05,0.00,0.19,Suporte Forte,1,0
2017-07-26,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.05,0.00,0.19,Suporte Forte,1,0
2017-07-27,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.05,0.00,0.19,Suporte Forte,1,0
2017-07-28,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.05,0.00,0.19,Suporte Forte,1,0
2017-07-31,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.25,0.24,0.13,Suporte,1,0
2017-08-01,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.25,0.24,0.13,Suporte,1,0
2017-08-02,499.50,501.86,503.32,504.50,505.68,507.36,509.50,512.22,515.68,0.05,0.00,0.19,Suporte Forte,1,0
2017-08-03,499.50,501.03,501.98,502.75,503.52,504.61,506.00,507.77,510.02,0.46,0.38,0.04,Zona de Consolidação,1,1
2017-08-04,499.50,501.03,501.98,502.75,503.52,504.61,506.00,507.77,510.02,0.46,0.38,0.04,Zona de Consolidação,1,1
2017-08-07,499.50,501.03,501.98,502.75,503.52,504.61,506.00,507.77,510.02,0.46,0.38,0.04,Zona de Consolidação,1,1
2017-08-08,499.50,501.03,501.98,502.75,503.52,504.61,506.00,507.77,510.02,0.46,0.38,0.04,Zona de Consolidação,1,1
2017-08-09,499.50,501.03,501.98,502.75,503.52,504.61,506.00,507.77,510.02,0.46,0.38,0.04,Zona de Consolidação,1,1
2017-08-10,499.50,501.03,501.98,502.75,503.52,504.61,506.00,507.77,510.02,0.46,0.38,0.04,Zona de Consolidação,1,1
2017-08-11,499.50,501.03,501.98,502.75,503.52,504.61,506.00,507.77,510.02,0.46,0.38,0.04,Zona de Consolidação,1,1
2017-08-14,499.50,501.03,501.98,502.75,503.52,504.61,506.00,507.77,510.02,0.46,0.38,0.04,Zona de Consolidação,1,1
2017-08-15,499.50,501.03,501.98,502.75,503.52,504.61,506.00,507.77,510.02,0.69,0.62,0.10,Resistência,1,1
2017-08-16,499.50,501.03,501.98,502.75,503.52,504.61,506.00,507.77,510.02,0.85,0.79,0.15,Resistência Forte,1,1
2017-08-17,499.50,502.10,503.70,505.00,506.30,508.15,510.50,513.49,517.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-08-18,499.50,502.57,504.47,506.00,507.53,509.72,512.50,516.04,520.53,0.81,0.79,0.19,Resistência Forte,1,1
2017-08-21,499.50,502.85,504.92,506.60,508.28,510.66,513.70,517.56,522.48,0.77,0.62,0.02,Resistência,1,1
2017-08-22,499.50,502.85,504.92,506.60,508.28,510.66,513.70,517.56,522.48,0.74,0.62,0.05,Resistência,1,1
2017-08-23,499.50,502.85,504.92,506.60,508.28,510.66,513.70,517.56,522.48,0.74,0.62,0.05,Resistência,1,1
