Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-04-11,3.68,3.99,4.18,4.34,4.49,4.71,4.99,5.35,5.80,0.32,0.24,0.06,Suporte,0,0
2023-04-12,3.68,3.99,4.18,4.34,4.49,4.71,4.99,5.35,5.80,0.28,0.24,0.10,Suporte,0,0
2023-04-13,3.68,3.99,4.18,4.34,4.49,4.71,4.99,5.35,5.80,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-14,3.68,3.99,4.18,4.34,4.49,4.71,4.99,5.35,5.80,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-17,3.69,4.00,4.19,4.34,4.49,4.71,4.99,5.34,5.79,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-18,3.69,4.00,4.19,4.34,4.49,4.71,4.99,5.34,5.79,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-19,3.69,4.00,4.19,4.34,4.49,4.71,4.99,5.34,5.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-20,3.69,4.00,4.19,4.34,4.49,4.71,4.99,5.34,5.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-21,3.69,4.00,4.19,4.34,4.49,4.71,4.99,5.34,5.79,0.78,0.62,0.01,Resistência,0,1
2023-04-24,3.69,4.00,4.19,4.34,4.49,4.71,4.99,5.34,5.79,0.81,0.79,0.19,Resistência Forte,0,1
2023-04-25,3.69,4.00,4.19,4.34,4.49,4.71,4.99,5.34,5.79,0.79,0.79,0.21,Resistência Forte,0,1
2023-04-26,3.69,4.00,4.19,4.34,4.49,4.71,4.99,5.34,5.79,0.72,0.62,0.07,Resistência,0,0
2023-04-27,3.69,4.00,4.19,4.34,4.49,4.71,4.99,5.34,5.79,0.72,0.62,0.07,Resistência,0,0
2023-04-28,3.69,4.00,4.19,4.34,4.49,4.71,4.99,5.34,5.79,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-01,3.69,4.00,4.19,4.34,4.49,4.71,4.99,5.34,5.79,0.76,0.62,0.03,Resistência,0,1
2023-05-02,3.69,4.00,4.19,4.34,4.49,4.71,4.99,5.34,5.79,0.68,0.62,0.11,Resistência,0,0
2023-05-03,3.69,4.05,4.27,4.44,4.62,4.88,5.20,5.61,6.13,0.77,0.62,0.02,Resistência,0,1
2023-05-04,3.69,4.05,4.27,4.44,4.62,4.88,5.20,5.61,6.13,0.86,0.79,0.14,Resistência Forte,0,0
2023-05-05,3.69,4.11,4.37,4.58,4.80,5.10,5.48,5.97,6.59,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-08,3.69,4.11,4.37,4.58,4.80,5.10,5.48,5.97,6.59,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-09,3.69,4.14,4.42,4.64,4.87,5.19,5.60,6.12,6.78,0.82,0.79,0.18,Resistência Forte,0,0
2023-05-10,3.69,4.15,4.44,4.67,4.90,5.23,5.65,6.18,6.86,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-11,3.75,4.20,4.48,4.70,4.92,5.24,5.65,6.17,6.82,0.74,0.62,0.05,Resistência,0,0
2023-05-12,3.75,4.20,4.48,4.70,4.92,5.24,5.65,6.17,6.82,0.78,0.62,0.01,Resistência,0,1
2023-05-15,3.75,4.20,4.48,4.70,4.92,5.24,5.65,6.17,6.82,0.82,0.79,0.18,Resistência Forte,0,0
2023-05-16,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-17,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-18,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-19,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.29,0.24,0.09,Suporte,0,0
2023-05-22,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.24,0.24,0.14,Suporte,0,0
2023-05-23,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-24,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-25,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-26,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-30,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-31,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-01,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-02,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-05,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-06,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-07,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-08,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.25,0.24,0.13,Suporte,0,0
2023-06-09,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.33,0.24,0.05,Suporte,0,0
2023-06-12,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.33,0.24,0.05,Suporte,0,0
2023-06-13,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.35,0.24,0.03,Suporte,0,0
2023-06-14,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.28,0.24,0.10,Suporte,0,0
2023-06-15,3.75,4.75,5.37,5.88,6.38,7.09,8.00,9.16,10.63,0.25,0.24,0.13,Suporte,0,0
2023-06-16,3.76,4.76,5.38,5.88,6.38,7.09,8.00,9.15,10.62,0.30,0.24,0.08,Suporte,0,0
2023-06-20,3.76,4.76,5.38,5.88,6.38,7.09,8.00,9.15,10.62,0.26,0.24,0.12,Suporte,0,0
2023-06-21,3.76,4.76,5.38,5.88,6.38,7.09,8.00,9.15,10.62,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-22,3.76,4.76,5.38,5.88,6.38,7.09,8.00,9.15,10.62,0.24,0.24,0.14,Suporte,0,0
2023-06-23,3.76,4.76,5.38,5.88,6.38,7.09,8.00,9.15,10.62,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-26,3.76,4.76,5.38,5.88,6.38,7.09,8.00,9.15,10.62,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-27,3.76,4.76,5.38,5.88,6.38,7.09,8.00,9.15,10.62,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-28,3.76,4.76,5.38,5.88,6.38,7.09,8.00,9.15,10.62,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-29,3.76,4.76,5.38,5.88,6.38,7.09,8.00,9.15,10.62,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-30,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-03,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-05,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-06,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-07,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-10,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-11,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-12,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-13,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-14,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-17,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-18,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-19,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-20,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-21,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-24,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-25,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-26,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-27,3.92,4.88,5.48,5.96,6.44,7.13,8.00,9.11,10.52,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-28,3.92,4.46,4.79,5.06,5.33,5.71,6.20,6.82,7.61,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-31,3.92,4.40,4.70,4.94,5.19,5.53,5.97,6.53,7.24,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-01,3.92,4.33,4.58,4.78,4.99,5.28,5.65,6.12,6.72,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-02,3.90,4.24,4.45,4.62,4.79,5.03,5.34,5.73,6.23,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-03,3.80,4.16,4.39,4.57,4.75,5.01,5.34,5.76,6.29,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-04,3.75,4.13,4.36,4.54,4.73,5.00,5.34,5.77,6.32,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-07,3.75,4.13,4.36,4.54,4.73,5.00,5.34,5.77,6.32,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-08,3.75,4.13,4.36,4.54,4.73,5.00,5.34,5.77,6.32,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-09,3.75,4.13,4.36,4.54,4.73,5.00,5.34,5.77,6.32,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-10,3.70,4.09,4.33,4.52,4.71,4.99,5.34,5.79,6.35,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-11,3.31,3.79,4.09,4.32,4.56,4.91,5.34,5.89,6.59,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-14,3.28,3.77,4.07,4.31,4.55,4.90,5.34,5.90,6.61,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-15,3.28,3.77,4.07,4.31,4.55,4.90,5.34,5.90,6.61,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-16,3.28,3.77,4.07,4.31,4.55,4.90,5.34,5.90,6.61,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-17,3.28,3.77,4.07,4.31,4.55,4.90,5.34,5.90,6.61,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-18,3.21,3.71,4.02,4.28,4.53,4.88,5.34,5.92,6.66,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-21,3.21,3.71,4.02,4.28,4.53,4.88,5.34,5.92,6.66,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-22,3.21,3.71,4.02,4.28,4.53,4.88,5.34,5.92,6.66,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-23,3.21,3.69,3.99,4.23,4.47,4.81,5.25,5.80,6.51,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-24,3.21,3.69,3.99,4.23,4.47,4.81,5.25,5.80,6.51,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-25,3.21,3.66,3.93,4.15,4.38,4.70,5.10,5.61,6.27,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-28,3.21,3.66,3.93,4.15,4.38,4.70,5.10,5.61,6.27,0.27,0.24,0.11,Suporte,0,0
2023-08-29,3.21,3.65,3.92,4.14,4.35,4.66,5.06,5.56,6.20,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-30,3.21,3.62,3.87,4.07,4.27,4.56,4.93,5.40,5.99,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-31,3.21,3.60,3.85,4.04,4.24,4.52,4.88,5.33,5.91,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-01,3.21,3.59,3.82,4.01,4.20,4.47,4.81,5.25,5.80,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-05,3.21,3.59,3.82,4.01,4.20,4.47,4.81,5.25,5.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-09-06,3.21,3.57,3.80,3.98,4.16,4.42,4.75,5.17,5.70,0.70,0.62,0.09,Resistência,0,0
2023-09-07,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.81,0.79,0.19,Resistência Forte,0,1
2023-09-08,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.90,0.79,0.10,Resistência Forte,0,0
2023-09-11,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.94,0.79,0.06,Resistência Forte,0,0
2023-09-12,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.85,0.79,0.15,Resistência Forte,0,0
2023-09-13,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.75,0.62,0.04,Resistência,0,0
2023-09-14,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.71,0.62,0.08,Resistência,0,0
2023-09-15,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-09-18,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-19,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-09-20,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.37,0.24,0.01,Suporte,1,0
2023-09-21,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-09-22,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-09-25,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-09-26,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-09-27,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-28,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-09-29,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.32,0.24,0.06,Suporte,0,0
2023-10-02,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.35,0.24,0.03,Suporte,0,0
2023-10-03,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.24,0.24,0.14,Suporte,0,0
2023-10-04,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-05,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-06,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-10-09,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-10-10,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-10-11,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.73,0.62,0.06,Resistência,0,0
2023-10-12,3.21,3.68,3.97,4.20,4.43,4.77,5.19,5.73,6.41,0.84,0.79,0.16,Resistência Forte,0,0
2023-10-13,3.21,3.69,3.99,4.23,4.48,4.82,5.26,5.82,6.53,0.87,0.79,0.13,Resistência Forte,0,0
2023-10-16,3.21,3.69,3.99,4.23,4.48,4.82,5.26,5.82,6.53,0.92,0.79,0.08,Resistência Forte,0,0
2023-10-17,3.21,3.69,3.99,4.23,4.48,4.82,5.26,5.82,6.53,0.87,0.79,0.13,Resistência Forte,0,0
2023-10-18,3.21,3.69,3.99,4.23,4.48,4.82,5.26,5.82,6.53,0.86,0.79,0.14,Resistência Forte,0,0
2023-10-19,3.21,3.69,3.99,4.23,4.48,4.82,5.26,5.82,6.53,0.94,0.79,0.06,Resistência Forte,0,0
2023-10-20,3.21,3.69,3.99,4.23,4.48,4.82,5.26,5.82,6.53,0.85,0.79,0.15,Resistência Forte,0,0
2023-10-23,3.21,3.69,3.99,4.23,4.48,4.82,5.26,5.82,6.53,0.78,0.62,0.01,Resistência,0,1
2023-10-24,3.21,3.69,3.99,4.23,4.48,4.82,5.26,5.82,6.53,0.75,0.62,0.04,Resistência,0,0
