Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-07,8.16,8.17,8.18,8.18,8.19,8.20,8.21,8.22,8.24,0.00,0.00,0.24,Suporte Forte,1,1
2016-03-08,8.16,8.17,8.18,8.18,8.19,8.20,8.21,8.22,8.24,0.00,0.00,0.24,Suporte Forte,1,1
2016-03-09,8.16,8.17,8.18,8.18,8.19,8.20,8.21,8.22,8.24,0.00,0.00,0.24,Suporte Forte,1,1
2016-03-10,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-03-11,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-03-14,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-03-15,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-03-16,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-03-17,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-03-18,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-03-21,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-03-22,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-03-23,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-03-24,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-03-28,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-03-29,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-30,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-03-31,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-04-01,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-04-04,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-04-05,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-04-06,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-04-07,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-04-08,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-04-11,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-04-12,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-04-13,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-04-14,7.77,7.87,7.94,7.99,8.04,8.12,8.21,8.33,8.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-04-15,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-18,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-21,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-22,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-25,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-26,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-27,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-28,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-29,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-02,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-03,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-04,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-05,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-06,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-09,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-10,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-11,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-12,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-13,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-16,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-17,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-18,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-19,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-20,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-23,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-24,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-25,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-26,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-27,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-31,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-01,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-02,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-06,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-07,7.77,7.86,7.92,7.96,8.01,8.08,8.16,8.27,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-08,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-06-09,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-06-10,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-06-13,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-06-14,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-06-15,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-06-16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-06-17,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-06-20,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-06-21,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-06-22,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-06-23,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-06-24,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-06-27,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-06-28,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-06-29,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-06-30,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-01,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-05,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-06,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-07,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-08,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-11,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-12,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-13,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-14,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-15,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-18,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-19,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-20,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-21,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-22,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-25,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-26,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-27,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-28,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-07-29,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-08-01,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-08-02,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-08-03,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-08-04,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-08-05,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-08-08,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-08-09,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-08-10,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-08-11,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-08-12,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-08-15,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-08-16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-08-17,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-08-18,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-08-19,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-08-22,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,,N/A,0.00,Neutra,1,1
2016-08-23,8.16,8.22,8.26,8.28,8.31,8.36,8.41,8.48,8.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,8.16,8.22,8.26,8.28,8.31,8.36,8.41,8.48,8.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-25,8.16,8.22,8.26,8.28,8.31,8.36,8.41,8.48,8.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,8.16,8.22,8.26,8.28,8.31,8.36,8.41,8.48,8.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-29,8.16,8.22,8.26,8.28,8.31,8.36,8.41,8.48,8.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-30,8.16,8.22,8.26,8.28,8.31,8.36,8.41,8.48,8.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,8.16,8.33,8.44,8.53,8.62,8.74,8.90,9.10,9.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-01,8.16,8.33,8.44,8.53,8.62,8.74,8.90,9.10,9.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-02,8.16,8.33,8.44,8.53,8.62,8.74,8.90,9.10,9.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,8.16,8.33,8.44,8.53,8.62,8.74,8.90,9.10,9.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,8.16,8.33,8.44,8.53,8.62,8.74,8.90,9.10,9.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,8.16,8.33,8.44,8.53,8.62,8.74,8.90,9.10,9.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,8.16,8.33,8.44,8.53,8.62,8.74,8.90,9.10,9.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-12,8.16,8.33,8.44,8.53,8.62,8.74,8.90,9.10,9.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-13,8.16,8.33,8.44,8.53,8.62,8.74,8.90,9.10,9.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-14,8.16,8.33,8.44,8.53,8.62,8.74,8.90,9.10,9.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-15,8.16,8.33,8.44,8.53,8.62,8.74,8.90,9.10,9.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-16,8.16,8.33,8.44,8.53,8.62,8.74,8.90,9.10,9.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-19,8.16,8.33,8.44,8.53,8.62,8.74,8.90,9.10,9.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-20,8.16,8.33,8.44,8.53,8.62,8.74,8.90,9.10,9.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-21,8.16,8.33,8.44,8.53,8.62,8.74,8.90,9.10,9.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-22,8.16,8.33,8.44,8.53,8.62,8.74,8.90,9.10,9.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-26,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-27,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-28,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-29,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-30,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-03,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-04,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-05,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-06,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-07,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-10,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-11,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-12,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-13,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-14,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-17,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-18,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-19,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-20,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-21,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-24,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-25,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-26,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-27,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-28,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-31,8.16,8.36,8.49,8.59,8.69,8.84,9.02,9.25,9.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-11-01,8.41,8.55,8.64,8.72,8.79,8.89,9.02,9.19,9.40,0.80,0.79,0.20,Resistência Forte,0,1
2016-11-02,8.41,8.55,8.64,8.72,8.79,8.89,9.02,9.19,9.40,0.80,0.79,0.20,Resistência Forte,0,1
