Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-11,4.89,5.55,5.96,6.28,6.61,7.08,7.68,8.44,9.40,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-12,4.80,5.48,5.90,6.24,6.58,7.06,7.68,8.46,9.46,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-13,4.80,5.48,5.90,6.24,6.58,7.06,7.68,8.46,9.46,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-14,4.80,5.48,5.90,6.24,6.58,7.06,7.68,8.46,9.46,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-15,4.80,5.48,5.90,6.24,6.58,7.06,7.68,8.46,9.46,0.24,0.24,0.14,Suporte,0,0
2016-04-18,4.80,5.48,5.90,6.24,6.58,7.06,7.68,8.46,9.46,0.26,0.24,0.12,Suporte,0,0
2016-04-19,4.80,5.48,5.90,6.24,6.58,7.06,7.68,8.46,9.46,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-20,4.80,5.48,5.90,6.24,6.58,7.06,7.68,8.46,9.46,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-21,4.80,5.48,5.90,6.24,6.58,7.06,7.68,8.46,9.46,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-22,4.80,5.48,5.90,6.24,6.58,7.06,7.68,8.46,9.46,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-25,4.80,5.48,5.90,6.24,6.58,7.06,7.68,8.46,9.46,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-26,4.80,5.48,5.90,6.24,6.58,7.06,7.68,8.46,9.46,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-27,4.80,5.48,5.90,6.24,6.58,7.06,7.68,8.46,9.46,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-28,4.80,5.48,5.90,6.24,6.58,7.06,7.68,8.46,9.46,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-29,4.80,5.48,5.90,6.24,6.58,7.06,7.68,8.46,9.46,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-02,4.80,5.48,5.90,6.24,6.58,7.06,7.68,8.46,9.46,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-03,4.74,5.43,5.86,6.21,6.56,7.05,7.68,8.48,9.50,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-04,4.56,5.30,5.75,6.12,6.49,7.01,7.68,8.53,9.61,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-05,4.56,5.30,5.75,6.12,6.49,7.01,7.68,8.53,9.61,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-06,4.47,5.23,5.70,6.07,6.45,6.99,7.68,8.55,9.66,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-09,4.47,5.23,5.70,6.07,6.45,6.99,7.68,8.55,9.66,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-10,4.47,5.23,5.70,6.07,6.45,6.99,7.68,8.55,9.66,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-11,4.44,5.20,5.68,6.06,6.44,6.99,7.68,8.56,9.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-12,4.20,5.02,5.53,5.94,6.35,6.94,7.68,8.63,9.83,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-13,3.72,4.65,5.23,5.70,6.17,6.83,7.68,8.76,10.13,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-16,3.72,4.65,5.23,5.70,6.17,6.83,7.68,8.76,10.13,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-17,3.72,4.65,5.23,5.70,6.17,6.83,7.68,8.76,10.13,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-18,3.72,4.65,5.23,5.70,6.17,6.83,7.68,8.76,10.13,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-19,3.72,4.65,5.23,5.70,6.17,6.83,7.68,8.76,10.13,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-20,3.72,4.65,5.23,5.70,6.17,6.83,7.68,8.76,10.13,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-23,3.72,4.65,5.23,5.70,6.17,6.83,7.68,8.76,10.13,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-24,3.72,4.63,5.20,5.66,6.11,6.76,7.59,8.64,9.98,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-25,3.72,4.48,4.96,5.34,5.72,6.27,6.96,7.84,8.96,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-26,3.72,4.43,4.87,5.22,5.57,6.08,6.72,7.54,8.57,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-27,3.72,4.40,4.82,5.16,5.50,5.98,6.60,7.38,8.38,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-31,3.72,4.40,4.82,5.16,5.50,5.98,6.60,7.38,8.38,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-01,3.72,4.39,4.81,5.14,5.48,5.96,6.57,7.35,8.33,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-02,3.72,4.39,4.81,5.14,5.48,5.96,6.57,7.35,8.33,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-03,3.72,4.39,4.81,5.14,5.48,5.96,6.57,7.35,8.33,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-06,3.69,4.35,4.76,5.08,5.41,5.88,6.48,7.24,8.20,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-07,3.69,4.35,4.76,5.08,5.41,5.88,6.48,7.24,8.20,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-08,3.48,4.17,4.60,4.95,5.30,5.79,6.42,7.22,8.24,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-09,3.39,4.04,4.44,4.77,5.10,5.56,6.15,6.90,7.86,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-10,3.36,4.02,4.43,4.76,5.08,5.55,6.15,6.91,7.87,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-13,3.12,3.80,4.22,4.56,4.90,5.38,6.00,6.78,7.78,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-14,3.12,3.73,4.11,4.41,4.71,5.15,5.70,6.40,7.29,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-15,3.12,3.71,4.08,4.38,4.68,5.10,5.64,6.33,7.20,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-16,3.12,3.71,4.07,4.36,4.66,5.08,5.61,6.29,7.15,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-17,3.12,3.71,4.07,4.36,4.66,5.08,5.61,6.29,7.15,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-20,3.12,3.70,4.06,4.35,4.64,5.05,5.58,6.25,7.10,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-21,3.12,3.70,4.06,4.35,4.64,5.05,5.58,6.25,7.10,0.27,0.24,0.11,Suporte,0,0
2016-06-22,3.12,3.70,4.06,4.35,4.64,5.05,5.58,6.25,7.10,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-23,3.12,3.70,4.06,4.35,4.64,5.05,5.58,6.25,7.10,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-24,3.12,3.70,4.06,4.35,4.64,5.05,5.58,6.25,7.10,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-27,3.03,3.63,4.00,4.30,4.61,5.03,5.58,6.27,7.16,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-28,3.03,3.63,4.00,4.30,4.61,5.03,5.58,6.27,7.16,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-29,3.03,3.63,4.00,4.30,4.61,5.03,5.58,6.27,7.16,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-30,3.03,3.63,4.00,4.30,4.61,5.03,5.58,6.27,7.16,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-01,3.03,3.63,4.00,4.30,4.61,5.03,5.58,6.27,7.16,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-05,3.03,3.61,3.97,4.26,4.55,4.96,5.49,6.16,7.01,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-06,3.03,3.60,3.95,4.23,4.51,4.92,5.43,6.08,6.91,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-07,3.03,3.60,3.95,4.23,4.51,4.92,5.43,6.08,6.91,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-08,3.03,3.60,3.95,4.23,4.51,4.92,5.43,6.08,6.91,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-11,3.03,3.60,3.95,4.23,4.51,4.92,5.43,6.08,6.91,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-12,3.03,3.60,3.95,4.23,4.51,4.92,5.43,6.08,6.91,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-13,3.03,3.60,3.95,4.23,4.51,4.92,5.43,6.08,6.91,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-14,3.03,3.60,3.95,4.23,4.51,4.92,5.43,6.08,6.91,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-15,3.03,3.60,3.95,4.23,4.51,4.92,5.43,6.08,6.91,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-18,3.03,3.60,3.95,4.23,4.51,4.92,5.43,6.08,6.91,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-19,3.03,3.60,3.95,4.23,4.51,4.92,5.43,6.08,6.91,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-20,3.03,3.60,3.95,4.23,4.51,4.92,5.43,6.08,6.91,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-21,3.03,3.48,3.75,3.97,4.20,4.52,4.92,5.43,6.09,0.29,0.24,0.09,Suporte,0,0
2016-07-22,3.03,3.41,3.65,3.84,4.03,4.30,4.65,5.09,5.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-25,3.03,3.34,3.53,3.69,3.85,4.07,4.35,4.71,5.17,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-26,3.03,3.34,3.53,3.69,3.85,4.07,4.35,4.71,5.17,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-27,3.03,3.34,3.53,3.69,3.85,4.07,4.35,4.71,5.17,0.77,0.62,0.02,Resistência,0,1
2016-07-28,3.03,3.34,3.53,3.69,3.85,4.07,4.35,4.71,5.17,0.75,0.62,0.04,Resistência,0,0
2016-07-29,3.03,3.34,3.53,3.69,3.85,4.07,4.35,4.71,5.17,0.70,0.62,0.09,Resistência,0,0
2016-08-01,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-02,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-03,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-04,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-05,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.77,0.62,0.02,Resistência,0,1
2016-08-08,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-09,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.67,0.62,0.12,Resistência,0,0
2016-08-10,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.71,0.62,0.08,Resistência,0,0
2016-08-11,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-12,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.63,0.62,0.16,Resistência,1,0
2016-08-15,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-16,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-17,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-18,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-19,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-22,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-23,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.65,0.62,0.14,Resistência,0,0
2016-08-24,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-25,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-26,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.63,0.62,0.16,Resistência,1,0
2016-08-29,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-30,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-31,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-01,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-02,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-06,3.03,3.37,3.58,3.75,3.92,4.16,4.47,4.86,5.36,0.69,0.62,0.10,Resistência,0,0
2016-09-07,3.21,3.51,3.69,3.84,3.99,4.20,4.47,4.81,5.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-08,3.21,3.51,3.69,3.84,3.99,4.20,4.47,4.81,5.25,0.76,0.62,0.03,Resistência,0,1
2016-09-09,3.21,3.51,3.69,3.84,3.99,4.20,4.47,4.81,5.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-12,3.21,3.51,3.69,3.84,3.99,4.20,4.47,4.81,5.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-13,3.21,3.51,3.69,3.84,3.99,4.20,4.47,4.81,5.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-14,3.21,3.51,3.69,3.84,3.99,4.20,4.47,4.81,5.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-15,3.21,3.51,3.69,3.84,3.99,4.20,4.47,4.81,5.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-16,3.27,3.55,3.73,3.87,4.01,4.21,4.47,4.80,5.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-19,3.33,3.60,3.77,3.90,4.03,4.23,4.47,4.78,5.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-20,3.33,3.60,3.77,3.90,4.03,4.23,4.47,4.78,5.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-21,3.33,3.60,3.77,3.90,4.03,4.23,4.47,4.78,5.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-22,3.33,3.60,3.77,3.90,4.03,4.23,4.47,4.78,5.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-23,3.33,3.60,3.77,3.90,4.03,4.23,4.47,4.78,5.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-26,3.33,3.60,3.77,3.90,4.03,4.23,4.47,4.78,5.17,0.37,0.24,0.01,Suporte,1,0
2016-09-27,3.33,3.60,3.77,3.90,4.03,4.23,4.47,4.78,5.17,0.34,0.24,0.04,Suporte,0,0
2016-09-28,3.33,3.60,3.77,3.90,4.03,4.23,4.47,4.78,5.17,0.34,0.24,0.04,Suporte,0,0
2016-09-29,3.33,3.60,3.77,3.90,4.03,4.23,4.47,4.78,5.17,0.24,0.24,0.14,Suporte,0,0
2016-09-30,3.48,3.71,3.86,3.97,4.09,4.26,4.47,4.74,5.08,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-03,3.48,3.71,3.86,3.97,4.09,4.26,4.47,4.74,5.08,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-04,3.48,3.71,3.86,3.97,4.09,4.26,4.47,4.74,5.08,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-05,3.48,3.71,3.86,3.97,4.09,4.26,4.47,4.74,5.08,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-06,3.48,3.71,3.86,3.97,4.09,4.26,4.47,4.74,5.08,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-07,3.48,3.71,3.86,3.97,4.09,4.26,4.47,4.74,5.08,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-10,3.48,3.71,3.86,3.97,4.09,4.26,4.47,4.74,5.08,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-11,3.42,3.64,3.78,3.88,3.99,4.15,4.35,4.60,4.92,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-12,3.42,3.64,3.78,3.88,3.99,4.15,4.35,4.60,4.92,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-13,3.39,3.62,3.76,3.87,3.98,4.14,4.35,4.61,4.94,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-14,3.39,3.60,3.73,3.84,3.95,4.10,4.29,4.53,4.85,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-17,3.39,3.59,3.71,3.81,3.91,4.05,4.23,4.46,4.75,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-18,3.36,3.56,3.68,3.78,3.88,4.02,4.20,4.43,4.72,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-19,3.36,3.55,3.67,3.76,3.86,4.00,4.17,4.39,4.67,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-20,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-21,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-24,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-25,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.18,0.00,0.06,Suporte Forte,0,0
